# 2009/01/03 
# CAR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:54,4,0,12,4,2,0,0,0,0,12,16,6,25,77,30,4,20,26,14,22,41
59,1,0,7:40,7,1,26,0,3,30,0,0,0,8,11,13,4,7,30,4,20,26,14,22,41
60,1,0,7:33,1,1,14,0,3,50,2,0,0,8,11,13,4,7,30,4,20,26,14,22,41
61,1, ,7:31,3,0,0,0,0,0,0,0,0,8,11,13,4,7,30,4,20,26,14,22,41
62,1,0,7:31,4,0,8,4,2,0,0,0,0,8,11,13,6,77,30,4,20,26,32,44,41
63,1,0,7:17,7,1,26,0,3,26,0,0,0,8,11,13,6,77,30,4,20,26,32,44,41
64,1,0,7:00,5,1,32,11,2,0,0,0,0,8,11,13,4,25,30,4,20,26,32,44,41
65,1,0,6:58,6,1,44,13,2,0,0,0,0,8,11,13,4,25,30,4,20,26,32,44,41
66,1,-1,6:58,4,1,12,11,2,0,0,0,0,12,15,14,25,33,30,11,12,14,22,41,0
67,1,1,5:49,7,0,25,0,3,59,2,0,0,17,11,13,25,33,30,38,8,32,56,41,0
68,1,1,5:33,1,0,13,0,1,80,2,0,0,17,11,13,4,77,30,18,24,32,56,41,0
69,1,1,5:14,2,0,11,0,3,19,5,17,4,17,11,13,4,77,30,18,24,32,56,41,0
70,1,0,5:14,4,1,8,4,1,0,0,0,0,8,24,59,6,7,30,4,20,26,3,22,41
71,1,0,5:02,9,0,8,0,1,0,0,0,0,8,24,59,6,7,30,4,20,26,3,22,41
72,1,0,4:29,13,0,24,3,2,0,0,0,0,8,24,59,4,25,30,4,20,26,3,22,41
73,1,0,4:03,2,0,59,0,3,25,5,4,25,8,24,59,4,25,30,4,20,26,3,22,41
74,1,0,4:03,4,1,16,11,1,0,0,0,0,16,39,18,7,33,30,11,76,12,14,56,41
75,1, ,3:56,3,0,0,0,0,0,0,0,0,16,39,18,7,33,30,11,76,12,14,56,41
76,1,0,3:56,4,1,12,11,1,0,0,0,0,12,15,14,7,33,30,11,76,12,14,22,41
77,1,0,3:47,7,1,11,0,3,28,1,0,0,12,15,14,7,33,30,11,76,12,14,22,41
78,1,0,3:45,5,1,76,7,3,0,0,0,0,12,15,14,7,33,30,11,76,12,14,22,41
79,1,0,3:41,7,1,12,0,3,39,3,0,0,12,15,14,7,33,30,11,76,12,14,22,41
80,1,0,3:23,1,0,15,0,3,26,1,0,0,12,15,14,7,33,30,11,76,12,14,22,41
81,1,0,3:07,9,1,76,0,3,0,0,0,0,12,15,14,25,33,30,91,76,12,32,44,41
82,1,0,2:10,9,1,32,0,2,0,0,0,0,17,11,13,4,25,30,38,91,8,32,44,41
83,1,0,2:01,1,0,25,0,3,62,2,0,0,17,11,13,4,25,30,38,91,8,32,44,41
84,1,0,1:53,13,0,4,8,2,0,0,0,0,17,11,13,4,25,30,38,91,8,32,44,41
85,1, ,1:53,3,4,0,0,0,0,0,0,0,17,11,13,4,25,30,38,91,8,32,44,41
86,1,0,1:53,4,0,8,34,3,0,0,0,0,8,24,59,7,33,30,34,18,24,14,56,41
87,1,0,1:49,1,0,33,0,3,62,2,0,0,8,24,59,7,33,30,34,18,24,14,56,41
88,1,0,1:43,1,1,34,0,3,37,1,0,0,8,24,59,7,33,30,34,18,24,14,56,41
89,1, ,1:42,3,0,0,0,0,0,0,0,0,8,24,59,7,33,30,34,18,24,14,56,41
90,1,0,1:42,4,0,8,34,2,0,0,0,0,8,24,59,7,33,30,34,18,24,14,56,41
91,1,0,1:29,1,0,24,0,3,37,1,0,0,8,24,59,7,33,30,34,18,24,14,56,41
92,1,0,0:25,1,0,12,0,3,18,6,0,0,12,15,14,4,25,30,11,26,12,22,44,41
93,1,0,0:22,1,0,4,0,3,60,2,0,0,12,15,14,4,25,30,11,26,12,22,44,41
94,1, ,0:22,3,1,0,0,0,0,0,0,0,17,11,13,4,25,30,11,26,12,22,44,41
95,1,0,0:22,4,0,17,11,3,0,0,0,0,17,11,13,4,25,30,11,76,12,14,32,41
96,1,0,0:07,13,1,32,25,2,0,0,0,0,17,11,13,4,25,30,11,76,12,14,32,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,11,13,4,25,30,11,76,12,14,32,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,77,30,11,76,12,14,22,41
99,2,0,20:00,4,1,12,11,1,0,0,0,0,12,15,14,6,77,30,11,76,12,14,22,41
100,2,0,19:47,13,0,77,14,2,0,0,0,0,12,15,14,6,77,30,11,76,12,14,22,41
101,2,0,19:34,5,1,12,15,2,0,0,0,0,12,15,14,6,77,30,11,76,12,22,44,41
102,2,0,19:07,5,0,6,26,3,0,0,0,0,8,24,59,6,77,30,4,20,26,32,44,41
103,2,0,19:03,1,1,32,0,3,59,2,0,0,8,24,59,6,77,30,4,20,26,32,44,41
104,2, ,19:03,3,1,0,0,0,0,0,0,0,8,24,59,6,77,30,4,20,26,32,44,41
105,2,0,19:03,4,1,8,4,3,0,0,0,0,8,24,59,4,25,30,4,20,26,32,44,41
106,2,0,18:44,8,0,25,0,2,0,0,0,0,8,24,59,4,25,30,4,20,26,32,44,41
107,2,0,18:34,13,1,44,25,2,0,0,0,0,8,24,59,4,25,30,4,20,26,32,44,41
108,2, ,18:28,3,1,0,0,0,0,0,0,0,8,24,59,4,25,30,4,20,26,32,44,41
109,2,0,18:28,4,0,17,91,2,0,0,0,0,17,11,13,7,33,30,38,91,8,14,56,41
110,2,0,18:18,9,0,13,0,3,0,0,0,0,17,11,13,7,33,30,38,91,8,14,56,41
111,2,0,18:14,6,1,56,17,2,0,0,0,0,17,11,13,25,77,30,38,91,8,14,56,41
112,2,1,18:14,4,0,17,11,3,0,0,0,0,17,11,13,25,77,30,11,12,14,22,41,0
113,2, ,17:03,3,4,0,0,0,0,0,0,0,12,15,14,4,33,30,38,8,32,44,41,0
114,2,-1,17:03,4,1,12,38,1,0,0,0,0,12,15,14,4,33,30,38,8,32,44,41,0
115,2,-1,16:41,5,1,8,15,2,0,0,0,0,12,15,14,4,33,30,38,8,32,44,41,0
116,2,-1,16:35,5,1,32,14,2,0,0,0,0,12,15,14,4,33,30,38,8,32,44,41,0
117,2,1,16:22,5,0,24,18,3,0,0,0,0,12,24,14,4,33,30,18,24,14,22,41,0
118,2,0,15:45,7,0,59,0,3,41,3,0,0,8,24,59,6,77,30,4,20,26,14,22,41
119,2,0,15:33,1,0,8,0,3,11,1,0,0,8,24,59,6,77,30,4,20,26,14,22,41
120,2,0,15:19,1,0,24,0,3,44,2,0,0,8,24,59,6,77,30,4,20,26,3,56,41
121,2,0,15:08,1,1,4,0,3,39,2,0,0,16,39,18,6,77,30,4,20,26,3,56,41
122,2,0,15:01,7,1,3,0,3,60,1,0,0,16,39,18,6,77,30,4,20,26,3,56,41
123,2,0,14:49,5,1,18,39,1,0,0,0,0,16,39,18,4,25,30,34,18,24,3,56,41
124,2,0,14:34,13,0,16,3,2,0,0,0,0,16,39,18,4,25,30,34,18,24,3,56,41
125,2, ,14:31,3,2,0,0,0,0,0,0,0,16,39,18,4,25,30,34,18,24,3,56,41
126,2,0,14:31,4,1,17,11,1,0,0,0,0,17,11,13,4,25,30,11,76,12,32,44,41
127,2,0,13:39,2,0,25,0,3,59,2,11,13,17,11,13,25,33,30,11,76,12,32,44,41
128,2,0,13:39,4,1,12,91,1,0,0,0,0,12,15,14,7,33,30,38,91,8,14,22,41
129,2,0,12:59,1,0,33,0,3,27,1,0,0,12,15,14,6,33,30,38,91,8,14,22,41
130,2,0,12:08,1,1,44,0,3,64,2,0,0,8,24,59,6,33,30,4,20,26,44,56,41
131,2, ,12:07,3,0,0,0,0,0,0,0,0,8,24,59,6,33,30,4,20,26,44,56,41
132,2,0,12:07,4,1,8,4,3,0,0,0,0,8,24,59,6,77,30,4,20,26,44,56,41
133,2, ,11:57,3,11,0,0,0,0,0,0,0,8,24,59,6,77,30,4,20,26,44,56,41
134,2,0,11:57,4,1,8,34,1,0,0,0,0,8,24,59,6,77,30,34,18,24,44,56,41
135,2,0,11:26,5,0,24,34,3,0,0,0,0,8,24,59,25,77,30,34,18,24,44,56,41
136,2,0,10:37,5,1,76,25,3,0,0,0,0,16,39,18,4,25,30,11,76,12,3,32,41
137,2,0,10:13,5,1,12,25,3,0,0,0,0,17,11,13,4,25,30,91,76,12,3,32,41
138,2,0,9:47,7,1,3,0,3,63,1,0,0,17,11,13,4,25,30,91,76,12,3,32,41
139,2, ,9:41,3,0,0,0,0,0,0,0,0,17,11,13,4,25,30,91,8,76,3,32,41
140,2,0,9:41,1,1,3,0,3,57,3,0,0,17,11,13,4,25,30,91,8,76,3,32,41
141,2,0,9:41,4,0,12,38,2,0,0,0,0,12,15,14,7,33,30,38,91,8,14,22,41
142,2, ,9:32,3,6,0,0,0,0,0,0,0,12,15,14,7,33,30,38,91,8,14,22,41
143,2,0,9:32,4,1,12,20,3,0,0,0,0,12,15,14,7,33,30,4,20,26,14,22,41
144,2,0,8:44,8,1,18,0,2,0,0,0,0,12,15,14,6,77,30,4,20,18,32,44,41
145,2,0,8:40,1,1,4,0,3,59,1,0,0,12,15,14,6,77,30,4,20,18,32,44,41
146,2,0,8:23,9,1,32,0,1,0,0,0,0,8,24,59,4,25,30,34,18,24,32,44,41
147,2,0,7:59,5,0,59,32,3,0,0,0,0,8,24,59,4,25,30,34,76,24,32,44,41
148,2, ,7:57,3,2,0,0,0,0,0,0,0,8,24,59,4,25,30,34,76,24,32,44,41
149,2,0,7:57,4,1,16,12,2,0,0,0,0,16,39,18,7,33,30,11,76,12,14,56,41
150,2,0,7:41,7,0,18,0,3,16,1,0,0,16,39,18,7,33,30,11,76,12,14,56,41
151,2,0,7:35,5,0,39,56,1,0,0,0,0,16,39,18,7,33,30,11,76,12,14,56,41
152,2,0,7:32,1,0,18,0,3,53,2,0,0,16,39,18,7,33,30,11,76,12,14,56,41
153,2, ,7:32,3,1,0,0,0,0,0,0,0,16,39,18,7,33,30,11,76,12,14,56,41
154,2,0,7:32,4,0,17,11,3,0,0,0,0,17,11,13,25,77,30,11,38,8,22,44,41
155,2,0,7:19,1,0,25,0,3,49,1,0,0,17,11,13,25,77,30,11,38,8,22,44,41
156,2, ,7:07,3,6,0,0,0,0,0,0,0,17,11,13,25,77,30,11,38,8,22,44,41
157,2,0,7:07,4,0,17,11,3,0,0,0,0,17,11,13,25,77,30,11,38,8,22,44,41
158,2,0,7:01,1,0,11,0,3,27,1,0,0,17,11,13,25,77,30,11,38,8,22,44,41
159,2, ,6:53,3,5,0,0,0,0,0,0,0,17,11,13,25,77,30,11,38,8,22,44,41
160,2,0,6:53,4,1,8,4,1,0,0,0,0,8,24,59,4,25,30,4,20,26,3,32,41
161,2,0,6:42,9,1,3,0,1,0,0,0,0,8,24,59,4,25,30,4,20,26,3,32,41
162,2,0,6:40,13,0,59,32,2,0,0,0,0,8,24,59,4,25,30,4,20,26,3,32,41
163,2, ,6:39,3,1,0,0,0,0,0,0,0,8,24,59,4,25,30,4,20,26,3,32,41
164,2,0,6:39,1,0,8,0,3,22,1,0,0,8,24,59,6,77,30,4,20,26,3,32,41
165,2,0,6:39,4,0,12,18,3,0,0,0,0,12,15,14,7,33,30,34,18,24,14,22,41
166,2,0,6:33,1,0,14,0,3,13,5,0,0,12,15,14,7,33,30,34,18,24,14,22,41
167,2,0,6:10,13,0,14,22,2,0,0,0,0,12,15,14,7,33,30,34,18,24,14,22,41
168,2,0,6:00,1,0,33,0,3,56,2,0,0,12,15,14,7,33,30,34,18,24,14,22,41
169,2, ,6:00,3,1,0,0,0,0,0,0,0,12,15,14,7,33,30,34,18,24,14,22,41
170,2,0,6:00,4,0,8,4,3,0,0,0,0,8,24,59,6,77,30,4,20,26,32,44,41
171,2,0,5:49,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,8,24,59,6,77,30,4,20,26,32,44,41
172,2,0,5:24,5,0,6,20,2,0,0,0,0,8,24,59,6,77,30,4,20,26,32,44,41
173,2,0,5:24,7,1,32,0,3,62,3,0,0,8,24,59,6,77,30,4,20,26,32,44,41
174,2,0,4:45,8,0,4,0,1,0,0,0,0,17,11,13,4,25,30,11,8,12,14,22,41
175,2,0,3:19,5,1,76,39,3,0,0,0,0,16,39,18,7,33,30,38,91,76,14,22,41
176,2, ,3:08,3,6,0,0,0,0,0,0,0,12,39,14,7,33,30,38,91,76,14,22,41
177,2,0,3:08,4,1,12,91,2,0,0,0,0,12,15,14,4,25,30,38,91,76,14,22,41
178,2,0,2:38,8,1,14,0,1,0,0,0,0,12,15,14,4,25,30,38,91,76,14,22,41
179,2,0,2:35,5,0,15,14,1,0,0,0,0,12,15,14,4,25,30,38,91,76,14,22,41
180,2,0,2:35,6,1,14,15,1,0,0,0,0,12,15,14,4,25,30,38,91,76,14,22,41
181,2,1,2:35,4,0,12,11,3,0,0,0,0,12,15,14,25,77,30,11,12,22,44,41,0
182,2,-1,2:18,8,1,11,0,2,0,0,0,0,12,15,14,25,77,30,11,12,22,44,41,0
183,2,1,1:41,7,0,77,0,3,52,2,0,0,12,15,14,25,77,30,38,8,22,44,41,0
184,2,-1,0:59,9,1,56,0,2,0,0,0,0,17,11,13,4,33,30,4,11,32,56,41,0
185,2,1,0:51,7,0,17,0,3,31,2,0,0,17,11,13,4,33,30,4,11,32,56,41,0
186,2,0,0:29,9,1,56,0,2,0,0,0,0,17,11,13,4,33,30,18,12,14,32,56,41
187,2,0,0:20,13,0,33,12,2,0,0,0,0,17,11,13,7,33,30,18,12,14,32,56,41
188,2, ,0:20,3,0,0,0,0,0,0,0,0,17,11,13,7,33,30,18,12,14,32,56,41
189,2,0,0:20,4,1,8,11,2,0,0,0,0,8,24,59,6,77,30,4,11,26,22,44,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,8,24,59,6,77,30,4,11,26,22,44,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,25,30,11,76,12,22,44,41
192,3,0,20:00,4,0,12,11,1,0,0,0,0,12,15,14,4,25,30,11,76,12,22,44,41
193,3,0,19:43,8,1,76,0,3,0,0,0,0,12,15,14,4,25,30,11,76,12,22,44,41
194,3,0,19:41,7,1,11,0,3,28,3,0,0,12,15,14,4,25,30,11,76,12,22,44,41
195,3,0,19:35,8,1,12,0,1,0,0,0,0,12,15,14,4,25,30,11,76,12,22,44,41
196,3,0,19:15,1,1,44,0,3,48,3,0,0,8,24,59,25,77,30,4,20,26,44,56,41
197,3,0,18:46,5,1,4,59,1,0,0,0,0,8,24,59,6,77,30,4,20,26,32,56,41
198,3,0,18:42,8,0,59,0,3,0,0,0,0,8,24,59,6,77,30,4,20,26,32,56,41
199,3,0,17:59,9,0,30,0,2,0,0,0,0,17,11,13,7,33,30,34,8,24,3,22,41
200,3,0,17:55,1,0,33,0,3,47,2,0,0,17,11,13,25,33,30,34,8,24,3,22,41
201,3, ,17:55,3,1,0,0,0,0,0,0,0,17,11,13,25,33,30,34,8,24,3,22,41
202,3,0,17:55,4,0,16,11,3,0,0,0,0,16,39,18,4,25,30,11,76,12,44,56,41
203,3,0,17:37,5,1,76,25,3,0,0,0,0,16,39,18,4,25,30,11,76,12,44,56,41
204,3,0,17:29,8,1,76,0,3,0,0,0,0,16,39,18,4,25,30,11,76,12,44,56,41
205,3,0,17:24,7,1,56,0,3,45,2,0,0,16,39,18,4,25,30,11,76,12,44,56,41
206,3,0,17:06,9,1,56,0,3,0,0,0,0,16,39,18,4,25,30,11,76,12,44,56,41
207,3,0,17:03,1,0,39,0,3,38,3,0,0,16,39,18,4,25,30,11,76,12,44,56,41
208,3,0,16:42,5,0,15,32,3,0,0,0,0,12,15,14,6,77,30,4,20,26,22,32,41
209,3,0,16:34,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,15,14,6,77,30,4,20,26,22,32,41
210,3,0,16:18,9,0,15,0,3,0,0,0,0,8,15,59,6,33,30,4,20,26,32,56,41
211,3,0,15:30,13,1,44,7,2,0,0,0,0,17,24,59,7,33,30,34,8,24,32,44,41
212,3,0,14:40,7,0,13,0,3,56,2,0,0,16,39,13,4,25,30,11,91,18,32,44,41
213,3,0,14:30,7,1,44,0,3,59,2,0,0,16,39,18,4,25,30,11,91,12,32,44,41
214,3, ,14:21,3,10,0,0,0,0,0,0,0,16,39,18,4,25,30,11,91,12,32,44,41
215,3,0,14:21,4,1,12,11,1,0,0,0,0,12,15,14,7,77,30,11,76,12,22,44,41
216,3, ,14:17,3,1,0,0,0,0,0,0,0,12,15,14,7,77,30,11,76,12,22,44,41
217,3,0,14:17,1,1,12,0,3,50,3,0,0,12,15,14,7,77,30,11,76,12,22,44,41
218,3,0,14:17,4,0,12,11,2,0,0,0,0,12,15,14,7,77,30,11,76,12,22,44,41
219,3,0,14:15,5,1,12,12,3,0,0,0,0,12,15,14,7,77,30,11,76,12,22,44,41
220,3,0,13:55,5,1,76,7,3,0,0,0,0,12,15,14,7,77,30,11,76,12,22,44,41
221,3,0,13:00,6,1,20,6,2,0,0,0,0,8,24,59,6,77,30,4,20,26,3,32,41
222,3,-1,13:00,4,1,17,11,2,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
223,3,1,12:25,6,0,11,41,3,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
224,3,0,12:25,4,0,12,4,2,0,0,0,0,12,14,25,77,30,0,4,26,22,32,41,0
225,3,0,11:59,5,1,32,25,3,0,0,0,0,12,14,25,77,30,0,4,26,22,32,41,0
226,3,0,11:31,1,0,4,0,3,60,1,0,0,8,15,4,33,30,0,91,76,32,44,41,0
227,3,0,11:15,8,0,4,0,2,0,0,0,0,8,15,4,33,30,0,91,76,44,56,41,0
228,3,1,10:45,1,1,44,0,3,55,2,0,0,17,15,4,33,30,0,20,91,8,26,44,41
229,3,0,10:15,7,1,26,0,3,15,0,0,0,17,11,59,6,77,30,4,20,8,26,44,41
230,3,0,9:55,5,1,76,59,2,0,0,0,0,12,24,59,4,25,30,4,20,76,22,44,41
231,3,0,9:38,8,1,3,0,2,0,0,0,0,12,24,59,4,25,30,11,38,12,3,32,41
232,3, ,9:28,3,0,0,0,0,0,0,0,0,12,24,59,4,25,30,11,38,12,3,32,41
233,3,0,9:28,4,1,12,4,1,0,0,0,0,12,15,14,7,33,30,4,20,26,22,44,41
234,3,0,9:15,5,1,20,15,1,0,0,0,0,12,15,14,7,33,30,4,20,26,22,44,41
235,3, ,9:14,3,1,0,0,0,0,0,0,0,8,24,59,6,77,30,4,20,26,22,44,41
236,3,0,9:14,4,0,8,11,2,0,0,0,0,8,24,59,6,77,30,11,76,12,32,56,41
237,3, ,9:02,3,2,0,0,0,0,0,0,0,8,24,59,6,77,30,11,76,12,32,56,41
238,3,0,9:02,4,1,8,11,1,0,0,0,0,8,24,59,4,25,30,11,76,12,32,56,41
239,3,0,8:32,5,0,25,11,2,0,0,0,0,8,24,59,4,25,30,11,76,12,22,44,41
240,3,0,8:25,5,1,76,4,3,0,0,0,0,8,24,59,4,25,30,34,76,12,22,44,41
241,3,0,7:49,9,0,12,0,1,0,0,0,0,12,15,14,7,33,30,34,8,24,32,44,41
242,3,0,7:28,7,1,3,0,3,55,2,0,0,12,11,15,7,33,30,34,8,24,3,32,41
243,3, ,7:17,3,6,0,0,0,0,0,0,0,12,11,13,6,33,30,4,8,24,3,32,41
244,3,0,7:17,4,0,12,4,2,0,0,0,0,12,11,13,6,33,30,4,20,26,22,44,41
245,3,0,6:47,7,1,26,0,3,14,0,0,0,12,11,13,6,33,30,4,20,26,22,44,41
246,3,0,6:38,13,1,20,6,2,0,0,0,0,12,11,13,6,77,30,4,20,26,44,56,41
247,3,0,6:18,6,1,32,8,1,0,0,0,0,8,24,59,25,77,30,11,76,12,32,56,41
248,3,1,6:18,4,0,17,11,3,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
249,3, ,6:11,3,1,0,0,0,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
250,3,1,6:11,1,0,11,0,3,19,1,0,0,17,11,13,25,77,30,11,12,22,44,41,0
251,3,-1,6:11,4,1,17,11,2,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
252,3,1,5:42,1,0,77,0,3,30,1,0,0,17,11,13,25,77,30,11,12,22,44,41,0
253,3, ,5:42,3,1,0,0,0,0,0,0,0,17,11,13,25,77,30,11,12,22,44,41,0
254,3,-1,5:42,4,1,12,18,2,0,0,0,0,12,15,14,4,33,30,8,18,3,56,41,0
255,3,-1,5:17,5,1,56,15,2,0,0,0,0,12,15,14,4,33,30,8,18,3,56,41,0
256,3,1,5:08,7,0,12,0,3,54,2,0,0,12,15,14,4,33,30,8,18,3,56,41,0
257,3,-1,4:47,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,15,14,4,33,30,4,26,3,22,41,0
258,3,1,4:23,7,0,77,0,3,57,2,0,0,17,11,13,25,77,30,34,38,22,44,41,0
259,3,0,4:14,13,0,77,32,2,0,0,0,0,17,11,13,25,77,30,34,38,22,32,44,41
260,3,0,3:41,8,0,59,0,1,0,0,0,0,8,24,59,6,33,30,38,76,12,3,56,41
