# 2009/01/03 
# BUF , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:17,5,1,47,44,3,0,0,0,0,22,55,12,6,44,30,47,60,22,6,48,30
18,1,0,17:02,13,0,5,6,2,0,0,0,0,22,55,12,5,10,30,47,60,22,6,48,30
19,1,0,16:40,2,0,37,0,3,10,5,10,29,28,29,37,5,10,30,18,12,17,6,45,30
20,1,0,16:40,4,1,9,18,1,0,0,0,0,9,21,26,6,44,30,18,12,17,33,44,30
21,1, ,16:27,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,18,12,17,33,44,30
22,1,0,16:27,4,0,28,18,1,0,0,0,0,28,29,41,6,44,30,18,12,17,34,45,30
23,1,0,16:16,5,1,34,41,1,0,0,0,0,28,29,41,6,44,30,18,12,17,34,45,30
24,1,0,15:58,9,1,34,0,2,0,0,0,0,28,29,41,6,44,30,18,12,17,34,45,30
25,1,0,15:54,1,0,28,0,3,54,2,0,0,28,29,41,6,44,30,18,12,17,34,45,30
26,1,0,15:52,1,0,6,0,3,36,3,0,0,28,29,41,6,44,30,18,12,17,34,45,30
27,1, ,15:52,3,1,0,0,0,0,0,0,0,28,29,41,6,44,30,18,12,17,34,45,30
28,1,0,15:52,4,0,22,91,3,0,0,0,0,22,55,12,5,10,30,81,91,11,6,48,30
29,1,0,15:48,1,0,5,0,3,58,2,0,0,22,55,12,5,10,30,81,91,11,6,48,30
30,1,0,15:13,6,1,48,55,2,0,0,0,0,22,55,12,5,10,30,81,91,11,6,48,30
31,1,-1,15:13,4,1,9,46,2,0,0,0,0,9,21,29,26,6,30,46,26,33,44,30,0
32,1,1,14:52,2,0,26,0,3,15,5,9,29,9,21,29,26,6,30,46,26,33,44,30,0
33,1,0,14:52,4,0,28,46,1,0,0,0,0,28,29,37,5,10,30,46,26,73,33,44,30
34,1,0,14:38,9,1,73,0,3,0,0,0,0,28,29,37,5,10,30,46,26,73,33,44,30
35,1,0,14:07,5,1,22,34,3,0,0,0,0,9,21,26,27,34,30,46,60,22,33,44,30
36,1,0,14:01,7,0,21,0,3,39,3,0,0,9,21,26,27,34,30,46,60,22,33,44,30
37,1,0,13:54,5,1,60,27,2,0,0,0,0,9,21,26,27,34,30,46,60,22,33,44,30
38,1, ,13:42,3,6,0,0,0,0,0,0,0,9,21,26,27,34,30,46,60,22,33,44,30
39,1,0,13:42,4,1,22,46,2,0,0,0,0,22,55,12,6,44,30,46,60,22,33,44,30
40,1,0,13:07,5,1,34,12,2,0,0,0,0,22,55,12,6,44,30,47,60,22,34,45,30
41,1,0,12:40,5,1,17,55,1,0,0,0,0,22,55,12,6,44,30,47,81,17,34,45,30
42,1,0,12:25,5,0,29,11,3,0,0,0,0,28,29,37,5,10,30,81,91,11,34,45,30
43,1,0,11:12,5,1,17,9,1,0,0,0,0,9,21,20,27,34,30,18,12,17,6,48,30
44,1,0,10:56,1,1,12,0,1,69,5,0,0,22,55,61,27,34,30,46,12,26,33,44,30
45,1,0,10:18,6,0,22,44,3,0,0,0,0,22,55,61,6,44,30,46,91,26,73,33,44
46,1,1,10:18,4,1,9,91,3,0,0,0,0,9,29,5,10,30,0,91,73,11,6,33,30
47,1,1,9:48,1,1,33,0,3,53,2,0,0,9,29,5,10,30,0,91,73,11,6,33,30
48,1, ,9:47,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,91,73,11,6,33,30
49,1,1,9:47,4,1,28,91,3,0,0,0,0,28,20,5,10,30,0,91,73,11,6,33,30
50,1,1,9:37,7,1,6,0,3,57,2,0,0,28,20,5,10,30,0,91,73,11,6,33,30
51,1,1,9:14,2,1,81,0,3,28,3,91,17,28,20,6,44,30,0,81,91,17,6,33,30
52,1,0,9:14,4,0,26,18,1,0,0,0,0,9,21,26,27,34,30,18,12,17,33,44,30
53,1,0,8:56,6,1,18,9,3,0,0,0,0,9,21,26,27,34,30,18,12,17,33,44,30
54,1,-1,8:56,4,1,9,47,2,0,0,0,0,9,21,29,26,6,30,47,11,33,44,30,0
55,1,1,8:46,7,0,9,0,3,44,2,0,0,9,21,29,26,6,30,47,11,33,44,30,0
56,1,1,8:22,1,0,29,0,3,65,2,0,0,9,21,29,26,6,30,47,26,33,44,30,0
57,1, ,8:22,3,1,0,0,0,0,0,0,0,9,21,29,26,6,30,47,26,33,44,30,0
58,1,1,8:22,4,0,9,91,3,0,0,0,0,9,21,29,26,6,30,91,11,6,45,30,0
59,1,1,8:03,7,0,21,0,3,15,5,0,0,9,21,29,26,6,30,91,11,6,45,30,0
60,1,-1,7:56,1,1,6,0,3,41,1,0,0,9,21,29,26,6,30,91,11,6,45,30,0
61,1,-1,7:46,8,1,26,0,1,0,0,0,0,9,28,21,29,6,30,46,26,6,45,30,0
62,1,-1,7:42,1,1,26,0,3,17,1,0,0,9,28,21,29,6,44,46,26,6,45,30,0
63,1,1,7:42,6,0,61,0,2,0,0,0,0,9,28,21,29,6,44,46,26,6,45,30,0
64,1,0,7:42,4,0,55,46,2,0,0,0,0,22,55,27,34,30,0,46,26,6,48,30,0
65,1,-1,6:54,5,0,55,46,3,0,0,0,0,22,55,27,34,30,0,18,46,26,33,34,30
66,1,1,6:34,1,1,91,0,3,9,5,0,0,22,55,27,34,30,0,46,91,26,33,34,30
67,1, ,6:34,3,1,0,0,0,0,0,0,0,22,55,27,34,30,0,46,91,26,33,34,30
68,1,1,6:34,4,1,9,81,3,0,0,0,0,9,29,5,10,30,0,81,91,11,6,33,30
69,1,-1,6:05,13,1,91,10,2,0,0,0,0,9,29,5,10,30,0,81,91,11,6,33,30
70,1,-1,5:52,5,0,5,91,2,0,0,0,0,9,29,5,10,30,0,81,91,11,6,33,30
71,1,0,5:31,1,1,6,0,3,61,2,0,0,9,29,61,5,10,30,81,91,11,6,33,30
72,1,0,5:21,1,1,91,0,3,63,1,0,0,9,29,61,5,6,30,81,91,17,6,33,30
73,1, ,5:20,3,0,0,0,0,0,0,0,0,9,29,61,5,6,30,81,91,17,6,33,30
74,1,0,5:20,4,0,28,18,2,0,0,0,0,28,29,37,6,44,30,18,12,17,34,45,30
75,1,0,5:10,5,1,12,28,1,0,0,0,0,28,29,37,6,44,30,18,12,17,34,45,30
76,1,0,5:01,1,0,37,0,3,54,1,0,0,28,29,37,6,44,30,18,12,17,34,45,30
77,1,0,4:19,5,0,12,6,3,0,0,0,0,22,55,12,27,34,30,46,26,73,6,48,30
78,1,0,4:14,5,0,22,48,3,0,0,0,0,22,55,12,27,34,30,46,26,73,6,48,30
79,1,0,4:09,5,0,12,6,3,0,0,0,0,22,55,12,27,34,30,46,26,73,6,48,30
80,1,0,3:19,1,1,60,0,3,21,1,0,0,9,21,26,5,10,30,47,60,22,33,44,30
81,1,0,3:14,6,1,22,26,3,0,0,0,0,9,21,26,5,10,30,47,60,22,33,44,30
82,1,1,3:14,6,0,26,47,2,0,0,0,0,9,21,26,5,10,30,47,60,22,33,44,30
83,1,0,3:14,4,0,28,81,2,0,0,0,0,28,61,6,44,30,0,81,91,33,44,30,0
84,1,0,2:39,5,1,33,6,3,0,0,0,0,28,12,6,44,30,0,81,91,33,44,30,0
85,1,0,1:53,7,0,5,0,3,40,6,0,0,9,29,5,10,30,0,12,73,6,48,30,0
86,1, ,1:53,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,12,73,6,48,30,0
87,1,0,1:53,4,0,22,46,3,0,0,0,0,22,55,6,44,30,0,46,26,6,48,30,0
88,1,0,1:41,1,0,44,0,3,43,3,0,0,22,55,6,44,30,0,46,26,6,48,30,0
89,1,0,1:32,9,1,6,0,1,0,0,0,0,22,55,6,44,30,0,46,26,6,48,30,0
90,1,0,1:07,7,1,45,0,3,59,1,0,0,22,55,26,6,44,30,46,26,22,34,45,30
91,1,0,0:35,5,1,17,5,3,0,0,0,0,28,21,26,5,10,30,18,12,17,34,45,30
92,1,0,0:02,5,0,9,12,1,0,0,0,0,9,55,12,27,44,30,18,12,17,34,45,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,55,12,27,44,30,18,12,17,34,45,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,22,55,12,6,44,30,18,17,22,34,45,30
95,2,0,20:00,4,1,22,18,1,0,0,0,0,22,55,12,6,44,30,18,17,22,34,45,30
96,2,0,19:51,1,1,22,0,3,48,3,0,0,22,55,12,6,44,30,18,17,22,34,45,30
97,2,0,18:30,13,0,41,6,3,0,0,0,0,28,29,41,5,10,30,81,91,11,6,45,30
98,2,0,18:09,8,1,91,0,2,0,0,0,0,9,21,26,5,34,30,81,91,26,6,45,30
99,2,0,18:02,1,0,9,0,3,22,3,0,0,9,21,26,5,34,30,81,91,26,6,45,30
100,2,0,17:47,1,0,34,0,2,119,6,0,0,9,21,20,27,34,30,46,26,73,6,33,30
101,2,0,17:33,5,1,46,27,2,0,0,0,0,21,20,37,27,34,30,46,26,73,6,33,30
102,2, ,17:30,3,6,0,0,0,0,0,0,0,21,20,37,27,34,30,46,26,73,6,33,30
103,2,0,17:30,4,0,37,46,2,0,0,0,0,21,20,37,27,34,30,46,26,73,33,44,30
104,2,0,16:58,1,0,12,0,3,18,1,0,0,12,20,37,6,44,30,46,26,73,33,44,30
105,2,0,16:56,2,0,37,0,3,16,1,12,20,12,20,37,6,44,30,46,26,73,33,44,30
106,2,0,16:56,4,0,28,47,1,0,0,0,0,28,29,41,5,10,30,47,60,22,34,48,30
107,2,0,16:37,7,1,60,0,3,45,1,0,0,28,29,41,5,10,30,47,60,22,34,48,30
108,2,0,16:25,7,1,34,0,3,57,2,0,0,28,29,41,5,10,30,47,60,22,34,48,30
109,2,0,16:13,5,1,60,28,3,0,0,0,0,28,29,41,5,10,30,47,60,22,34,48,30
110,2,0,15:50,5,1,17,28,3,0,0,0,0,28,55,29,5,10,30,18,12,17,6,33,30
111,2,0,15:49,1,1,6,0,3,67,1,0,0,28,55,29,5,10,30,18,12,17,6,33,30
112,2,0,15:33,8,0,22,0,3,0,0,0,0,22,55,21,6,44,30,18,12,17,6,33,30
113,2,0,15:29,1,0,21,0,3,19,6,0,0,22,55,21,6,44,30,18,12,17,6,33,30
114,2,0,15:29,6,1,12,21,2,0,0,0,0,22,55,21,6,44,30,18,12,17,6,33,30
115,2,1,15:29,4,0,9,11,3,0,0,0,0,9,21,29,26,6,30,91,11,33,45,30,0
116,2,1,15:23,1,0,29,0,3,60,2,0,0,9,21,29,26,6,30,91,11,33,45,30,0
117,2, ,15:23,3,1,0,0,0,0,0,0,0,9,21,29,26,6,30,91,11,33,45,30,0
118,2,1,15:23,4,0,9,91,3,0,0,0,0,9,21,29,26,6,30,91,11,33,34,30,0
119,2, ,15:05,3,4,0,0,0,0,0,0,0,9,21,29,26,6,30,91,11,33,34,30,0
120,2,1,15:05,4,0,28,26,3,0,0,0,0,28,12,41,27,44,30,46,26,6,45,30,0
121,2,1,14:52,1,0,12,0,3,46,1,0,0,28,12,41,27,44,30,46,26,6,45,30,0
122,2,-1,14:15,13,0,44,6,2,0,0,0,0,28,12,41,27,44,30,46,26,6,45,30,0
123,2,1,14:06,9,0,44,0,3,0,0,0,0,28,12,41,27,44,30,46,26,6,45,30,0
124,2,0,13:17,8,0,21,0,2,0,0,0,0,9,21,26,5,10,30,47,91,12,33,34,30
125,2,0,13:11,5,1,47,21,1,0,0,0,0,9,21,26,5,10,30,47,91,12,33,34,30
126,2,0,13:09,7,0,26,0,3,49,1,0,0,9,21,26,5,10,30,47,91,12,33,34,30
127,2, ,12:48,3,6,0,0,0,0,0,0,0,22,55,12,5,10,30,91,73,17,33,48,30
128,2,0,12:48,4,1,22,18,3,0,0,0,0,22,55,12,5,10,30,18,81,17,6,48,30
129,2,0,12:38,7,1,81,0,3,43,1,0,0,22,55,12,5,10,30,18,81,17,6,48,30
130,2,0,12:20,7,0,55,0,3,22,1,0,0,22,55,12,27,34,30,18,81,17,6,48,30
131,2,0,12:15,5,0,12,17,2,0,0,0,0,22,55,12,27,34,30,18,81,17,6,48,30
132,2,0,12:07,5,0,22,18,2,0,0,0,0,22,55,12,27,34,30,18,81,17,6,48,30
133,2,0,11:51,1,0,28,0,3,9,5,0,0,28,29,37,27,34,30,18,81,17,6,48,30
134,2, ,11:51,3,0,0,0,0,0,0,0,0,28,29,37,27,34,30,18,81,17,6,48,30
135,2,0,11:51,4,0,22,26,3,0,0,0,0,22,55,12,27,34,30,46,26,73,6,33,30
136,2,0,11:33,13,1,73,34,2,0,0,0,0,22,55,12,27,34,30,46,26,73,6,33,30
137,2, ,11:33,3,4,0,0,0,0,0,0,0,9,21,26,6,44,30,46,26,73,6,33,30
138,2,0,11:33,4,1,9,46,3,0,0,0,0,9,21,26,6,44,30,46,26,73,6,33,30
139,2,0,10:33,1,0,29,0,3,54,3,0,0,28,29,37,5,10,30,47,60,22,34,45,30
140,2,0,10:24,1,1,22,0,3,48,3,0,0,28,29,37,5,10,30,47,60,22,34,45,30
141,2,0,10:23,5,0,28,45,3,0,0,0,0,28,29,37,5,10,30,47,60,22,34,45,30
142,2,0,10:09,2,1,22,0,3,39,3,47,34,28,55,29,5,10,30,47,60,22,34,45,30
143,2,0,10:09,4,0,22,91,1,0,0,0,0,22,55,12,5,10,30,81,91,11,6,48,30
144,2,0,9:45,5,0,12,91,2,0,0,0,0,22,55,12,6,44,30,81,91,11,6,48,30
145,2,0,9:32,1,0,55,0,3,46,1,0,0,22,55,21,6,44,30,81,91,11,6,48,30
146,2,0,9:00,5,1,17,44,3,0,0,0,0,9,21,26,6,44,30,18,12,17,34,48,30
147,2,0,8:43,8,0,9,0,3,0,0,0,0,9,21,26,27,34,30,18,12,17,33,34,30
148,2,0,8:38,1,0,27,0,3,60,1,0,0,9,29,26,27,34,30,18,12,17,33,34,30
149,2,0,8:20,5,0,29,17,3,0,0,0,0,9,29,26,27,34,30,18,12,17,33,34,30
150,2,0,8:19,1,1,18,0,3,57,2,0,0,9,29,26,27,34,30,18,12,17,33,34,30
151,2, ,8:18,3,0,0,0,0,0,0,0,0,9,29,37,27,34,30,18,12,17,33,34,30
152,2,0,8:18,4,1,22,26,3,0,0,0,0,22,55,12,5,10,30,46,26,73,6,45,30
153,2, ,8:08,3,2,0,0,0,0,0,0,0,22,55,12,5,10,30,46,26,73,6,45,30
154,2,0,8:08,4,1,9,46,1,0,0,0,0,9,20,41,5,10,30,46,26,73,6,33,30
155,2,0,7:58,8,0,9,0,3,0,0,0,0,9,20,41,5,10,30,46,26,73,6,33,30
156,2,0,7:33,1,1,33,0,3,66,3,0,0,9,20,41,5,10,30,46,26,73,6,33,30
157,2,0,7:28,1,0,20,0,3,49,3,0,0,9,20,41,5,10,30,46,26,73,6,33,30
158,2,0,6:54,2,0,28,0,3,12,5,44,37,28,29,37,6,44,30,47,60,22,34,45,30
159,2,0,6:54,4,1,22,47,1,0,0,0,0,22,55,12,6,44,30,47,60,22,34,45,30
160,2,0,6:20,5,0,12,45,1,0,0,0,0,22,55,12,6,44,30,47,60,22,34,45,30
161,2,0,5:29,13,1,48,9,2,0,0,0,0,9,21,26,5,10,30,81,91,11,33,48,30
162,2,0,5:26,1,1,33,0,3,47,3,0,0,9,21,26,5,10,30,81,91,11,33,48,30
163,2,0,4:40,1,0,29,0,3,58,2,0,0,9,29,37,27,34,30,91,12,11,33,48,30
164,2,0,3:58,5,0,44,45,2,0,0,0,0,28,29,37,34,44,30,18,12,17,6,45,30
165,2,0,3:43,13,1,45,29,2,0,0,0,0,28,29,37,34,44,30,18,12,17,6,45,30
166,2,0,3:26,5,0,12,48,3,0,0,0,0,22,55,12,34,44,30,46,26,73,6,48,30
167,2,0,2:56,1,1,26,0,3,32,3,0,0,22,55,12,5,10,30,46,26,73,34,48,30
168,2,0,2:08,5,1,60,41,3,0,0,0,0,9,20,41,5,10,30,47,60,22,6,33,30
169,2,0,2:03,9,0,20,0,2,0,0,0,0,9,20,41,5,10,30,47,60,22,6,33,30
170,2,0,2:01,5,1,22,10,3,0,0,0,0,9,20,41,5,10,30,47,60,22,6,33,30
171,2,0,1:16,1,1,81,0,3,38,3,0,0,28,29,37,6,44,30,81,91,11,6,33,30
172,2,0,1:15,7,1,11,0,3,20,3,0,0,28,29,37,6,44,30,81,91,11,6,33,30
173,2,0,0:50,6,0,41,0,1,0,0,0,0,28,55,29,6,44,30,81,91,11,34,45,30
174,2,-1,0:50,4,0,28,81,2,0,0,0,0,28,55,5,10,30,0,81,91,11,6,33,30
175,2,-1,0:02,13,1,33,55,2,0,0,0,0,9,55,5,10,30,0,81,91,17,6,33,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,5,10,30,0,81,91,17,6,33,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,81,91,11,6,33,30
178,3,1,20:00,4,1,9,81,1,0,0,0,0,9,29,5,10,30,0,81,91,11,6,33,30
179,3,1,19:32,7,1,6,0,3,66,1,0,0,9,29,5,10,30,0,81,91,11,6,33,30
180,3,-1,19:06,1,0,10,0,2,161,1,0,0,55,29,5,10,30,0,81,91,11,6,33,30
181,3, ,18:36,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,46,26,73,34,48,30
182,3,0,18:36,4,0,9,46,1,0,0,0,0,9,21,26,6,44,30,46,26,73,34,48,30
183,3,0,18:15,5,1,73,26,2,0,0,0,0,9,21,26,6,44,30,46,26,73,34,48,30
184,3,0,17:16,7,1,12,0,3,12,1,0,0,22,55,12,27,34,30,18,12,17,6,33,30
185,3,0,17:08,1,1,18,0,3,11,5,0,0,22,55,12,27,34,30,18,12,17,6,33,30
186,3,0,17:08,5,0,34,18,2,0,0,0,0,22,55,12,27,34,30,18,12,17,6,33,30
187,3, ,16:48,3,6,0,0,0,0,0,0,0,22,55,12,27,34,30,47,60,22,34,45,30
188,3,0,16:48,4,0,22,47,2,0,0,0,0,22,55,12,27,34,30,47,60,22,34,45,30
189,3,0,16:40,5,1,22,34,3,0,0,0,0,22,55,12,27,34,30,47,60,22,34,45,30
190,3,0,15:14,13,1,6,26,2,0,0,0,0,9,21,26,5,10,30,81,91,11,6,48,30
191,3,0,15:06,9,1,11,0,3,0,0,0,0,9,21,26,5,10,30,81,91,11,6,48,30
192,3,0,14:47,5,1,73,27,3,0,0,0,0,22,55,12,27,34,30,91,26,73,6,45,30
193,3,0,13:58,13,1,33,29,2,0,0,0,0,28,29,37,6,44,30,46,26,73,33,34,30
194,3,0,13:39,5,0,44,17,2,0,0,0,0,28,29,37,6,44,30,18,12,17,33,34,30
195,3, ,13:11,3,0,0,0,0,0,0,0,0,9,21,26,27,34,30,18,12,17,6,48,30
196,3,0,13:11,4,1,22,18,1,0,0,0,0,22,55,12,6,44,30,18,12,17,6,48,30
197,3,0,12:57,5,0,22,17,2,0,0,0,0,22,55,12,6,44,30,18,12,17,6,48,30
198,3,0,12:49,5,0,22,12,2,0,0,0,0,22,55,12,6,44,30,18,12,17,6,48,30
199,3,0,12:14,5,1,22,12,3,0,0,0,0,22,55,12,6,44,30,47,17,22,33,34,30
200,3,0,12:09,13,1,47,6,2,0,0,0,0,28,12,37,6,44,30,47,60,22,33,34,30
201,3,0,11:04,5,0,9,45,3,0,0,0,0,9,21,26,10,27,30,81,91,11,6,45,30
202,3,0,10:42,5,0,26,11,2,0,0,0,0,9,21,26,5,10,30,81,91,11,6,45,30
203,3,0,10:32,6,0,5,11,2,0,0,0,0,9,21,26,5,10,30,81,91,11,6,45,30
204,3,1,10:32,4,1,28,46,3,0,0,0,0,28,55,6,44,30,0,46,73,17,6,33,30
205,3,1,10:19,1,1,33,0,3,51,3,0,0,28,55,6,44,30,0,46,73,17,6,33,30
206,3, ,10:14,3,0,0,0,0,0,0,0,0,28,55,6,44,30,0,46,73,17,6,33,30
207,3,1,10:14,4,1,28,46,3,0,0,0,0,28,55,10,27,30,0,46,73,17,6,33,30
208,3,1,9:29,1,1,73,0,3,17,3,0,0,9,29,10,27,30,0,46,73,17,6,33,30
209,3,1,9:17,1,1,6,0,3,42,3,0,0,9,29,10,27,30,0,46,73,17,6,33,30
210,3,1,8:57,1,1,17,0,3,13,5,0,0,9,29,10,27,30,0,46,73,17,6,33,30
211,3, ,8:57,3,1,0,0,0,0,0,0,0,9,29,10,27,30,0,46,73,17,6,33,30
212,3,1,8:57,4,1,28,91,3,0,0,0,0,28,55,6,44,30,0,81,91,11,6,33,30
213,3,1,8:51,1,1,91,0,3,34,2,0,0,28,55,6,44,30,0,81,91,11,6,33,30
214,3,0,8:24,8,0,55,0,2,0,0,0,0,28,55,5,6,44,30,81,91,11,33,34,30
215,3,0,7:51,8,0,26,0,1,0,0,0,0,9,21,26,5,10,30,18,12,17,34,48,30
216,3,0,7:33,1,1,34,0,3,37,1,0,0,22,21,26,5,10,30,18,12,17,34,48,30
217,3,0,7:25,5,0,22,17,1,0,0,0,0,22,29,37,5,44,30,18,12,17,34,48,30
218,3, ,7:22,3,0,0,0,0,0,0,0,0,22,29,37,5,44,30,47,12,17,34,48,30
219,3,0,7:22,4,0,28,47,1,0,0,0,0,28,29,37,27,34,30,47,60,22,34,45,30
220,3,0,6:59,5,0,29,22,3,0,0,0,0,28,29,37,27,34,30,47,60,22,34,45,30
221,3,0,6:51,5,1,60,37,3,0,0,0,0,28,29,37,27,34,30,47,60,22,34,45,30
222,3, ,6:47,3,6,0,0,0,0,0,0,0,28,29,37,27,34,30,46,26,73,6,33,30
223,3,0,6:47,4,1,28,46,3,0,0,0,0,28,29,37,27,34,30,46,26,73,6,33,30
224,3,0,6:42,13,1,33,34,2,0,0,0,0,28,29,37,27,34,30,46,26,73,6,33,30
225,3,0,5:45,9,1,6,0,3,0,0,0,0,22,55,12,5,10,30,81,91,11,6,33,30
226,3,0,5:19,7,1,45,0,3,51,3,0,0,22,55,12,5,10,30,81,91,11,34,45,30
227,3,0,5:11,1,1,81,0,3,28,1,0,0,22,55,12,5,10,30,81,91,11,34,45,30
228,3,0,4:48,1,1,18,0,1,87,3,0,0,28,29,37,27,34,30,18,12,17,6,33,30
229,3,0,4:39,13,1,17,27,2,0,0,0,0,28,29,37,27,34,30,18,12,17,6,33,30
230,3,0,4:33,9,1,33,0,1,0,0,0,0,28,29,37,27,34,30,18,12,17,6,33,30
231,3,0,4:29,1,0,28,0,3,51,3,0,0,28,29,37,27,34,30,18,12,17,6,33,30
232,3,0,4:06,5,1,17,26,2,0,0,0,0,9,21,26,6,44,30,47,17,22,6,33,30
233,3,0,3:26,5,1,60,22,1,0,0,0,0,22,55,12,6,44,30,47,60,22,34,48,30
234,3,0,3:21,5,0,6,47,2,0,0,0,0,22,55,12,6,44,30,47,60,22,34,48,30
235,3,0,2:44,1,1,26,0,3,17,6,0,0,28,29,37,27,34,30,46,26,73,6,45,30
236,3, ,2:29,3,0,0,0,0,0,0,0,0,28,29,37,27,34,30,46,26,73,6,45,30
237,3,0,2:29,4,0,28,91,2,0,0,0,0,28,29,37,27,34,30,91,12,11,6,33,30
238,3,0,2:06,6,0,26,6,2,0,0,0,0,28,21,26,27,34,30,91,12,11,6,33,30
239,3,-1,2:06,4,0,9,91,2,0,0,0,0,9,29,5,10,30,0,91,12,11,6,33,30
240,3, ,1:52,3,11,0,0,0,0,0,0,0,9,29,5,10,30,0,91,12,11,6,33,30
241,3,-1,1:52,4,0,9,91,1,0,0,0,0,9,29,5,10,30,0,91,12,11,6,33,30
242,3,1,1:33,5,1,33,10,3,0,0,0,0,9,29,5,10,30,0,91,12,11,6,33,30
243,3,1,0:49,1,1,6,0,3,56,2,0,0,28,55,6,44,30,0,91,73,11,17,6,33
244,3,-1,0:14,13,1,6,55,2,0,0,0,0,28,55,6,44,30,0,91,73,11,17,6,33
245,3,0,0:01,7,1,33,0,2,171,2,0,0,9,21,26,6,44,30,46,73,11,17,6,33
246,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,6,44,30,46,73,11,17,6,33
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
60,VLADIMIR SOBOTKA
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
48,MATT HUNWICK
47,MARTIN ST. PIERRE
17,MILAN LUCIC
44,AARON WARD
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
