# 2009/01/03 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:51,1,0,40,0,3,36,1,0,0,11,81,40,5,28,30,25,96,15,2,41,29
29,1,0,13:37,1,1,25,0,3,37,1,0,0,11,81,40,5,28,30,25,96,15,2,41,29
30,1, ,13:36,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,25,96,15,2,41,29
31,1,0,13:36,4,1,51,25,3,0,0,0,0,33,51,37,5,28,30,25,96,15,8,36,29
32,1,0,13:23,13,1,15,28,2,0,0,0,0,26,51,37,5,28,30,25,96,15,8,36,29
33,1,0,13:21,8,0,28,0,2,0,0,0,0,26,51,37,5,28,30,25,96,15,8,36,29
34,1,0,13:09,7,0,37,0,3,29,2,0,0,26,51,37,14,28,30,25,96,15,8,36,29
35,1, ,12:56,3,6,0,0,0,0,0,0,0,26,51,37,3,14,30,25,96,15,8,36,29
36,1,0,12:56,4,0,33,25,3,0,0,0,0,33,82,18,3,14,30,25,96,15,8,36,29
37,1,0,12:08,5,0,3,39,2,0,0,0,0,33,82,18,3,14,30,39,11,19,8,36,29
38,1,0,11:32,7,1,20,0,3,38,1,0,0,13,93,96,23,55,30,9,20,22,2,41,29
39,1,0,11:14,5,1,9,23,3,0,0,0,0,13,93,96,23,55,30,9,20,22,5,55,29
40,1,0,10:41,1,0,11,0,3,45,6,0,0,11,81,40,5,28,30,25,96,15,5,55,29
41,1,0,10:27,1,1,15,0,3,16,5,0,0,11,81,40,5,28,30,25,96,15,41,55,29
42,1,0,10:17,13,0,81,41,2,0,0,0,0,11,81,40,5,28,30,25,96,15,41,55,29
43,1,0,9:58,1,1,39,0,3,52,1,0,0,26,37,40,5,28,30,39,96,15,8,41,29
44,1,0,9:45,9,1,39,0,3,0,0,0,0,26,37,40,5,28,30,39,11,19,5,36,29
45,1,0,9:31,7,1,19,0,3,30,1,0,0,26,37,40,5,28,30,39,11,19,5,36,29
46,1, ,9:12,3,0,0,0,0,0,0,0,0,26,51,37,3,14,30,51,11,19,5,36,29
47,1,0,9:12,4,0,33,51,3,0,0,0,0,33,82,18,3,14,30,18,51,12,2,55,29
48,1,0,8:58,7,0,3,0,3,70,6,0,0,33,82,18,3,14,30,18,51,12,2,55,29
49,1, ,8:56,3,1,0,0,0,0,0,0,0,33,82,18,3,14,30,18,51,12,2,55,29
50,1,0,8:56,4,1,33,51,2,0,0,0,0,33,82,18,3,14,30,18,51,12,2,55,29
51,1,0,8:38,5,1,51,14,3,0,0,0,0,33,82,18,3,14,30,18,51,12,2,55,29
52,1,0,7:56,5,1,8,13,2,0,0,0,0,13,93,96,23,55,30,9,20,22,8,41,29
53,1,0,7:39,8,1,22,0,1,0,0,0,0,13,93,96,23,55,30,9,20,22,8,41,29
54,1,0,7:32,9,1,22,0,1,0,0,0,0,13,93,81,23,55,30,9,20,22,8,41,29
55,1,0,6:54,13,0,81,25,2,0,0,0,0,11,81,40,5,28,30,25,20,15,5,41,29
56,1,0,6:05,8,1,11,0,2,0,0,0,0,26,51,37,23,55,30,39,11,19,8,55,29
57,1,0,5:46,1,0,14,0,3,61,2,0,0,26,51,18,3,14,30,18,39,11,8,36,29
58,1,0,5:29,5,1,18,14,3,0,0,0,0,33,82,18,3,14,30,18,51,12,2,41,29
59,1, ,5:17,3,0,0,0,0,0,0,0,0,33,82,18,3,14,30,18,51,12,2,41,29
60,1,0,5:17,4,0,13,9,1,0,0,0,0,13,93,96,23,55,30,9,20,22,5,41,29
61,1,0,4:58,5,0,96,41,3,0,0,0,0,13,93,96,23,55,30,9,20,22,5,41,29
62,1,0,4:30,1,1,20,0,3,40,1,0,0,13,93,96,5,23,30,25,20,19,5,41,29
63,1, ,4:28,3,1,0,0,0,0,0,0,0,13,93,96,5,23,30,25,20,19,5,41,29
64,1,0,4:28,4,1,40,25,3,0,0,0,0,11,81,40,5,28,30,25,96,15,8,41,29
65,1,0,4:22,7,1,8,0,3,70,3,0,0,11,81,40,5,28,30,25,96,15,8,41,29
66,1,0,4:04,1,0,40,0,3,46,2,0,0,11,81,40,5,28,30,25,96,15,8,41,29
67,1,0,3:50,9,1,15,0,1,0,0,0,0,11,81,40,5,28,30,25,96,15,8,41,29
68,1,0,3:43,2,0,37,0,3,34,3,40,0,26,37,40,5,28,30,25,96,15,8,41,29
69,1,0,3:43,4,1,51,39,1,0,0,0,0,26,51,37,3,14,30,39,11,19,8,41,29
70,1,0,3:21,7,0,14,0,3,53,2,0,0,26,51,37,3,14,30,39,11,19,2,5,29
71,1,0,3:16,5,1,19,37,2,0,0,0,0,26,51,37,3,14,30,39,11,19,2,5,29
72,1,0,2:52,1,0,82,0,3,31,1,0,0,33,82,18,5,28,30,18,51,96,2,5,29
73,1,0,2:44,5,1,2,33,2,0,0,0,0,33,82,18,5,28,30,18,51,96,2,5,29
74,1,0,2:26,5,0,82,51,3,0,0,0,0,33,82,18,5,28,30,18,51,96,2,5,29
75,1,0,2:14,13,0,82,5,2,0,0,0,0,33,82,18,5,28,30,18,51,96,2,5,29
76,1,0,1:37,1,0,13,0,3,47,3,0,0,13,93,96,23,55,30,9,20,22,8,55,29
77,1, ,1:36,3,1,0,0,0,0,0,0,0,13,93,96,23,55,30,9,20,22,8,55,29
78,1,0,1:36,4,0,40,25,3,0,0,0,0,11,81,40,23,55,30,25,12,15,8,55,29
79,1,0,1:22,5,1,12,23,3,0,0,0,0,11,81,40,23,55,30,25,12,15,8,55,29
80,1,0,1:05,5,0,55,12,3,0,0,0,0,11,81,40,23,55,30,25,12,15,8,55,29
81,1,0,1:04,8,0,81,0,1,0,0,0,0,11,81,40,23,55,30,25,12,15,8,55,29
82,1, ,1:02,3,2,0,0,0,0,0,0,0,13,93,37,5,28,30,25,12,15,8,55,29
83,1,0,1:02,4,1,13,39,1,0,0,0,0,13,93,37,5,28,30,39,11,19,8,55,29
84,1, ,0:42,3,6,0,0,0,0,0,0,0,13,93,37,5,28,30,39,11,19,5,41,29
85,1,0,0:42,4,0,13,39,3,0,0,0,0,13,26,93,5,28,30,39,11,19,5,41,29
86,1, ,0:18,3,1,0,0,0,0,0,0,0,13,26,93,5,28,30,39,11,19,5,41,29
87,1,0,0:18,1,0,26,0,3,27,3,0,0,13,26,93,5,28,30,39,11,19,5,41,29
88,1,0,0:18,4,1,33,9,2,0,0,0,0,33,51,37,5,28,30,9,20,22,8,55,29
89,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,37,5,28,30,9,20,22,8,55,29
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,13,9,1,0,0,0,0,13,93,96,23,55,30,9,20,22,5,41,29
92,2,0,19:37,1,1,9,0,3,40,3,0,0,13,93,96,23,55,30,9,20,22,5,41,29
93,2,0,19:33,6,0,23,9,2,0,0,0,0,13,93,96,23,55,30,9,20,22,5,41,29
94,2,-1,19:33,4,0,33,9,2,0,0,0,0,33,51,3,5,30,0,9,96,11,15,8,29
95,2,1,18:45,1,1,8,0,3,64,2,0,0,51,11,3,5,30,0,9,96,11,15,8,29
96,2,1,18:01,1,1,25,0,3,31,1,0,0,11,18,28,55,30,0,25,20,22,5,41,29
97,2,1,17:56,1,1,22,0,3,13,1,0,0,18,40,28,55,30,0,25,20,22,5,41,29
98,2,1,17:40,7,1,8,0,3,66,2,0,0,33,81,3,5,30,0,18,25,11,5,8,29
99,2, ,17:33,3,1,0,0,0,0,0,0,0,33,81,3,5,30,0,18,51,11,5,8,29
100,2,0,17:33,4,1,13,9,3,0,0,0,0,13,93,96,5,28,30,9,11,20,8,55,29
101,2,0,16:44,1,1,22,0,3,26,1,0,0,13,26,37,5,28,30,9,20,22,8,55,29
102,2,0,16:39,5,0,13,9,2,0,0,0,0,13,26,37,5,23,30,9,20,22,2,5,29
103,2,0,16:29,1,1,5,0,3,16,3,0,0,13,26,37,5,23,30,9,20,22,2,5,29
104,2,0,16:29,5,0,5,9,2,0,0,0,0,13,26,37,5,23,30,9,20,22,2,5,29
105,2,0,16:16,1,1,15,0,3,30,1,0,0,26,51,37,5,23,30,25,22,15,2,5,29
106,2, ,16:15,3,1,0,0,0,0,0,0,0,26,51,37,5,23,30,25,96,15,2,5,29
107,2,0,16:15,4,1,40,25,3,0,0,0,0,11,81,40,23,55,30,25,96,15,5,55,29
108,2,0,16:09,7,1,55,0,3,65,1,0,0,11,81,40,23,55,30,25,96,15,5,55,29
109,2,0,15:43,5,0,55,15,2,0,0,0,0,11,81,40,23,55,30,25,96,15,5,55,29
110,2,0,15:42,1,1,25,0,3,26,1,0,0,11,81,40,23,55,30,25,96,15,5,55,29
111,2,0,14:51,13,0,3,36,2,0,0,0,0,33,82,18,3,14,30,18,39,12,8,36,29
112,2, ,14:17,3,6,0,0,0,0,0,0,0,26,51,37,23,55,30,51,12,19,8,36,29
113,2,0,14:17,4,1,51,51,2,0,0,0,0,26,51,37,23,55,30,51,12,19,8,36,29
114,2,0,14:09,5,0,23,19,3,0,0,0,0,26,51,37,23,55,30,51,12,19,8,36,29
115,2,0,13:47,1,0,37,0,3,62,3,0,0,26,51,37,23,55,30,51,11,19,2,41,29
116,2, ,13:46,3,0,0,0,0,0,0,0,0,26,51,37,23,55,30,51,11,19,2,41,29
117,2,0,13:46,4,0,13,9,3,0,0,0,0,13,93,96,5,28,30,9,20,22,5,55,29
118,2,0,13:20,1,0,93,0,3,67,3,0,0,13,93,96,5,28,30,9,20,22,5,55,29
119,2,0,12:46,1,1,15,0,3,15,6,0,0,13,93,81,5,28,30,25,96,15,8,41,29
120,2,0,12:36,7,1,15,0,3,13,5,0,0,13,93,81,5,28,30,25,96,15,8,41,29
121,2, ,12:35,3,4,0,0,0,0,0,0,0,13,93,81,5,28,30,25,96,15,8,41,29
122,2,0,12:35,4,1,40,25,1,0,0,0,0,11,81,40,23,55,30,25,96,15,8,41,29
123,2,0,12:24,9,0,81,0,2,0,0,0,0,11,81,40,23,55,30,25,96,15,8,41,29
124,2,0,12:23,7,1,96,0,3,39,1,0,0,11,81,40,23,55,30,25,96,15,8,41,29
125,2,0,12:09,13,1,15,23,2,0,0,0,0,11,81,40,23,55,30,25,96,15,8,41,29
126,2, ,12:07,3,1,0,0,0,0,0,0,0,11,81,40,23,55,30,25,96,15,8,41,29
127,2,0,12:07,4,0,51,51,2,0,0,0,0,26,51,37,3,14,30,51,11,19,5,36,29
128,2,0,11:53,13,1,19,51,2,0,0,0,0,26,51,37,3,14,30,51,11,19,5,36,29
129,2,0,11:50,5,1,19,51,2,0,0,0,0,26,51,37,3,14,30,51,11,19,5,36,29
130,2,0,11:47,1,0,14,0,3,29,6,0,0,26,51,37,3,14,30,51,11,19,5,36,29
131,2,0,11:23,13,0,14,36,2,0,0,0,0,26,51,37,3,14,30,51,11,19,5,36,29
132,2,0,10:58,5,1,39,28,3,0,0,0,0,33,82,18,5,28,30,18,39,12,2,41,29
133,2,0,10:26,8,1,20,0,2,0,0,0,0,33,82,18,23,55,30,9,20,22,2,41,29
134,2,0,10:18,13,1,22,23,2,0,0,0,0,13,33,82,23,55,30,9,20,22,2,41,29
135,2,0,10:18,5,1,22,82,3,0,0,0,0,13,33,82,23,55,30,9,20,22,2,41,29
136,2, ,10:11,3,6,0,0,0,0,0,0,0,13,33,82,23,55,30,9,20,22,2,41,29
137,2,0,10:11,4,0,33,9,2,0,0,0,0,13,33,82,23,55,30,9,20,22,8,55,29
138,2,0,10:03,9,0,55,0,2,0,0,0,0,13,33,93,23,55,30,9,20,22,8,55,29
139,2,0,9:41,8,0,13,0,3,0,0,0,0,13,93,96,23,55,30,9,20,22,8,55,29
140,2,0,9:39,1,0,93,0,3,38,1,0,0,13,93,96,23,55,30,9,20,22,8,55,29
141,2,0,9:01,9,0,96,0,3,0,0,0,0,13,93,96,5,28,30,25,96,15,5,41,29
142,2,0,8:40,7,1,19,0,3,39,2,0,0,13,11,81,23,55,30,51,11,19,5,41,29
143,2,0,7:58,13,1,11,55,2,0,0,0,0,26,81,40,23,55,30,51,11,22,5,8,29
144,2,0,7:26,8,0,40,0,2,0,0,0,0,26,37,40,3,14,30,18,39,12,41,55,29
145,2,0,6:26,13,0,18,25,2,0,0,0,0,33,82,18,5,28,30,25,96,15,5,41,29
146,2, ,5:40,3,0,0,0,0,0,0,0,0,13,93,96,5,28,30,9,20,22,2,5,29
147,2,0,5:40,4,1,13,9,1,0,0,0,0,13,93,96,23,55,30,9,20,22,8,55,29
148,2,0,5:21,1,1,8,0,3,65,3,0,0,13,93,96,23,55,30,9,20,22,8,55,29
149,2,0,4:56,1,0,13,0,3,64,2,0,0,13,93,96,23,55,30,9,20,22,8,55,29
150,2,0,4:53,1,0,93,0,3,13,1,0,0,13,93,96,23,55,30,9,20,22,8,55,29
151,2,0,4:40,5,1,22,23,3,0,0,0,0,93,81,40,23,55,30,9,20,22,8,55,29
152,2,0,4:16,7,0,40,0,3,51,3,0,0,11,81,40,5,28,30,25,96,15,5,41,29
153,2,0,4:03,1,1,25,0,3,37,2,0,0,11,81,40,5,28,30,25,96,15,5,41,29
154,2, ,3:49,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,25,96,15,5,41,29
155,2,0,3:49,4,0,33,51,2,0,0,0,0,33,51,37,5,28,30,51,11,19,5,8,29
156,2,0,3:20,5,1,2,37,2,0,0,0,0,26,51,37,3,14,30,51,11,19,2,5,29
157,2,0,3:17,1,0,26,0,3,34,2,0,0,26,51,37,3,14,30,51,11,19,2,5,29
158,2, ,3:06,3,6,0,0,0,0,0,0,0,26,51,37,3,14,30,51,11,19,2,5,29
159,2,0,3:06,4,1,33,51,2,0,0,0,0,33,82,18,3,14,30,51,11,19,2,5,29
160,2,0,2:40,5,1,18,3,3,0,0,0,0,33,82,18,3,14,30,18,39,11,8,41,29
161,2,0,2:26,13,1,39,14,2,0,0,0,0,33,82,18,14,23,30,18,39,11,8,41,29
162,2,0,2:21,1,1,18,0,3,19,1,0,0,13,82,18,14,23,30,18,39,12,8,41,29
163,2, ,2:18,3,1,0,0,0,0,0,0,0,13,82,18,14,23,30,18,39,12,8,41,29
164,2,0,2:18,4,0,13,9,2,0,0,0,0,13,93,96,23,55,30,9,20,22,5,8,29
165,2,0,2:02,9,1,20,0,1,0,0,0,0,13,93,96,23,55,30,9,20,22,5,8,29
166,2,0,1:55,5,1,22,96,1,0,0,0,0,13,93,96,23,55,30,9,20,22,5,8,29
167,2,0,1:38,1,0,81,0,3,13,6,0,0,13,11,81,23,55,30,9,20,22,5,8,29
168,2,0,1:29,6,0,11,22,3,0,0,0,0,11,81,40,5,28,30,9,20,22,5,8,29
169,2,1,1:29,4,1,33,25,3,0,0,0,0,33,51,3,5,30,0,25,39,51,20,8,29
170,2,1,1:15,1,1,51,0,3,17,1,0,0,33,51,3,5,30,0,25,39,51,96,8,29
171,2,-1,0:53,5,0,40,51,2,0,0,0,0,51,40,3,5,30,0,25,39,51,96,8,29
172,2,1,0:44,1,1,8,0,3,65,2,0,0,51,40,3,5,30,0,25,39,51,96,8,29
173,2,1,0:25,1,1,25,0,3,37,1,0,0,51,40,3,5,30,0,25,39,51,5,8,29
174,2,-1,0:21,6,0,3,0,2,0,0,0,0,51,40,3,5,30,0,9,96,11,15,8,29
175,2,-1,0:21,4,0,13,9,2,0,0,0,0,13,23,55,30,0,0,9,96,11,15,8,29
176,2,1,0:09,7,1,8,0,3,61,3,0,0,13,23,55,30,0,0,9,96,11,15,8,29
177,2,1,0:02,1,1,9,0,3,24,1,0,0,13,23,55,30,0,0,9,96,11,15,8,29
178,2,1,0:01,7,1,8,0,3,61,2,0,0,13,23,55,30,0,0,9,96,11,15,8,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,13,23,55,30,0,0,9,96,11,15,8,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,15,29,0,0
181,3,-1,20:00,4,0,40,9,1,0,0,0,0,40,5,55,30,0,0,9,96,11,15,8,29
182,3,1,19:33,7,1,96,0,3,47,2,0,0,40,5,55,30,0,0,9,96,11,15,8,29
183,3, ,19:30,3,1,0,0,0,0,0,0,0,40,5,55,30,0,0,9,96,11,15,8,29
184,3,1,19:30,4,1,13,9,3,0,0,0,0,13,5,55,30,0,0,9,96,11,15,8,29
185,3,1,19:28,1,1,8,0,3,59,2,0,0,13,11,5,55,30,0,9,96,11,15,8,29
186,3,1,19:25,2,1,11,0,3,17,6,8,96,13,11,5,55,30,0,9,96,11,15,8,29
187,3,0,19:25,4,1,13,9,1,0,0,0,0,13,93,96,3,14,30,9,20,22,5,55,29
188,3,0,19:11,9,0,55,0,3,0,0,0,0,13,93,96,23,55,30,9,20,22,5,55,29
189,3,0,19:09,2,1,20,0,3,24,1,22,0,13,93,96,23,55,30,9,20,22,5,55,29
190,3,0,19:09,4,0,40,25,1,0,0,0,0,11,81,40,5,28,30,25,96,15,8,41,29
191,3, ,18:55,3,3,0,0,0,0,0,0,0,11,81,40,5,28,30,25,96,15,8,41,29
192,3,0,18:55,4,1,40,25,2,0,0,0,0,11,81,40,5,28,30,25,96,15,8,41,29
193,3,0,18:21,13,0,40,41,2,0,0,0,0,11,81,40,3,14,30,51,11,19,8,41,29
194,3,0,18:09,1,0,81,0,3,26,1,0,0,26,81,40,3,14,30,51,11,19,5,55,29
195,3, ,18:08,3,1,0,0,0,0,0,0,0,26,81,40,3,14,30,51,11,19,5,55,29
196,3,0,18:08,4,0,51,51,3,0,0,0,0,26,51,37,3,14,30,51,11,19,5,55,29
197,3,0,17:56,1,0,3,0,3,57,2,0,0,26,51,37,3,14,30,51,11,19,5,55,29
198,3,0,17:45,1,0,3,0,3,60,2,0,0,26,51,37,3,14,30,51,11,19,5,55,29
199,3,0,17:22,1,0,18,0,3,39,2,0,0,33,82,18,5,28,30,18,39,12,8,41,29
200,3,0,17:14,7,0,33,0,3,8,5,0,0,33,82,18,5,28,30,18,39,12,8,41,29
201,3,0,16:53,5,1,18,82,1,0,0,0,0,33,82,18,5,28,30,18,39,12,8,41,29
202,3,0,16:40,1,0,28,0,3,50,3,0,0,13,93,96,28,55,30,9,20,22,5,41,29
203,3,0,16:23,5,0,55,22,2,0,0,0,0,13,93,96,28,55,30,9,20,22,5,55,29
204,3,0,16:13,5,0,13,55,3,0,0,0,0,13,93,81,23,55,30,9,20,22,5,55,29
205,3,0,15:52,1,1,8,0,3,68,2,0,0,13,93,81,23,55,30,25,96,15,8,41,29
206,3,0,15:08,13,0,5,51,2,0,0,0,0,11,81,40,5,28,30,51,96,15,8,41,29
207,3,0,14:46,7,0,51,0,3,24,3,0,0,26,51,37,3,14,30,51,11,19,5,55,29
208,3,0,14:00,7,1,18,0,3,28,6,0,0,33,82,18,23,55,30,18,39,12,8,41,29
209,3,0,13:49,5,1,12,55,3,0,0,0,0,33,82,18,23,55,30,18,39,12,8,41,29
210,3,0,13:48,13,1,18,23,2,0,0,0,0,33,82,18,23,55,30,18,39,12,8,41,29
211,3,0,13:26,13,1,22,55,2,0,0,0,0,13,82,96,23,55,30,9,20,22,8,41,29
212,3,0,13:17,8,1,22,0,3,0,0,0,0,13,93,96,23,55,30,9,20,22,5,55,29
213,3,0,13:13,13,1,20,23,2,0,0,0,0,13,93,96,23,55,30,9,20,22,5,55,29
214,3,0,12:59,5,0,13,5,3,0,0,0,0,13,93,96,5,28,30,9,20,22,5,55,29
215,3,0,12:49,6,0,96,25,1,0,0,0,0,13,93,96,5,28,30,25,96,22,5,55,29
216,3, ,12:49,3,9,0,0,0,0,0,0,0,13,93,5,28,30,0,9,96,11,15,8,29
217,3,-1,12:49,4,0,33,39,2,0,0,0,0,33,51,3,5,30,0,39,51,96,20,8,29
218,3,1,12:22,9,1,96,0,3,0,0,0,0,33,51,3,5,30,0,39,51,96,20,8,29
219,3,1,12:04,1,1,51,0,3,34,1,0,0,11,18,3,5,30,0,39,51,96,20,8,29
220,3, ,12:03,3,1,0,0,0,0,0,0,0,11,18,3,5,30,0,39,51,96,20,8,29
221,3,1,12:03,4,1,40,9,3,0,0,0,0,33,40,23,55,30,0,9,11,15,5,41,29
222,3,1,11:49,7,1,41,0,3,65,1,0,0,33,40,23,55,30,0,9,11,15,5,41,29
223,3,-1,11:14,1,0,33,0,3,10,4,0,0,33,40,23,55,30,0,9,11,15,5,41,29
224,3,1,10:58,1,1,8,0,3,64,2,0,0,33,51,3,5,30,0,25,20,15,8,41,29
225,3,0,10:25,13,0,28,25,2,0,0,0,0,13,81,96,28,55,30,25,20,19,8,55,29
226,3,0,9:56,7,1,96,0,3,14,5,0,0,26,81,40,28,55,30,51,96,19,8,55,29
227,3,0,9:30,9,1,96,0,3,0,0,0,0,26,93,40,14,23,30,25,96,15,5,41,29
228,3,0,9:14,5,0,26,41,3,0,0,0,0,26,51,93,14,23,30,25,96,15,5,41,29
229,3,0,8:59,13,0,93,9,2,0,0,0,0,26,51,93,5,28,30,9,11,15,8,41,29
230,3,0,8:36,8,0,37,0,2,0,0,0,0,51,11,37,5,28,30,25,11,19,5,55,29
231,3,0,8:14,1,0,5,0,3,40,1,0,0,26,51,11,37,5,23,39,22,19,5,55,29
232,3, ,8:12,3,0,0,0,0,0,0,0,0,26,51,11,37,5,23,39,22,19,5,55,29
233,3,0,8:12,6,1,19,37,3,0,0,0,0,26,51,11,37,5,23,39,22,19,5,55,29
234,3,-1,8:12,4,1,13,9,2,0,0,0,0,13,26,96,5,28,30,9,20,8,41,29,0
235,3,1,7:44,7,0,13,0,3,21,5,0,0,13,26,96,5,28,30,9,20,8,41,29,0
236,3, ,7:21,3,3,0,0,0,0,0,0,0,13,26,96,5,28,30,25,22,5,55,29,0
237,3,-1,7:21,4,1,40,9,1,0,0,0,0,33,37,81,40,55,30,9,20,5,55,29,0
238,3,1,6:57,9,0,37,0,3,0,0,0,0,33,37,81,40,55,30,9,20,5,55,29,0
239,3, ,6:42,3,5,0,0,0,0,0,0,0,33,93,37,40,55,30,25,22,8,41,29,0
240,3,1,6:42,4,0,13,25,2,0,0,0,0,13,26,96,5,28,30,25,51,8,41,29,0
241,3,1,6:19,1,0,5,0,3,57,3,0,0,13,26,96,5,28,30,25,51,8,41,29,0
242,3,0,6:10,13,0,5,41,2,0,0,0,0,13,26,40,96,5,28,25,51,19,8,41,29
243,3,0,6:09,6,1,29,51,2,0,0,0,0,13,26,40,96,5,28,25,51,19,8,41,29
244,3,-1,6:09,4,1,40,9,2,0,0,0,0,93,37,81,40,55,30,9,25,8,41,29,0
245,3, ,5:49,3,1,0,0,0,0,0,0,0,93,37,81,40,55,30,9,25,8,41,29,0
246,3,-1,5:49,4,1,40,25,2,0,0,0,0,93,37,81,40,55,30,25,22,8,41,29,0
247,3,1,5:36,1,0,93,0,3,9,5,0,0,93,37,81,40,55,30,25,22,8,41,29,0
248,3,-1,5:18,5,1,41,93,2,0,0,0,0,93,37,81,40,55,30,9,20,8,41,29,0
249,3,1,4:55,1,0,93,0,3,47,3,0,0,26,93,40,5,28,30,9,19,8,41,29,0
250,3,1,4:40,7,0,5,0,3,60,2,0,0,26,93,40,5,28,30,9,19,41,55,29,0
251,3,1,4:37,2,0,93,0,3,6,0,5,28,26,93,40,5,28,30,9,19,41,55,29,0
252,3,0,4:37,4,0,51,51,1,0,0,0,0,51,11,37,23,55,30,9,51,19,41,55,29
253,3,0,4:20,5,1,55,51,2,0,0,0,0,51,11,37,23,55,30,39,51,11,5,55,29
254,3,0,4:16,5,1,5,11,2,0,0,0,0,51,11,37,23,55,30,39,51,11,5,55,29
255,3,0,3:58,7,0,26,0,3,30,5,0,0,26,51,11,5,28,30,39,51,11,5,55,29
256,3,0,3:36,7,1,8,0,3,64,2,0,0,26,51,11,5,28,30,9,20,22,8,41,29
257,3,0,3:21,7,0,81,0,3,63,2,0,0,81,82,40,5,28,30,9,20,15,8,41,29
258,3,0,3:00,1,0,82,0,3,34,1,0,0,81,82,40,5,28,30,25,96,15,5,41,29
259,3, ,2:30,3,0,0,0,0,0,0,0,0,26,81,40,23,55,30,39,51,11,5,55,29
260,3,0,2:30,4,1,13,9,1,0,0,0,0,13,93,96,23,55,30,9,20,22,8,41,29
261,3,0,1:59,5,0,23,22,3,0,0,0,0,13,93,96,23,55,30,9,20,22,8,41,29
