# 2009/01/03 
# NYI , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
198,2,0,7:19,5,1,29,8,1,0,0,0,0,77,93,7,8,14,35,8,9,29,10,65,20
199,2,0,7:05,7,1,29,0,3,33,1,0,0,77,93,7,8,14,35,8,9,29,10,44,20
200,2, ,6:58,3,1,0,0,0,0,0,0,0,77,93,7,8,14,35,8,9,29,10,44,20
201,2,0,6:58,4,0,10,19,2,0,0,0,0,10,28,20,2,17,35,12,19,16,4,44,20
202,2,0,6:42,1,0,20,0,3,32,6,0,0,10,28,20,2,17,35,12,19,16,4,44,20
203,2,0,6:32,1,0,10,0,3,32,1,0,0,10,28,20,2,17,35,12,19,16,4,44,20
204,2,0,6:28,7,0,2,0,3,57,2,0,0,10,28,20,2,17,35,12,19,16,4,44,20
205,2,0,6:24,1,0,17,0,3,55,2,0,0,10,28,20,2,17,35,12,19,16,4,44,20
206,2,0,6:17,13,1,16,17,2,0,0,0,0,12,28,20,2,17,35,12,19,16,22,44,20
207,2,0,5:50,1,1,11,0,3,21,2,0,0,12,13,15,32,44,35,11,14,25,22,37,20
208,2,0,5:46,9,1,37,0,3,0,0,0,0,12,13,15,32,44,35,11,14,25,22,37,20
209,2,0,5:42,13,0,13,22,2,0,0,0,0,12,13,15,32,44,35,11,14,25,22,37,20
210,2, ,5:39,3,0,0,0,0,0,0,0,0,12,13,15,32,44,35,11,14,25,22,37,20
211,2,0,5:39,4,0,89,11,1,0,0,0,0,89,21,57,8,14,35,11,14,25,22,37,20
212,2,0,5:28,9,1,11,0,2,0,0,0,0,89,21,57,8,14,35,11,14,25,22,37,20
213,2,0,5:28,1,0,21,0,3,19,5,0,0,89,21,57,8,14,35,11,14,25,22,37,20
214,2,0,5:13,13,1,22,14,2,0,0,0,0,89,21,57,8,14,35,11,14,25,22,37,20
215,2,0,5:03,5,0,8,11,1,0,0,0,0,89,21,57,8,14,35,11,14,25,37,65,20
216,2, ,4:56,3,10,0,0,0,0,0,0,0,89,21,57,8,14,35,11,14,25,37,65,20
217,2,0,4:56,4,0,93,19,1,0,0,0,0,77,93,7,2,17,35,12,19,16,10,65,20
218,2,0,4:08,5,0,7,16,3,0,0,0,0,77,93,7,2,17,35,12,19,16,10,65,20
219,2,0,4:07,5,0,77,65,3,0,0,0,0,77,93,7,2,17,35,12,19,16,10,65,20
220,2,0,3:57,1,0,10,0,3,7,1,0,0,77,7,10,2,17,35,12,19,16,10,65,20
221,2,0,3:56,2,0,10,0,3,7,2,2,7,7,10,20,2,17,35,12,19,16,10,65,20
222,2,0,3:56,4,1,10,8,1,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
223,2,0,3:44,9,1,29,0,1,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
224,2,0,3:36,5,0,32,8,2,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
225,2,0,3:27,1,1,9,0,3,25,1,0,0,10,28,20,32,44,35,8,9,29,4,44,20
226,2,0,3:26,1,1,29,0,3,10,1,0,0,10,28,20,32,44,35,8,9,29,4,44,20
227,2,0,3:25,1,1,29,0,3,8,2,0,0,10,28,20,32,44,35,8,9,29,4,44,20
228,2, ,3:23,3,1,0,0,0,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
229,2,0,3:23,4,1,12,11,3,0,0,0,0,12,13,15,32,44,35,11,14,25,22,37,20
230,2,0,2:59,1,1,11,0,3,14,1,0,0,12,13,15,8,14,35,11,14,25,22,37,20
231,2,0,2:18,1,1,19,0,3,28,6,0,0,89,21,57,2,17,35,19,47,39,10,65,20
232,2, ,2:17,3,1,0,0,0,0,0,0,0,89,21,57,2,17,35,19,47,39,10,65,20
233,2,0,2:17,4,1,89,19,3,0,0,0,0,89,21,57,2,17,35,19,47,39,10,65,20
234,2, ,2:08,3,6,0,0,0,0,0,0,0,89,21,57,2,17,35,19,47,39,10,65,20
235,2,0,2:08,4,1,89,19,3,0,0,0,0,89,21,57,2,17,35,12,19,16,10,65,20
236,2,0,1:54,1,0,57,0,3,24,1,0,0,89,21,57,2,32,35,12,19,16,10,65,20
237,2, ,1:53,3,1,0,0,0,0,0,0,0,77,93,7,32,44,35,8,9,29,4,44,20
238,2,0,1:53,4,1,93,8,2,0,0,0,0,77,93,7,32,44,35,8,9,29,4,44,20
239,2,0,1:45,9,0,44,0,1,0,0,0,0,77,93,7,32,44,35,8,9,29,4,44,20
240,2,0,1:40,1,1,8,0,3,44,1,0,0,77,93,7,32,44,35,8,9,29,4,44,20
241,2,0,1:31,1,0,7,0,3,41,1,0,0,77,93,7,32,44,35,8,9,29,4,44,20
242,2,0,1:30,1,0,93,0,3,31,1,0,0,77,93,7,32,44,35,8,9,29,4,44,20
243,2, ,1:29,3,1,0,0,0,0,0,0,0,10,28,20,2,17,35,11,14,25,22,37,20
244,2,0,1:29,4,1,28,11,2,0,0,0,0,10,28,20,2,17,35,11,14,25,22,37,20
245,2,0,1:19,5,0,28,37,3,0,0,0,0,10,28,20,2,17,35,11,14,25,22,37,20
246,2,0,1:18,7,1,11,0,3,52,1,0,0,10,28,20,2,17,35,11,14,25,22,37,20
247,2,0,1:03,5,0,28,14,1,0,0,0,0,10,28,20,2,17,35,11,14,25,22,37,20
248,2,0,0:47,5,0,17,25,2,0,0,0,0,93,13,20,2,17,35,11,14,25,22,37,20
249,2,0,0:41,13,0,2,22,2,0,0,0,0,93,13,15,2,14,35,19,14,16,22,37,20
250,2,0,0:06,13,1,44,13,2,0,0,0,0,93,13,15,2,14,35,12,19,16,4,44,20
251,2, ,0:00,11,0,0,0,0,0,0,0,0,93,13,15,2,14,35,12,19,16,4,44,20
252,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,20,2,17,35,11,14,25,4,44,20
253,3,0,20:00,4,1,10,11,1,0,0,0,0,10,28,20,2,17,35,11,14,25,4,44,20
254,3,0,19:37,1,1,11,0,3,18,5,0,0,10,28,20,2,17,35,11,14,25,4,44,20
255,3,0,19:00,13,0,57,19,2,0,0,0,0,89,21,57,32,44,35,12,19,16,22,37,20
256,3,0,18:43,5,1,16,32,2,0,0,0,0,89,21,57,32,44,35,12,19,16,22,37,20
257,3,0,18:42,13,0,57,22,2,0,0,0,0,89,21,57,32,44,35,12,19,16,22,37,20
258,3, ,18:25,3,2,0,0,0,0,0,0,0,12,13,15,32,44,35,8,9,29,10,65,20
259,3,0,18:25,4,1,12,8,1,0,0,0,0,12,13,15,8,14,35,8,9,29,10,65,20
260,3,0,18:14,1,1,10,0,3,57,2,0,0,12,13,15,8,14,35,8,9,29,10,65,20
261,3,0,18:11,7,1,29,0,3,30,2,0,0,12,13,15,8,14,35,8,9,29,10,65,20
