# 2009/01/03 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:36,9,0,20,0,1,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
263,3,1,6:06,1,1,21,0,3,19,1,0,0,23,24,5,6,40,0,19,21,25,8,52,60
264,3,1,5:47,1,1,16,0,3,17,1,0,0,17,29,27,45,40,0,19,92,16,8,52,60
265,3, ,5:45,3,8,0,0,0,0,0,0,0,17,29,27,45,40,0,19,92,16,8,52,60
266,3,-1,5:45,4,0,15,92,2,0,0,0,0,15,20,3,18,40,0,92,16,17,8,52,60
267,3,-1,5:34,9,0,18,0,2,0,0,0,0,15,20,3,18,40,0,92,16,17,8,52,60
268,3,1,5:25,7,1,8,0,3,31,3,0,0,15,20,3,18,40,0,92,16,17,8,52,60
269,3,-1,5:10,5,0,6,52,2,0,0,0,0,23,24,5,6,40,0,92,16,17,8,52,60
270,3,0,4:30,1,0,29,0,3,41,3,0,0,19,29,91,27,45,40,15,10,87,26,62,60
271,3, ,4:30,3,0,0,0,0,0,0,0,0,19,29,91,27,45,40,15,10,87,26,62,60
272,3,0,4:30,4,1,19,39,2,0,0,0,0,19,29,91,5,6,40,15,39,10,23,27,60
273,3,0,2:51,8,0,17,0,2,0,0,0,0,17,13,25,27,45,40,19,25,8,52,55,60
274,3,0,2:49,13,1,8,27,2,0,0,0,0,17,13,25,27,45,40,19,25,8,52,55,60
275,3, ,2:49,3,4,0,0,0,0,0,0,0,17,13,25,27,45,40,19,25,8,52,55,60
276,3,0,2:49,4,1,23,92,3,0,0,0,0,23,24,10,27,45,40,21,92,16,26,62,60
277,3,0,1:49,8,1,39,0,1,0,0,0,0,19,13,91,5,6,40,15,39,10,23,27,60
278,3,0,1:42,9,0,5,0,2,0,0,0,0,19,13,91,5,6,40,15,39,10,23,27,60
279,3,0,1:41,7,1,39,0,3,40,1,0,0,19,13,91,5,6,40,15,39,10,23,27,60
280,3,0,1:36,9,0,13,0,2,0,0,0,0,19,13,91,5,6,40,15,39,10,23,27,60
281,3, ,1:22,3,0,0,0,0,0,0,0,0,19,13,91,5,6,40,19,10,8,23,27,60
282,3,0,1:22,4,1,19,19,1,0,0,0,0,19,13,91,3,18,40,19,25,8,52,55,60
283,3,0,1:05,8,1,25,0,3,0,0,0,0,19,13,91,3,18,40,19,25,8,52,55,60
284,3,0,0:20,5,1,15,19,1,0,0,0,0,19,23,13,91,5,6,15,19,8,26,52,60
285,3, ,0:16,3,0,0,0,0,0,0,0,0,19,23,13,91,5,6,15,19,8,26,52,60
286,3,0,0:16,4,1,23,15,2,0,0,0,0,19,23,13,91,5,6,15,19,8,26,52,60
287,3, ,0:05,3,6,0,0,0,0,0,0,0,19,23,13,91,5,6,15,19,8,26,52,60
288,3,0,0:05,4,1,23,15,2,0,0,0,0,19,23,13,91,3,6,15,19,8,26,52,60
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,13,91,3,6,15,19,8,26,52,60
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS DRURY
10,NIGEL DAWES
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
40,STEPHEN VALIQUETTE
25,PETR PRUCHA
28,COLTON ORR
6,WADE REDDEN
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
17,CHRIS CLARK
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
39,DAVID STECKEL
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
