# 2009/01/03 
# OTT , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,13:26,1,0,12,0,3,20,1,0,0,12,19,11,15,45,29,19,7,24,35,0,0
38,1,1,13:00,7,0,15,0,3,32,1,0,0,12,19,11,15,45,29,80,4,7,24,35,0
39,1,1,12:55,2,0,11,0,3,25,2,19,15,12,19,11,15,45,29,80,4,7,24,35,0
40,1,0,12:55,4,0,20,84,1,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
41,1,0,12:28,13,1,15,4,2,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
42,1,0,11:52,5,1,54,18,2,0,0,0,0,18,10,37,21,24,29,54,21,44,4,59,35
43,1,0,11:18,8,1,19,0,1,0,0,0,0,18,10,37,21,24,29,19,12,55,7,24,35
44,1,0,11:08,5,0,24,55,2,0,0,0,0,18,10,37,21,24,29,19,12,55,7,24,35
45,1,0,10:52,1,1,7,0,3,49,2,0,0,12,25,5,71,45,29,19,12,55,7,15,35
46,1,0,10:35,5,1,7,12,1,0,0,0,0,12,25,5,71,45,29,19,12,55,7,15,35
47,1,0,10:26,5,1,80,5,1,0,0,0,0,12,25,5,71,45,29,39,80,55,7,15,35
48,1, ,10:26,3,0,0,0,0,0,0,0,0,12,25,5,71,45,29,39,80,55,7,15,35
49,1,0,10:26,4,1,19,39,1,0,0,0,0,19,11,15,4,55,29,39,80,23,15,77,35
50,1,0,10:09,7,1,80,0,3,43,1,0,0,19,11,15,4,55,29,39,80,23,15,77,35
51,1, ,10:01,3,2,0,0,0,0,0,0,0,19,11,15,4,55,29,39,80,23,15,77,35
52,1,0,10:01,4,1,20,84,1,0,0,0,0,20,22,73,21,24,29,84,9,41,4,24,35
53,1,0,9:49,5,1,84,21,3,0,0,0,0,20,22,73,21,24,29,84,9,41,4,24,35
54,1,0,9:35,5,1,41,24,3,0,0,0,0,20,22,73,21,24,29,84,9,41,4,24,35
55,1,0,9:27,8,0,22,0,3,0,0,0,0,20,22,73,21,24,29,84,9,41,4,24,35
56,1,0,9:15,7,0,73,0,3,25,3,0,0,20,22,73,21,24,29,84,9,41,4,24,35
57,1,0,9:05,7,0,21,0,3,56,2,0,0,20,22,73,21,24,29,84,9,41,4,24,35
58,1, ,8:54,3,0,0,0,0,0,0,0,0,12,20,73,21,24,29,84,9,41,4,24,35
59,1,0,8:54,4,1,12,54,1,0,0,0,0,12,25,5,71,45,29,54,21,44,7,59,35
60,1,0,8:39,7,1,21,0,3,42,3,0,0,12,25,5,71,45,29,54,21,44,7,59,35
61,1,0,8:35,5,1,44,5,3,0,0,0,0,12,25,5,71,45,29,54,21,44,7,59,35
62,1,0,7:47,6,0,12,55,1,0,0,0,0,18,10,37,4,55,29,19,80,12,55,15,77
63,1,-1,7:47,4,0,20,19,2,0,0,0,0,20,22,4,24,29,0,19,12,55,15,77,35
64,1,1,7:38,1,1,77,0,3,60,2,0,0,20,22,4,24,29,0,19,12,55,15,77,35
65,1, ,7:35,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,19,12,55,15,77,35
66,1,1,7:35,1,1,55,0,3,14,3,0,0,20,22,4,24,29,0,19,12,55,15,77,35
67,1,1,7:35,4,1,20,19,3,0,0,0,0,20,22,4,24,29,0,19,12,55,15,77,35
68,1,1,6:41,1,1,80,0,3,29,1,0,0,11,5,15,21,29,0,39,80,55,15,77,35
69,1, ,6:41,3,1,0,0,0,0,0,0,0,11,5,15,21,29,0,39,80,55,15,77,35
70,1,1,6:41,4,1,37,39,3,0,0,0,0,5,37,73,21,29,0,39,80,23,4,7,35
71,1,1,6:20,7,1,7,0,3,51,2,0,0,5,37,73,21,29,0,39,80,23,4,7,35
72,1,-1,6:19,6,0,29,73,2,0,0,0,0,5,37,73,21,29,0,39,80,23,4,7,35
73,1,1,6:19,1,1,80,0,3,10,3,0,0,5,37,21,29,0,0,39,80,23,4,7,35
74,1,1,6:19,7,1,23,0,3,8,6,0,0,5,37,21,29,0,0,39,80,23,4,7,35
75,1,1,6:19,4,1,22,80,3,0,0,0,0,22,4,24,29,0,0,80,84,12,15,77,35
76,1,-1,6:09,13,1,15,24,2,0,0,0,0,22,4,24,29,0,0,80,84,12,15,77,35
77,1,-1,5:52,13,1,12,24,2,0,0,0,0,22,4,24,29,0,0,80,84,12,15,77,35
78,1,1,5:39,7,1,15,0,3,36,1,0,0,12,22,4,24,29,0,80,84,12,15,77,35
79,1,1,5:34,7,1,15,0,3,42,1,0,0,12,22,4,24,29,0,80,84,12,15,77,35
80,1,-1,5:26,13,1,80,4,2,0,0,0,0,12,22,4,24,29,0,80,84,12,15,77,35
81,1, ,5:11,3,2,0,0,0,0,0,0,0,20,22,21,24,29,0,80,84,12,15,77,35
82,1,1,5:11,4,1,20,19,1,0,0,0,0,20,11,5,21,29,0,19,9,41,4,7,35
83,1,-1,4:42,1,0,5,0,3,36,6,0,0,20,11,5,21,29,0,19,9,41,4,7,35
84,1,-1,4:36,7,0,20,0,3,16,3,0,0,20,11,5,21,29,0,19,9,41,4,7,35
85,1,0,4:05,5,0,25,54,1,0,0,0,0,19,25,15,4,55,29,54,21,44,24,77,35
86,1,0,3:41,8,0,15,0,3,0,0,0,0,19,25,5,15,45,29,54,21,44,24,77,35
87,1,0,3:38,1,0,19,0,3,22,3,0,0,19,25,5,15,45,29,54,21,44,24,77,35
88,1, ,3:37,3,0,0,0,0,0,0,0,0,19,25,5,15,45,29,54,21,44,24,77,35
89,1,0,3:37,1,0,25,0,3,13,3,0,0,19,25,5,15,45,29,54,21,44,24,77,35
90,1,0,3:37,6,0,15,54,3,0,0,0,0,19,25,5,15,45,29,54,21,44,24,77,35
91,1,1,3:37,6,1,54,15,2,0,0,0,0,19,25,5,45,29,0,54,21,44,24,77,35
92,1,0,3:37,4,0,12,39,1,0,0,0,0,12,71,21,24,29,0,39,80,7,59,35,0
93,1,0,3:24,9,0,12,0,1,0,0,0,0,12,71,21,24,29,0,39,80,7,59,35,0
94,1,0,3:12,13,0,71,59,2,0,0,0,0,12,71,21,24,29,0,39,80,7,59,35,0
95,1,0,3:05,1,1,59,0,3,53,2,0,0,12,71,21,24,29,0,39,80,7,59,35,0
96,1,0,2:56,1,0,12,0,3,14,6,0,0,12,71,21,24,29,0,39,80,7,59,35,0
97,1,0,2:37,7,1,12,0,3,36,1,0,0,19,11,4,55,29,0,12,23,15,77,35,0
98,1,0,2:27,7,0,4,0,3,18,6,0,0,19,11,4,55,29,0,12,23,15,77,35,0
99,1,0,2:19,1,1,15,0,3,34,1,0,0,19,11,4,55,29,0,12,23,15,77,35,0
100,1,0,2:06,1,0,19,0,3,32,1,0,0,19,11,5,55,29,0,19,12,15,77,35,0
101,1,0,2:02,5,0,19,12,3,0,0,0,0,19,22,5,45,29,0,19,12,15,77,35,0
102,1,0,1:54,5,0,5,19,2,0,0,0,0,20,22,5,45,29,0,19,55,4,24,35,0
103,1,0,1:52,13,1,4,5,2,0,0,0,0,20,22,5,45,29,0,19,55,4,24,35,0
104,1,0,1:46,9,0,5,0,2,0,0,0,0,20,22,5,45,29,0,19,55,4,24,35,0
105,1,0,1:43,1,1,4,0,3,46,1,0,0,20,22,5,45,29,0,19,55,4,24,35,0
106,1,0,1:39,5,1,24,22,2,0,0,0,0,20,22,5,45,29,0,19,55,4,24,35,0
107,1,0,1:27,13,0,5,24,2,0,0,0,0,20,22,5,73,45,29,19,54,55,4,24,35
108,1,0,0:58,5,1,7,12,2,0,0,0,0,12,25,71,21,24,29,84,9,41,7,15,35
109,1,0,0:51,5,0,71,41,1,0,0,0,0,12,25,71,21,24,29,84,9,41,7,15,35
110,1,0,0:10,7,1,77,0,3,54,2,0,0,19,11,15,21,24,29,84,9,23,24,77,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,21,24,29,84,9,23,24,77,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,29,0,0,0,0,0,0
113,2,0,20:00,4,1,19,19,1,0,0,0,0,19,11,15,4,55,29,19,12,55,15,77,35
114,2,0,19:53,5,1,55,55,3,0,0,0,0,19,11,15,4,55,29,19,12,55,15,77,35
115,2,0,19:32,1,0,15,0,3,40,2,0,0,19,11,15,4,24,29,19,12,55,15,77,35
116,2,0,19:24,1,1,15,0,1,103,2,0,0,19,11,15,4,24,29,19,12,55,15,77,35
117,2,0,19:14,1,0,15,0,3,25,1,0,0,19,11,15,21,24,29,19,12,23,24,77,35
118,2, ,19:12,3,1,0,0,0,0,0,0,0,19,11,15,21,24,29,19,12,23,24,77,35
119,2,0,19:12,4,0,12,39,3,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
120,2,0,18:33,8,0,71,0,1,0,0,0,0,20,25,71,21,24,29,39,80,23,4,24,35
121,2,0,18:26,5,1,4,20,2,0,0,0,0,20,71,73,4,55,29,39,80,23,4,24,35
122,2,0,18:08,5,1,80,4,3,0,0,0,0,20,71,73,4,55,29,39,80,41,7,59,35
123,2,0,18:01,1,1,84,0,3,29,1,0,0,20,22,73,4,55,29,84,9,41,7,59,35
124,2,0,17:56,5,0,55,9,2,0,0,0,0,20,22,73,4,55,29,84,9,41,7,59,35
125,2,0,17:42,5,1,41,55,3,0,0,0,0,20,22,73,4,55,29,84,9,41,4,7,35
126,2,0,17:20,13,0,22,9,2,0,0,0,0,22,5,37,73,45,29,84,9,41,4,7,35
127,2,0,17:15,7,1,84,0,3,42,2,0,0,22,5,37,73,45,29,84,21,44,15,24,35
128,2, ,16:50,3,2,0,0,0,0,0,0,0,18,10,5,37,45,29,84,21,44,15,24,35
129,2,0,16:50,4,0,37,54,1,0,0,0,0,18,10,37,21,24,29,54,21,44,15,77,35
130,2,0,16:38,9,1,54,0,2,0,0,0,0,18,10,37,21,24,29,54,21,44,15,77,35
131,2,0,16:26,5,1,54,18,1,0,0,0,0,18,10,37,21,24,29,54,21,44,15,77,35
132,2,0,16:15,13,1,21,24,2,0,0,0,0,18,10,37,21,24,29,54,21,44,15,77,35
133,2,0,16:10,9,0,24,0,2,0,0,0,0,18,10,37,21,24,29,54,21,44,15,77,35
134,2,0,15:44,13,1,7,11,2,0,0,0,0,19,11,15,4,55,29,19,12,55,7,24,35
135,2, ,15:43,3,2,0,0,0,0,0,0,0,19,11,15,4,55,29,19,12,55,7,24,35
136,2,0,15:43,4,1,19,19,1,0,0,0,0,19,11,15,4,55,29,19,12,55,7,24,35
137,2,0,15:36,1,1,19,0,3,17,0,0,0,19,11,15,4,55,29,19,12,55,7,24,35
138,2,0,15:16,5,1,12,55,3,0,0,0,0,19,11,15,4,55,29,19,12,55,7,15,35
139,2,0,15:11,13,0,15,7,2,0,0,0,0,19,11,5,15,45,29,19,12,55,7,15,35
140,2,0,14:50,5,0,12,80,3,0,0,0,0,12,25,5,71,45,29,19,80,23,4,15,35
141,2,0,14:37,7,1,39,0,3,43,2,0,0,12,25,5,71,45,29,39,80,23,4,15,35
142,2,0,14:30,1,0,25,0,3,47,1,0,0,12,25,5,71,45,29,39,80,23,4,59,35
143,2,0,14:21,13,0,12,59,2,0,0,0,0,12,25,5,71,45,29,39,80,23,4,59,35
144,2,0,13:38,13,0,22,7,2,0,0,0,0,20,22,73,21,24,29,84,9,41,7,59,35
145,2, ,13:38,3,0,0,0,0,0,0,0,0,20,22,73,21,24,29,84,9,41,7,59,35
146,2,0,13:38,1,0,24,0,3,23,3,0,0,20,22,73,21,24,29,84,9,41,7,59,35
147,2,0,13:38,4,1,37,21,2,0,0,0,0,18,10,5,37,45,29,54,21,44,4,24,35
148,2,0,13:34,9,1,24,0,2,0,0,0,0,18,10,5,37,45,29,54,21,44,4,24,35
149,2,0,13:20,7,0,45,0,3,50,1,0,0,18,10,5,37,45,29,54,21,44,4,24,35
150,2,0,13:05,1,0,37,0,3,47,1,0,0,18,10,5,37,45,29,54,21,44,4,24,35
151,2,0,12:55,7,0,45,0,3,38,3,0,0,18,10,5,37,45,29,54,21,44,4,24,35
152,2,0,12:50,5,1,4,10,2,0,0,0,0,18,10,5,37,45,29,54,21,44,4,24,35
153,2, ,12:24,3,2,0,0,0,0,0,0,0,19,11,5,15,45,29,84,9,41,24,77,35
154,2,0,12:24,4,1,19,84,1,0,0,0,0,19,11,15,4,55,29,84,9,41,15,77,35
155,2,0,12:07,6,0,4,84,2,0,0,0,0,19,11,15,4,55,29,84,9,41,15,77,35
156,2,-1,12:07,4,0,20,12,2,0,0,0,0,20,22,21,24,29,0,84,12,9,15,77,35
157,2,-1,12:01,5,0,24,12,2,0,0,0,0,20,22,21,24,29,0,84,12,9,15,77,35
158,2,-1,11:32,13,1,9,24,2,0,0,0,0,20,22,21,24,29,0,84,12,9,15,77,35
159,2,-1,11:28,8,0,20,0,2,0,0,0,0,20,22,21,24,29,0,84,12,9,15,77,35
160,2,1,10:55,5,1,80,5,3,0,0,0,0,12,11,5,55,29,0,39,80,23,15,77,35
161,2,-1,10:51,9,0,5,0,2,0,0,0,0,12,11,5,55,29,0,39,80,23,15,77,35
162,2,-1,10:46,13,1,15,55,2,0,0,0,0,12,11,5,55,29,0,39,80,23,15,77,35
163,2, ,10:41,3,2,0,0,0,0,0,0,0,12,11,5,55,29,0,39,80,23,15,77,35
164,2,-1,10:41,4,0,37,19,3,0,0,0,0,37,73,21,24,29,0,19,12,55,4,7,35
165,2,-1,10:35,1,0,24,0,3,47,2,0,0,37,73,21,24,29,0,19,12,55,4,7,35
166,2, ,10:35,3,1,0,0,0,0,0,0,0,37,73,21,24,29,0,19,12,55,4,7,35
167,2,-1,10:35,4,0,37,19,3,0,0,0,0,37,73,21,24,29,0,19,12,55,4,7,35
168,2,1,10:30,13,0,24,4,2,0,0,0,0,37,73,21,24,29,0,19,12,55,4,7,35
169,2,1,10:13,2,1,19,0,3,16,6,55,7,37,73,21,24,29,0,19,12,55,4,7,35
170,2,0,10:13,4,0,19,84,1,0,0,0,0,19,11,15,4,55,29,84,9,41,7,24,35
171,2,0,9:56,13,0,11,7,2,0,0,0,0,19,11,15,4,55,29,84,9,41,7,24,35
172,2,0,9:40,1,1,84,0,3,16,1,0,0,19,11,15,4,55,29,84,9,41,7,24,35
173,2, ,9:40,3,0,0,0,0,0,0,0,0,19,11,15,4,55,29,84,9,41,7,24,35
174,2,0,9:40,4,0,12,80,2,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
175,2,0,9:34,9,0,71,0,2,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
176,2,0,9:26,5,1,24,25,3,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
177,2,0,9:06,9,0,12,0,3,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
178,2, ,8:54,3,6,0,0,0,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
179,2,0,8:54,4,0,12,19,2,0,0,0,0,12,25,71,21,24,29,19,12,55,7,59,35
180,2,0,8:38,5,0,12,12,2,0,0,0,0,12,25,71,21,24,29,19,12,55,7,59,35
181,2,0,8:28,13,1,19,24,2,0,0,0,0,12,25,71,21,24,29,19,12,55,7,59,35
182,2,0,8:04,13,1,55,21,2,0,0,0,0,12,71,73,21,24,29,19,12,55,7,59,35
183,2,0,7:57,5,0,12,59,1,0,0,0,0,12,71,73,21,24,29,84,12,9,7,59,35
184,2, ,7:56,3,2,0,0,0,0,0,0,0,12,71,73,21,24,29,84,12,9,7,59,35
185,2,0,7:56,4,0,20,84,1,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
186,2, ,7:33,3,2,0,0,0,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
187,2,0,7:33,4,0,20,84,1,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
188,2,0,7:26,5,1,9,4,3,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
189,2,0,7:15,5,0,4,84,2,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
190,2,0,7:08,5,1,77,20,2,0,0,0,0,20,22,73,4,55,29,84,9,41,15,77,35
191,2,0,6:55,1,1,9,0,3,35,1,0,0,20,22,73,4,55,29,80,84,9,4,24,35
192,2,0,6:47,6,0,73,4,0,0,0,0,0,20,22,73,4,55,29,80,84,9,4,24,35
193,2,-1,6:47,6,0,55,84,1,0,0,0,0,20,22,4,55,29,0,80,84,9,4,24,35
194,2,-1,6:47,6,0,4,19,1,0,0,0,0,20,22,4,29,0,0,80,84,9,4,24,35
195,2,1,6:47,6,1,4,73,1,0,0,0,0,20,22,29,0,0,0,80,84,9,4,24,35
196,2,1,6:47,6,1,24,55,1,0,0,0,0,20,22,29,0,0,0,80,84,9,24,35,0
197,2,1,6:47,6,1,84,55,1,0,0,0,0,20,22,29,0,0,0,80,84,9,35,0,0
198,2,0,6:47,6,0,4,4,1,0,0,0,0,20,22,29,0,0,0,19,12,55,15,77,35
199,2,1,6:47,4,1,21,19,3,0,0,0,0,20,22,21,24,29,0,19,12,55,15,77,35
200,2,1,6:38,1,1,12,0,3,38,1,0,0,20,22,21,24,29,0,19,12,55,15,77,35
201,2,1,5:54,4,1,20,12,1,0,0,0,0,20,22,21,24,29,0,19,12,55,15,77,35
202,2,1,5:38,8,1,55,0,3,0,0,0,0,20,22,21,24,29,0,19,12,55,15,77,35
203,2,1,5:26,1,1,12,0,3,16,3,0,0,20,22,21,24,29,0,19,12,55,15,77,35
204,2,-1,5:09,8,0,37,0,1,0,0,0,0,12,5,37,45,29,0,39,80,9,15,77,35
205,2,1,4:58,9,1,39,0,1,0,0,0,0,12,5,37,45,29,0,39,80,9,7,15,35
206,2,-1,4:55,1,0,12,0,3,15,3,0,0,12,5,37,45,29,0,39,80,9,7,15,35
207,2,0,4:37,1,1,80,0,3,12,1,0,0,19,11,5,15,45,29,39,80,9,7,59,35
208,2, ,4:26,3,6,0,0,0,0,0,0,0,19,11,5,15,45,29,39,80,9,7,59,35
209,2,0,4:26,4,1,19,21,3,0,0,0,0,19,11,5,15,45,29,54,21,23,7,24,35
210,2,0,3:28,9,0,29,0,2,0,0,0,0,25,15,37,21,24,29,84,9,41,4,15,35
211,2,0,2:32,5,0,55,55,2,0,0,0,0,20,5,71,73,55,29,19,12,55,7,77,35
212,2,0,2:14,5,0,20,55,2,0,0,0,0,20,5,71,73,55,29,19,12,55,7,77,35
213,2,0,2:05,1,1,7,0,3,50,1,0,0,20,5,71,73,55,29,19,12,55,7,77,35
214,2,0,1:25,5,1,4,11,1,0,0,0,0,19,11,15,21,45,29,19,80,12,4,24,35
215,2,0,1:07,1,1,21,0,3,39,1,0,0,19,25,15,21,45,29,39,80,21,4,24,35
216,2,0,0:59,1,1,24,0,3,45,2,0,0,19,25,15,21,45,29,39,80,21,15,24,35
217,2, ,0:58,3,0,0,0,0,0,0,0,0,19,25,15,21,45,29,39,80,21,15,24,35
218,2,0,0:58,4,0,12,84,2,0,0,0,0,12,22,25,4,55,29,84,9,23,15,77,35
219,2,0,0:36,1,0,22,0,3,39,1,0,0,12,22,25,4,55,29,84,9,23,15,77,35
220,2,0,0:22,5,1,23,25,3,0,0,0,0,12,22,25,4,55,29,84,9,23,15,77,35
221,2, ,0:16,3,0,0,0,0,0,0,0,0,12,22,25,4,55,29,84,9,23,15,77,35
222,2,0,0:16,4,0,15,19,3,0,0,0,0,19,11,15,4,55,29,19,12,55,4,24,35
223,2,0,0:03,5,0,55,55,3,0,0,0,0,19,11,15,4,55,29,19,12,55,4,24,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,55,29,19,12,55,4,24,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,29,19,12,55,15,77,35
226,3,0,20:00,4,0,19,19,1,0,0,0,0,19,11,15,4,55,29,19,12,55,15,77,35
227,3,0,19:53,9,0,4,0,2,0,0,0,0,19,11,15,4,55,29,19,12,55,15,77,35
228,3,0,19:48,1,1,19,0,3,30,1,0,0,19,11,15,4,55,29,19,12,55,15,77,35
229,3,0,19:34,1,0,55,0,1,75,2,0,0,19,11,15,21,55,29,19,12,55,15,77,35
230,3,0,19:17,1,0,24,0,3,33,2,0,0,19,11,15,21,24,29,19,12,55,15,77,35
231,3,0,19:12,13,0,19,15,2,0,0,0,0,19,11,15,21,24,29,19,12,55,15,77,35
232,3,0,18:58,5,0,24,80,2,0,0,0,0,12,25,71,21,24,29,39,80,23,4,24,35
233,3,0,18:44,6,1,80,25,1,0,0,0,0,12,19,11,15,45,29,39,80,23,4,24,35
234,3,1,18:44,4,0,19,21,3,0,0,0,0,12,19,11,15,45,29,39,21,7,77,35,0
235,3,-1,18:03,13,0,12,77,2,0,0,0,0,12,19,11,15,45,29,39,21,7,77,35,0
236,3,1,17:57,1,0,15,0,3,16,3,0,0,12,19,11,15,45,29,19,55,4,24,35,0
237,3,1,17:50,1,0,19,0,3,31,3,0,0,12,19,11,15,45,29,19,55,4,24,35,0
238,3,1,17:37,13,1,55,12,2,0,0,0,0,12,20,25,15,45,29,19,55,4,24,35,0
239,3,-1,17:26,5,1,4,25,2,0,0,0,0,20,25,71,45,55,29,19,55,4,24,35,0
240,3,1,17:13,1,0,71,0,3,9,1,0,0,20,25,71,45,55,29,19,55,4,24,35,0
241,3, ,17:13,3,8,0,0,0,0,0,0,0,20,25,71,45,55,29,19,55,4,24,35,0
242,3,-1,17:13,6,1,4,71,2,0,0,0,0,20,25,71,45,55,29,19,55,4,24,35,0
243,3,1,17:13,4,0,19,19,3,0,0,0,0,19,11,15,73,45,29,19,7,24,35,0,0
244,3,1,16:58,7,0,45,0,3,41,2,0,0,19,11,15,73,45,29,19,7,24,35,0,0
245,3, ,16:42,3,1,0,0,0,0,0,0,0,19,11,15,73,45,29,80,21,7,24,35,0
246,3,1,16:42,1,0,11,0,3,12,1,0,0,19,11,15,73,45,29,80,21,7,24,35,0
247,3,1,16:42,6,0,73,7,3,0,0,0,0,19,11,15,73,45,29,80,21,7,24,35,0
248,3,0,16:42,6,1,7,73,2,0,0,0,0,19,11,15,45,29,0,80,21,7,24,35,0
249,3,1,16:42,4,0,19,21,3,0,0,0,0,19,11,15,45,29,0,39,21,24,77,35,0
250,3,-1,16:31,13,0,11,21,2,0,0,0,0,19,11,15,45,29,0,39,21,24,77,35,0
251,3,-1,16:07,13,0,11,24,2,0,0,0,0,19,11,15,45,29,0,39,21,24,77,35,0
252,3, ,15:57,3,2,0,0,0,0,0,0,0,19,11,15,45,29,0,39,21,24,77,35,0
253,3,1,15:57,4,0,20,19,1,0,0,0,0,20,25,5,71,55,29,19,55,24,77,35,0
254,3,1,15:17,7,0,71,0,3,25,1,0,0,20,25,5,71,55,29,19,55,24,77,35,0
255,3,0,14:55,7,0,25,0,3,21,1,0,0,20,25,5,71,55,29,19,55,4,24,77,35
256,3,0,14:43,5,1,24,20,2,0,0,0,0,20,25,5,71,55,29,19,55,4,24,77,35
257,3,0,14:08,13,0,22,59,2,0,0,0,0,18,22,37,21,24,29,39,80,23,15,59,35
258,3,0,13:55,8,1,23,0,2,0,0,0,0,18,22,37,21,24,29,39,80,23,15,59,35
259,3,0,13:38,5,1,80,24,3,0,0,0,0,18,22,37,21,24,29,39,80,23,4,77,35
260,3, ,13:35,3,0,0,0,0,0,0,0,0,18,22,37,73,21,24,39,80,23,4,77,35
261,3, ,13:35,3,9,0,0,0,0,0,0,0,18,22,37,73,21,24,39,80,23,4,7,77
