# 2008/03/15 
# NSH , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
191,2,0,2:36,5,0,3,44,2,0,0,0,0,19,47,71,3,6,39,44,17,18,22,23,30
192,2,0,2:31,5,0,47,44,2,0,0,0,0,19,47,71,3,6,39,44,17,18,22,23,30
193,2,0,2:13,1,0,19,0,3,16,3,0,0,19,47,71,3,6,39,26,44,17,22,23,30
194,2,0,1:59,1,0,71,0,3,29,3,0,0,19,47,71,2,6,39,26,44,17,22,23,30
195,2,0,1:53,1,0,47,0,3,14,6,0,0,19,47,71,2,6,39,26,44,17,22,23,30
196,2,0,1:10,1,0,2,0,3,64,2,0,0,14,10,17,2,7,39,13,26,51,5,28,30
197,2, ,0:29,3,6,0,0,0,0,0,0,0,12,38,22,2,5,39,93,37,40,5,28,30
198,2,0,0:29,4,1,38,93,3,0,0,0,0,12,38,22,2,5,39,93,37,40,5,28,30
199,2,0,0:24,1,1,55,0,3,56,2,0,0,12,38,22,2,5,39,93,37,40,23,55,30
200,2, ,0:19,3,6,0,0,0,0,0,0,0,12,38,22,2,5,39,93,37,40,23,55,30
201,2,0,0:19,4,0,38,40,2,0,0,0,0,12,38,22,2,5,39,93,37,40,23,55,30
202,2,0,0:09,5,1,37,5,3,0,0,0,0,12,38,22,2,5,39,93,37,40,23,55,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,38,22,5,6,39,93,37,40,23,55,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,2,7,39,93,37,40,5,55,30
205,3,0,20:00,4,0,19,40,1,0,0,0,0,19,47,71,2,7,39,93,37,40,5,55,30
206,3,0,19:31,7,0,71,0,3,24,3,0,0,19,47,71,2,7,39,93,37,40,5,55,30
207,3,0,19:23,13,0,47,5,2,0,0,0,0,19,47,71,2,7,39,93,37,40,5,55,30
208,3,0,19:15,1,1,40,0,3,41,3,0,0,19,47,71,2,7,39,93,37,40,23,28,30
209,3, ,18:54,3,10,0,0,0,0,0,0,0,12,38,22,5,6,39,17,82,18,23,28,30
210,3,0,18:54,4,0,12,82,1,0,0,0,0,12,38,22,5,6,39,17,82,18,3,22,30
211,3,0,18:41,5,1,3,38,2,0,0,0,0,12,38,22,5,6,39,17,82,18,3,22,30
212,3, ,18:20,3,1,0,0,0,0,0,0,0,14,38,22,5,6,39,17,82,18,3,22,30
213,3,0,18:20,1,1,22,0,3,34,3,0,0,14,38,22,5,6,39,17,82,18,3,22,30
214,3,0,18:20,4,0,25,51,2,0,0,0,0,14,25,10,3,20,39,13,26,51,23,28,30
215,3,0,18:05,13,1,23,20,2,0,0,0,0,14,25,10,3,20,39,13,26,51,23,28,30
216,3,0,17:55,5,0,3,23,2,0,0,0,0,14,10,17,3,20,39,13,26,51,23,28,30
217,3,0,17:14,8,0,10,0,1,0,0,0,0,14,10,17,2,7,39,42,44,82,3,22,30
218,3, ,17:04,3,8,0,0,0,0,0,0,0,25,37,24,2,7,39,42,44,82,3,22,30
219,3,0,17:04,4,0,37,44,3,0,0,0,0,25,37,24,5,6,39,42,44,82,3,22,30
220,3, ,16:55,3,8,0,0,0,0,0,0,0,25,37,24,5,6,39,42,44,82,3,22,30
221,3,0,16:55,4,0,37,44,3,0,0,0,0,25,37,24,5,6,39,42,44,82,3,22,30
222,3,0,16:43,5,0,5,82,3,0,0,0,0,25,37,24,5,6,39,42,44,82,3,22,30
223,3, ,16:16,3,6,0,0,0,0,0,0,0,19,47,71,5,6,39,42,44,82,3,22,30
224,3,0,16:15,4,1,19,40,3,0,0,0,0,19,47,71,5,6,39,93,37,40,5,28,30
225,3,0,16:11,7,1,5,0,3,68,3,0,0,19,47,71,5,6,39,93,37,40,5,28,30
226,3,0,16:01,1,1,40,0,3,47,3,0,0,19,47,71,5,6,39,93,37,40,5,28,30
227,3,0,15:53,7,0,47,0,3,31,1,0,0,19,47,71,2,7,39,93,37,40,5,28,30
228,3,0,15:00,6,1,22,22,2,0,0,0,0,12,38,22,3,20,39,43,17,18,22,23,30
229,3,1,15:00,4,0,14,13,3,0,0,0,0,14,10,17,2,20,39,13,51,3,5,30,0
230,3,-1,14:51,8,1,13,0,2,0,0,0,0,14,10,17,2,20,39,13,51,3,5,30,0
231,3,1,14:09,1,0,2,0,3,50,2,0,0,14,10,17,2,20,39,13,51,3,5,30,0
232,3,1,13:44,1,0,6,0,3,49,2,0,0,14,10,17,2,6,39,93,40,5,23,30,0
233,3,0,12:58,1,0,71,0,3,33,3,0,0,19,47,71,6,7,39,17,18,22,23,55,30
234,3,0,12:51,5,0,6,17,3,0,0,0,0,19,47,71,6,7,39,17,18,22,23,55,30
235,3, ,12:31,3,0,0,0,0,0,0,0,0,12,38,22,5,7,39,13,26,51,5,28,30
236,3,0,12:31,4,1,12,82,3,0,0,0,0,12,38,22,5,6,39,17,82,18,3,22,30
237,3,0,12:21,7,1,82,0,3,25,3,0,0,12,38,22,5,6,39,17,82,18,3,22,30
238,3,0,12:14,5,1,17,5,3,0,0,0,0,12,38,22,5,6,39,17,82,18,3,22,30
239,3,0,12:05,5,1,17,5,3,0,0,0,0,12,38,22,5,6,39,17,82,18,3,22,30
240,3, ,12:02,3,6,0,0,0,0,0,0,0,12,38,22,5,6,39,51,17,18,3,22,30
241,3,0,12:02,4,1,38,51,3,0,0,0,0,12,38,22,5,6,39,13,26,51,5,28,30
242,3,0,11:57,6,0,5,26,2,0,0,0,0,12,38,22,5,6,39,13,26,51,5,28,30
243,3,-1,11:57,4,0,38,40,2,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
244,3,1,11:49,5,1,28,12,1,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
245,3,-1,11:42,5,0,2,40,2,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
246,3, ,11:33,3,1,0,0,0,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
247,3,1,11:33,1,1,5,0,3,20,5,0,0,12,38,2,7,39,0,13,93,40,5,28,30
248,3,-1,11:33,4,0,25,40,2,0,0,0,0,25,10,2,7,39,0,13,93,40,5,28,30
249,3,1,11:07,1,1,93,0,3,17,3,0,0,25,10,2,7,39,0,13,93,40,5,28,30
250,3, ,11:07,3,1,0,0,0,0,0,0,0,25,10,2,7,39,0,13,93,40,5,28,30
251,3,-1,11:07,4,0,38,51,2,0,0,0,0,12,38,3,20,39,0,26,51,37,82,55,30
252,3,-1,10:53,13,1,26,6,2,0,0,0,0,12,38,6,20,39,0,26,51,37,82,55,30
253,3, ,10:17,3,1,0,0,0,0,0,0,0,25,10,6,20,39,0,26,51,93,37,55,30
254,3,1,10:17,1,1,93,0,3,20,1,0,0,25,10,6,20,39,0,26,51,93,37,55,30
255,3,1,10:17,4,1,25,40,3,0,0,0,0,25,10,2,7,39,0,13,93,40,5,28,30
256,3, ,10:02,3,1,0,0,0,0,0,0,0,25,10,2,7,39,0,13,93,40,5,28,30
257,3,1,10:02,1,1,40,0,3,33,3,0,0,25,10,2,7,39,0,13,93,40,5,28,30
258,3,-1,10:02,4,0,12,40,2,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
259,3, ,9:51,3,8,0,0,0,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
260,3,1,9:51,4,1,38,40,2,0,0,0,0,12,38,2,7,39,0,13,93,40,5,28,30
261,3,1,9:04,9,1,93,0,3,0,0,0,0,25,10,7,20,39,0,13,93,40,5,28,30
