# 2008/03/15 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
159,2, ,7:32,3,0,0,0,0,0,0,0,0,24,25,32,26,44,43,60,22,53,6,49,30
160,2,0,7:32,4,1,24,22,1,0,0,0,0,24,25,32,26,77,43,60,22,53,6,49,30
161,2,0,7:18,5,1,22,24,3,0,0,0,0,24,25,32,26,77,43,60,22,53,6,49,30
162,2, ,7:16,3,1,0,0,0,0,0,0,0,18,15,19,5,44,43,60,22,53,6,49,30
163,2,0,7:16,4,1,18,46,3,0,0,0,0,18,15,19,5,44,43,46,12,16,6,49,30
164,2,0,6:32,5,1,16,15,3,0,0,0,0,18,15,19,5,44,43,46,12,16,6,49,30
165,2,0,6:25,5,1,12,44,3,0,0,0,0,18,40,15,5,44,43,91,12,11,6,49,30
166,2,0,6:18,7,0,15,0,3,29,3,0,0,18,40,15,21,77,43,91,27,11,6,49,30
167,2,0,5:54,1,1,27,0,3,40,2,0,0,20,40,48,21,77,43,91,27,11,21,44,30
168,2,0,5:43,9,1,27,0,3,0,0,0,0,20,40,48,21,77,43,91,27,11,21,44,30
169,2,0,5:20,1,0,48,0,3,10,6,0,0,20,40,48,5,21,43,13,81,27,21,44,30
170,2,0,5:11,1,1,81,0,3,48,1,0,0,20,40,48,5,21,43,13,81,27,21,44,30
171,2, ,4:51,3,0,0,0,0,0,0,0,0,17,9,22,5,21,43,13,81,17,34,45,30
172,2,0,4:51,4,0,17,13,2,0,0,0,0,17,9,22,5,21,43,13,81,17,34,45,30
173,2,0,4:45,13,1,81,5,2,0,0,0,0,17,9,22,5,21,43,13,81,17,34,45,30
174,2,0,4:26,1,1,17,0,3,42,2,0,0,17,9,22,5,21,43,13,81,17,34,45,30
175,2,0,4:23,5,1,17,21,3,0,0,0,0,17,9,22,5,21,43,13,81,17,34,45,30
176,2,0,4:18,1,1,81,0,3,44,1,0,0,17,9,22,5,21,43,13,81,17,34,45,30
177,2, ,4:04,3,11,0,0,0,0,0,0,0,18,15,25,26,44,43,13,81,17,34,45,30
178,2,0,4:04,4,0,18,46,2,0,0,0,0,18,15,25,26,44,43,46,12,16,44,49,30
179,2,0,3:51,8,1,16,0,3,0,0,0,0,18,15,25,26,44,43,46,12,16,44,49,30
180,2,0,3:01,1,0,40,0,3,15,1,0,0,20,40,48,5,77,43,46,27,11,44,49,30
181,2,0,2:36,1,1,11,0,3,42,2,0,0,20,40,48,5,77,43,91,27,11,6,21,30
182,2, ,2:31,3,0,0,0,0,0,0,0,0,20,40,48,5,77,43,91,27,11,6,21,30
183,2,0,2:31,4,1,17,91,3,0,0,0,0,17,22,24,21,26,43,81,91,17,6,21,30
184,2,0,2:25,7,1,6,0,3,55,2,0,0,17,22,24,21,26,43,81,91,17,6,21,30
185,2,0,2:09,7,1,6,0,3,33,1,0,0,17,22,24,21,26,43,81,91,17,6,21,30
186,2,0,2:02,5,1,17,26,3,0,0,0,0,17,22,24,21,26,43,81,91,17,6,21,30
187,2,0,1:44,1,1,17,0,3,8,6,0,0,17,15,24,5,44,43,13,81,17,21,34,30
188,2,0,1:41,5,0,5,17,2,0,0,0,0,17,15,24,5,44,43,13,81,17,21,34,30
189,2,0,1:36,7,1,34,0,3,56,2,0,0,17,15,24,5,44,43,13,81,17,21,34,30
190,2,0,1:03,1,1,16,0,3,13,1,0,0,17,15,24,5,44,43,13,12,16,34,45,30
191,2,0,0:48,5,1,12,5,3,0,0,0,0,18,15,19,5,44,43,46,12,16,34,45,30
192,2, ,0:42,3,6,0,0,0,0,0,0,0,18,15,19,5,44,43,46,12,16,34,45,30
193,2,0,0:42,4,1,18,91,3,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
194,2,0,0:35,13,1,21,5,2,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
195,2, ,0:30,3,2,0,0,0,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
196,2,0,0:30,4,1,18,91,1,0,0,0,0,18,9,19,21,26,43,91,27,11,21,44,30
197,2,0,0:00,6,0,9,44,2,0,0,0,0,18,9,19,21,26,43,91,27,11,21,44,30
198,2,1,0:00,6,1,44,9,2,0,0,0,0,18,9,19,21,26,43,91,27,11,21,44,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,18,9,19,21,26,43,91,27,11,21,44,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,5,44,43,0,46,16,6,49,30,0
201,3,0,20:00,4,0,17,46,1,0,0,0,0,17,24,5,44,43,0,46,16,6,49,30,0
202,3,0,19:50,1,0,17,0,2,168,6,0,0,17,24,5,44,43,0,46,16,6,49,30,0
203,3, ,19:49,3,1,0,0,0,0,0,0,0,17,24,5,44,43,0,46,16,6,49,30,0
204,3,0,19:49,4,0,17,13,2,0,0,0,0,17,24,5,44,43,0,13,16,6,49,30,0
205,3,0,19:44,7,0,44,0,2,144,1,0,0,17,24,5,44,43,0,13,16,6,49,30,0
206,3,0,19:05,7,1,13,0,3,51,2,0,0,18,24,26,77,43,0,13,91,6,49,30,0
207,3,0,18:55,1,1,91,0,3,39,2,0,0,18,24,26,77,43,0,13,91,21,34,30,0
208,3,0,18:53,6,0,26,91,2,0,0,0,0,18,24,26,77,43,0,13,91,21,34,30,0
209,3,-1,18:53,4,0,18,91,2,0,0,0,0,18,21,44,43,0,0,91,27,16,6,30,0
210,3,1,18:35,1,1,16,0,3,12,1,0,0,18,21,44,43,0,0,91,27,16,6,30,0
211,3,1,18:13,1,1,6,0,3,42,2,0,0,18,21,44,43,0,0,91,27,16,6,30,0
212,3, ,18:13,3,1,0,0,0,0,0,0,0,18,21,44,43,0,0,91,27,16,6,30,0
213,3,1,18:13,4,1,20,91,3,0,0,0,0,20,5,21,43,0,0,91,27,17,6,30,0
214,3,1,18:06,1,1,6,0,3,43,3,0,0,20,5,21,43,0,0,91,27,17,6,30,0
215,3,1,17:49,9,1,6,0,3,0,0,0,0,20,9,5,21,43,0,46,91,27,17,6,30
216,3,1,17:42,8,1,17,0,2,0,0,0,0,17,24,5,44,43,0,46,91,27,17,6,30
217,3,-1,17:35,1,0,17,0,3,51,3,0,0,17,24,5,44,43,0,46,91,27,17,21,30
218,3,1,17:16,1,1,12,0,3,7,4,0,0,17,24,5,44,43,0,46,12,17,21,34,30
219,3, ,17:16,3,1,0,0,0,0,0,0,0,17,24,5,44,43,0,46,12,17,21,34,30
220,3,-1,17:16,4,0,17,12,2,0,0,0,0,17,22,5,21,43,0,46,12,17,21,34,30
221,3,-1,16:57,13,1,21,17,2,0,0,0,0,17,22,5,21,43,0,46,12,17,21,34,30
222,3,0,16:42,1,1,12,0,3,6,4,0,0,17,22,5,21,26,43,46,12,17,21,34,30
223,3,0,16:42,5,0,44,12,2,0,0,0,0,20,40,48,44,77,43,46,12,17,21,34,30
224,3, ,16:42,3,1,0,0,0,0,0,0,0,20,40,48,44,77,43,46,12,17,21,34,30
225,3,0,16:42,4,1,40,13,3,0,0,0,0,20,40,48,44,77,43,13,81,11,44,45,30
226,3,0,16:01,1,0,48,0,3,15,1,0,0,20,40,48,21,26,43,13,81,11,44,45,30
227,3,0,15:59,1,0,20,0,3,24,1,0,0,20,40,48,21,26,43,13,81,11,44,45,30
228,3,0,15:55,1,0,40,0,3,23,3,0,0,20,40,48,21,26,43,13,81,11,44,45,30
229,3, ,15:15,3,2,0,0,0,0,0,0,0,18,15,19,5,26,43,91,27,16,6,49,30
230,3,0,15:15,4,0,25,91,1,0,0,0,0,24,25,32,5,77,43,91,27,16,6,49,30
231,3,0,14:56,5,1,27,77,3,0,0,0,0,24,25,32,5,77,43,91,27,16,6,49,30
232,3,0,14:55,7,1,6,0,3,62,2,0,0,24,25,32,5,77,43,91,27,16,6,49,30
233,3,0,14:05,5,1,17,26,3,0,0,0,0,17,9,22,26,44,43,46,12,17,21,34,30
234,3,0,13:55,13,0,9,21,2,0,0,0,0,17,20,9,5,21,43,46,12,17,21,34,30
235,3,0,13:29,1,0,17,0,3,45,1,0,0,17,20,9,5,21,43,46,12,17,21,34,30
236,3, ,13:29,3,0,0,0,0,0,0,0,0,17,20,9,5,21,43,46,12,17,21,34,30
237,3,0,13:29,4,0,40,91,3,0,0,0,0,20,40,48,21,26,43,91,27,11,6,45,30
238,3,0,13:14,13,0,20,6,2,0,0,0,0,20,40,48,21,26,43,91,27,11,6,45,30
239,3,0,12:58,13,1,11,21,2,0,0,0,0,20,40,48,21,26,43,91,27,11,6,45,30
240,3, ,12:58,3,4,0,0,0,0,0,0,0,20,40,48,21,26,43,91,27,11,6,45,30
241,3,0,12:58,4,1,18,13,3,0,0,0,0,18,15,19,5,44,43,13,81,17,21,44,30
242,3, ,12:24,3,11,0,0,0,0,0,0,0,18,15,19,5,44,43,13,81,17,21,44,30
243,3,0,12:24,4,0,17,12,2,0,0,0,0,17,9,22,21,77,43,13,46,12,21,44,30
244,3, ,12:19,3,1,0,0,0,0,0,0,0,17,9,22,21,77,43,13,46,12,21,44,30
245,3,0,12:19,4,1,22,46,3,0,0,0,0,17,9,22,21,26,43,13,46,12,21,44,30
246,3,0,12:05,5,0,9,44,2,0,0,0,0,17,9,22,21,26,43,13,46,12,21,44,30
247,3,0,11:42,13,1,21,17,2,0,0,0,0,17,9,22,21,26,43,13,46,12,21,44,30
248,3, ,11:01,3,6,0,0,0,0,0,0,0,20,24,25,5,44,43,91,27,11,6,49,30
249,3,0,11:01,4,0,20,91,2,0,0,0,0,20,24,25,5,44,43,91,27,11,6,49,30
250,3,0,10:44,5,1,11,5,3,0,0,0,0,20,24,25,5,44,43,91,27,11,6,49,30
251,3,0,10:33,9,1,91,0,1,0,0,0,0,20,24,25,21,26,43,91,27,11,6,49,30
252,3,0,9:37,13,1,34,15,2,0,0,0,0,18,15,19,21,26,43,13,81,17,34,45,30
253,3,0,9:16,13,1,13,21,2,0,0,0,0,18,15,19,21,26,43,13,81,17,34,45,30
254,3, ,9:04,3,0,0,0,0,0,0,0,0,18,15,19,21,26,43,13,81,17,34,45,30
255,3,0,9:04,4,1,40,13,2,0,0,0,0,20,40,48,5,77,43,13,81,17,34,45,30
256,3,0,8:51,5,1,45,20,2,0,0,0,0,20,40,48,5,77,43,13,81,17,34,45,30
257,3,0,8:38,8,0,5,0,2,0,0,0,0,20,40,48,5,77,43,46,12,16,21,44,30
258,3,0,8:21,9,0,26,0,1,0,0,0,0,20,40,48,21,26,43,46,12,16,21,44,30
259,3,0,7:32,5,0,9,44,3,0,0,0,0,17,9,15,5,44,43,91,27,17,21,44,30
260,3,0,7:24,5,1,17,44,3,0,0,0,0,17,9,15,5,44,43,91,27,17,6,49,30
261,3,0,7:05,13,1,27,5,2,0,0,0,0,18,15,19,5,44,43,91,27,17,6,49,30
