# 2008/03/15 
# NYR , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:55,6,1,11,16,2,0,0,0,0,17,68,16,5,51,30,11,7,21,54,71,41
17,1,1,16:55,4,0,17,29,3,0,0,0,0,17,68,14,3,51,30,24,29,54,71,41,0
18,1,1,16:37,9,0,14,0,3,0,0,0,0,17,68,14,3,51,30,16,21,54,71,41,0
19,1,-1,16:27,5,1,71,17,2,0,0,0,0,17,68,14,3,51,30,16,21,54,71,41,0
20,1,-1,16:16,5,1,21,55,2,0,0,0,0,19,23,10,51,55,30,16,21,54,71,41,0
21,1, ,16:16,3,2,0,0,0,0,0,0,0,19,23,10,51,55,30,4,26,2,22,41,0
22,1,-1,16:16,4,1,23,4,1,0,0,0,0,19,23,10,51,55,30,4,26,2,22,41,0
23,1,0,14:53,8,1,16,0,2,0,0,0,0,19,23,68,3,18,30,11,16,21,22,55,41
24,1,0,14:36,9,1,55,0,2,0,0,0,0,17,68,16,5,51,30,11,16,21,22,55,41
25,1,0,14:26,1,1,16,0,3,18,6,0,0,17,68,16,5,51,30,11,16,21,22,55,41
26,1,0,14:04,13,1,39,51,2,0,0,0,0,17,68,16,5,51,30,11,16,10,2,39,41
27,1, ,13:32,3,0,0,0,0,0,0,0,0,15,20,68,34,55,30,4,7,10,2,39,41
28,1,0,13:32,4,1,15,4,1,0,0,0,0,15,20,28,3,18,30,4,26,10,39,55,41
29,1,0,13:02,7,0,3,0,3,65,2,0,0,15,20,28,3,18,30,4,26,10,39,55,41
30,1,0,13:01,9,1,41,0,2,0,0,0,0,15,20,28,3,18,30,4,26,10,39,55,41
31,1, ,12:38,3,6,0,0,0,0,0,0,0,19,28,10,3,18,30,4,26,21,39,55,41
32,1,0,12:38,4,0,19,4,3,0,0,0,0,19,10,14,5,51,30,4,26,21,39,55,41
33,1,0,12:31,1,0,51,0,3,58,1,0,0,19,10,14,5,51,30,4,26,21,39,55,41
34,1,0,12:24,1,0,10,0,3,17,1,0,0,19,10,14,5,51,30,4,26,21,39,55,41
35,1,0,12:15,5,1,21,51,3,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
36,1,0,12:12,5,1,11,10,3,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
37,1,0,12:09,13,1,7,5,2,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
38,1, ,12:07,3,4,0,0,0,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
39,1,0,12:07,4,0,23,7,1,0,0,0,0,23,82,24,34,55,30,11,7,21,2,22,41
40,1,0,11:42,13,1,11,34,2,0,0,0,0,23,82,24,34,55,30,11,7,21,2,22,41
41,1,0,11:20,5,1,11,82,2,0,0,0,0,23,82,24,34,55,30,11,7,21,2,22,41
42,1,0,10:35,5,1,74,16,3,0,0,0,0,17,68,16,3,18,30,29,74,42,54,71,41
43,1,0,10:28,5,0,3,74,2,0,0,0,0,17,68,16,3,18,30,29,74,42,54,71,41
44,1,0,10:10,1,0,16,0,3,18,1,0,0,17,68,16,5,51,30,29,74,42,54,71,41
45,1,0,9:45,7,0,5,0,3,65,1,0,0,15,20,28,5,51,30,29,16,61,54,71,41
46,1,0,9:34,5,0,15,61,3,0,0,0,0,15,20,28,5,51,30,24,16,61,39,55,41
47,1,0,9:00,7,1,61,0,3,20,6,0,0,19,10,14,5,51,30,24,16,61,39,55,41
48,1,0,7:01,7,1,21,0,3,53,2,0,0,17,68,16,5,51,30,11,7,21,54,71,41
49,1,0,6:57,1,1,11,0,3,15,5,0,0,17,68,16,5,51,30,11,7,21,54,71,41
50,1, ,6:56,3,0,0,0,0,0,0,0,0,17,68,16,5,51,30,11,7,21,54,71,41
51,1,0,6:56,4,0,17,7,2,0,0,0,0,17,68,16,5,51,30,11,7,21,54,71,41
52,1,0,6:43,13,0,17,71,2,0,0,0,0,17,68,16,5,51,30,11,7,21,54,71,41
53,1,0,6:34,9,0,16,0,3,0,0,0,0,17,68,16,5,51,30,11,7,21,54,71,41
54,1,0,6:14,7,1,26,0,3,26,0,0,0,17,14,16,5,51,30,4,26,10,22,55,41
55,1,0,6:05,13,1,10,51,2,0,0,0,0,19,14,16,5,51,30,4,26,10,22,55,41
56,1,0,4:35,5,1,29,15,3,0,0,0,0,15,20,28,34,55,30,29,74,42,22,55,41
57,1,0,4:22,5,0,15,29,3,0,0,0,0,15,20,28,51,55,30,29,74,42,22,55,41
58,1,0,4:15,1,0,55,0,3,58,2,0,0,15,20,28,51,55,30,29,74,42,22,55,41
59,1,0,4:13,6,0,20,55,3,0,0,0,0,15,20,28,51,55,30,29,74,42,22,55,41
60,1,1,4:13,4,1,23,4,1,0,0,0,0,23,14,3,18,30,0,4,26,10,22,71,41
61,1, ,3:40,3,3,0,0,0,0,0,0,0,23,14,3,18,30,0,4,26,10,22,71,41
62,1,-1,3:40,4,0,15,10,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
63,1,-1,3:05,13,1,4,51,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
64,1,-1,2:55,13,1,4,82,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
65,1,-1,2:37,13,1,71,5,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
66,1,1,2:31,1,1,26,0,3,26,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
67,1,1,2:22,1,1,4,0,3,33,1,0,0,15,82,5,51,30,0,4,26,10,22,71,41
68,1, ,2:09,3,10,0,0,0,0,0,0,0,19,20,14,5,34,30,4,26,21,2,54,41
69,1,0,2:09,4,0,17,21,2,0,0,0,0,17,68,16,34,55,30,11,7,21,2,54,41
70,1,0,1:53,1,0,68,0,3,12,4,0,0,17,68,16,34,55,30,11,7,21,2,54,41
71,1,0,1:25,13,0,68,54,2,0,0,0,0,17,68,16,18,55,30,11,7,21,2,54,41
72,1, ,1:07,3,2,0,0,0,0,0,0,0,19,10,14,3,18,30,29,74,42,55,71,41
73,1,0,1:07,4,1,19,29,1,0,0,0,0,19,10,14,3,18,30,29,74,42,55,71,41
74,1,0,0:22,1,0,10,0,3,41,1,0,0,19,24,10,5,51,30,24,16,21,22,54,41
75,1, ,0:18,3,1,0,0,0,0,0,0,0,23,82,24,5,51,30,24,16,21,22,54,41
76,1,0,0:18,4,0,23,21,3,0,0,0,0,23,82,24,5,51,30,29,16,21,22,54,41
77,1,0,0:08,5,0,24,16,3,0,0,0,0,23,82,24,5,51,30,29,16,21,22,54,41
78,1, ,0:00,11,0,0,0,0,0,0,0,0,23,82,24,5,51,30,29,16,21,22,54,41
79,2, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
80,2,0,20:00,4,1,17,4,1,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
81,2,0,19:49,9,0,18,0,3,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
82,2,0,19:47,7,1,4,0,3,27,1,0,0,17,68,16,3,18,30,4,26,10,54,71,41
83,2,0,19:22,5,0,17,4,1,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
84,2,0,19:10,7,0,17,0,3,53,2,0,0,17,68,16,3,51,30,11,26,10,2,22,41
85,2,0,17:57,13,0,14,29,2,0,0,0,0,19,10,14,18,55,30,29,7,21,39,55,41
86,2,0,16:37,8,1,61,0,1,0,0,0,0,15,20,28,5,34,30,24,16,61,2,22,41
87,2,0,16:02,9,0,3,0,2,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
88,2,0,15:59,1,1,4,0,3,38,1,0,0,17,68,16,3,18,30,4,26,10,54,71,41
89,2, ,15:54,3,11,0,0,0,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
90,2,0,15:54,4,0,17,4,1,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
91,2,0,15:09,13,0,16,54,2,0,0,0,0,19,68,16,5,51,30,4,26,10,54,71,41
92,2, ,15:07,3,4,0,0,0,0,0,0,0,19,10,14,5,51,30,11,26,10,54,71,41
93,2,0,15:07,4,1,19,21,2,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
94,2,0,14:40,1,1,7,0,3,45,2,0,0,19,10,14,5,51,30,11,7,21,2,22,41
95,2,0,13:52,1,1,21,0,3,19,6,0,0,19,10,14,34,55,30,11,7,21,39,55,41
96,2, ,13:50,3,0,0,0,0,0,0,0,0,19,10,14,34,55,30,11,7,21,39,55,41
97,2,0,13:50,1,1,21,0,3,33,1,0,0,19,10,14,34,55,30,11,7,21,39,55,41
98,2,0,13:50,4,0,23,10,2,0,0,0,0,23,82,24,3,18,30,4,26,10,39,55,41
99,2,0,12:42,1,1,29,0,3,33,3,0,0,15,20,28,34,55,30,29,74,42,2,22,41
100,2, ,12:41,3,1,0,0,0,0,0,0,0,15,20,28,34,55,30,29,74,42,2,22,41
101,2,0,12:41,4,0,17,7,2,0,0,0,0,17,68,16,34,55,30,11,7,21,54,71,41
102,2, ,12:14,3,2,0,0,0,0,0,0,0,17,68,16,34,55,30,11,7,21,54,71,41
103,2,0,12:14,4,1,17,29,1,0,0,0,0,17,68,16,5,51,30,29,74,42,54,71,41
104,2, ,11:01,3,0,0,0,0,0,0,0,0,19,10,14,3,18,30,24,74,42,22,54,41
105,2,0,11:01,4,1,19,24,2,0,0,0,0,19,10,14,3,18,30,24,74,42,22,54,41
106,2, ,10:40,3,2,0,0,0,0,0,0,0,19,10,14,3,18,30,24,16,61,22,55,41
107,2,0,10:40,4,1,23,4,1,0,0,0,0,23,82,24,34,55,30,4,26,10,22,55,41
108,2,0,10:06,1,1,22,0,3,15,1,0,0,23,82,24,3,18,30,4,26,10,22,55,41
109,2, ,10:05,3,1,0,0,0,0,0,0,0,23,82,24,3,18,30,4,26,10,22,55,41
110,2,0,10:05,4,1,17,4,3,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
111,2,0,9:58,7,1,26,0,3,24,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
112,2,0,9:52,13,1,71,3,2,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
113,2, ,9:50,3,0,0,0,0,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
114,2,0,9:50,4,1,17,21,1,0,0,0,0,17,68,16,3,18,30,11,7,21,54,71,41
115,2,0,9:19,8,1,11,0,2,0,0,0,0,17,68,16,34,55,30,11,7,21,54,71,41
116,2,0,8:49,6,0,55,29,2,0,0,0,0,19,10,14,34,55,30,29,74,42,2,22,41
117,2,1,8:49,4,1,23,4,3,0,0,0,0,23,14,3,18,30,0,4,26,10,22,71,41
118,2,-1,8:25,9,0,14,0,2,0,0,0,0,23,14,3,18,30,0,4,26,10,22,71,41
119,2,1,8:18,1,1,22,0,3,55,2,0,0,23,14,3,18,30,0,4,26,10,22,71,41
120,2, ,8:18,3,1,0,0,0,0,0,0,0,23,14,3,18,30,0,4,26,10,22,71,41
121,2,-1,8:18,4,0,15,4,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
122,2,1,8:10,7,1,26,0,3,16,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
123,2,-1,8:10,9,0,51,0,2,0,0,0,0,15,82,5,51,30,0,4,26,10,22,71,41
124,2,1,7:42,1,1,4,0,3,45,1,0,0,15,82,3,18,30,0,4,26,10,22,71,41
125,2,1,7:35,8,1,4,0,3,0,0,0,0,15,82,3,18,30,0,4,26,10,22,71,41
126,2,1,7:22,1,1,22,0,3,58,2,0,0,15,82,3,18,30,0,4,26,10,22,71,41
127,2,-1,7:17,13,1,22,82,2,0,0,0,0,15,82,3,18,30,0,4,26,10,22,71,41
128,2,1,6:58,1,1,4,0,3,60,2,0,0,15,82,3,18,30,0,4,26,10,22,71,41
129,2, ,6:57,3,1,0,0,0,0,0,0,0,15,82,3,18,30,0,4,26,10,22,71,41
130,2,0,6:57,4,0,23,7,2,0,0,0,0,23,14,5,51,55,30,11,7,21,2,54,41
131,2,0,6:46,5,0,51,11,2,0,0,0,0,23,14,5,51,55,30,11,7,21,2,54,41
132,2, ,6:26,3,2,0,0,0,0,0,0,0,17,68,16,3,18,30,11,7,21,2,54,41
133,2,0,6:26,4,1,17,29,1,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
134,2,0,5:55,1,0,34,0,3,23,6,0,0,17,68,16,34,55,30,29,74,42,54,71,41
135,2,0,5:47,5,0,17,71,2,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
136,2,0,5:40,1,1,29,0,3,50,1,0,0,17,68,16,34,55,30,29,74,42,22,55,41
137,2,0,5:36,5,1,74,34,3,0,0,0,0,17,68,16,34,55,30,29,74,42,22,55,41
138,2,0,5:28,1,0,68,0,3,35,3,0,0,17,68,16,18,55,30,29,74,42,22,55,41
139,2,0,4:56,5,0,3,16,2,0,0,0,0,19,10,14,3,18,30,24,16,61,22,55,41
140,2,0,4:46,9,1,2,0,3,0,0,0,0,19,10,14,3,18,30,29,74,42,2,55,41
141,2, ,4:44,3,0,0,0,0,0,0,0,0,19,10,14,3,18,30,29,74,42,2,55,41
142,2,0,4:44,4,1,19,4,1,0,0,0,0,19,10,14,5,51,30,4,26,10,22,55,41
143,2,0,3:48,1,0,19,0,3,23,1,0,0,19,82,24,34,55,30,11,26,10,55,71,41
144,2,0,3:43,1,0,24,0,3,15,6,0,0,19,82,24,34,55,30,11,26,10,55,71,41
145,2, ,3:40,3,2,0,0,0,0,0,0,0,23,82,24,34,55,30,11,26,10,55,71,41
146,2,0,3:40,4,0,23,7,1,0,0,0,0,23,82,24,34,55,30,11,7,21,2,71,41
147,2,0,3:14,7,1,2,0,3,63,3,0,0,23,82,24,34,55,30,11,7,21,2,71,41
148,2,0,3:02,1,1,71,0,3,63,3,0,0,23,82,24,34,55,30,11,7,21,2,71,41
149,2,0,2:49,9,0,24,0,2,0,0,0,0,23,82,24,34,55,30,11,7,21,2,22,41
150,2,0,2:39,6,1,22,24,2,0,0,0,0,23,82,24,34,55,30,11,7,21,2,22,41
151,2,-1,2:39,4,1,17,24,2,0,0,0,0,17,68,14,3,51,30,24,29,54,71,41,0
152,2,-1,2:27,13,0,51,71,2,0,0,0,0,17,68,14,3,51,30,24,29,54,71,41,0
153,2,-1,1:46,13,0,14,71,2,0,0,0,0,17,68,14,3,51,30,24,29,54,71,41,0
154,2,-1,1:21,1,1,4,0,3,21,6,0,0,17,68,14,3,51,30,4,26,2,55,41,0
155,2,1,1:21,6,0,3,29,1,0,0,0,0,17,68,14,3,51,30,4,26,2,55,41,0
156,2,0,1:21,4,0,19,21,2,0,0,0,0,19,24,5,18,30,0,11,21,2,55,41,0
157,2,0,0:49,1,1,11,0,3,20,1,0,0,19,24,5,18,30,0,11,21,2,55,41,0
158,2,0,0:47,2,1,2,0,3,20,6,11,21,19,24,5,18,30,0,11,21,2,55,41,0
159,2,0,0:47,4,0,23,4,1,0,0,0,0,23,14,5,51,30,0,4,26,10,71,41,0
160,2,1,0:02,7,1,22,0,3,25,1,0,0,23,82,18,34,30,0,4,26,10,22,71,41
161,2,1,0:01,1,1,4,0,3,24,1,0,0,23,82,18,34,30,0,4,26,10,22,71,41
162,2, ,0:00,11,0,0,0,0,0,0,0,0,23,82,18,34,30,0,4,26,10,22,71,41
163,3, ,20:00,10,0,0,0,0,0,0,0,0,23,14,5,51,30,0,4,26,10,22,71,41
164,3,1,20:00,4,1,23,4,1,0,0,0,0,23,14,5,51,30,0,4,26,10,22,71,41
165,3,1,19:30,5,1,10,51,3,0,0,0,0,23,14,5,51,30,0,4,26,10,22,71,41
166,3,0,19:03,9,1,41,0,2,0,0,0,0,17,68,16,18,34,30,4,26,21,22,71,41
167,3,0,18:27,9,1,11,0,2,0,0,0,0,15,20,28,3,18,30,11,7,21,54,71,41
168,3,0,18:27,1,0,15,0,3,58,2,0,0,15,20,28,3,18,30,11,7,21,54,71,41
169,3, ,18:26,3,1,0,0,0,0,0,0,0,15,20,28,3,18,30,11,7,21,54,71,41
170,3,0,18:26,4,0,15,29,3,0,0,0,0,15,20,28,3,55,30,29,74,42,2,55,41
171,3,0,18:20,1,0,3,0,3,60,2,0,0,15,20,28,3,55,30,29,74,42,2,55,41
172,3,0,18:13,5,0,28,29,3,0,0,0,0,15,20,28,3,55,30,29,74,42,2,55,41
173,3,0,17:53,1,0,20,0,3,21,1,0,0,15,20,28,5,55,30,29,74,42,2,55,41
174,3, ,17:53,3,1,0,0,0,0,0,0,0,15,20,28,5,55,30,29,74,42,2,55,41
175,3,0,17:53,4,1,19,24,2,0,0,0,0,19,10,14,5,51,30,11,24,7,2,22,41
176,3,0,17:38,13,1,11,5,2,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
177,3,0,17:32,9,0,5,0,2,0,0,0,0,19,10,14,5,51,30,11,7,21,2,22,41
178,3,0,17:22,7,0,10,0,3,21,6,0,0,19,10,14,3,51,30,11,7,21,2,22,41
179,3,0,15:52,8,0,18,0,2,0,0,0,0,17,68,16,18,55,30,4,26,10,22,54,41
180,3, ,15:46,3,2,0,0,0,0,0,0,0,17,68,16,3,18,30,4,26,10,22,54,41
181,3,0,15:46,4,0,17,11,1,0,0,0,0,17,68,16,3,18,30,11,7,21,22,54,41
182,3,0,15:07,5,1,54,3,2,0,0,0,0,17,68,16,3,51,30,11,7,21,22,54,41
183,3,0,15:01,1,1,11,0,3,32,6,0,0,17,68,16,3,51,30,4,11,7,21,22,54
184,3,0,14:57,1,1,4,0,3,36,3,0,0,17,68,16,3,51,30,4,11,7,21,22,54
185,3,0,14:56,6,0,16,41,3,0,0,0,0,17,68,16,3,51,30,11,7,21,22,54,41
186,3,-1,14:56,4,0,14,4,2,0,0,0,0,23,14,5,51,30,0,4,26,10,54,71,41
187,3,1,14:39,13,0,14,71,2,0,0,0,0,23,14,5,51,30,0,4,26,10,54,71,41
188,3,1,14:20,9,1,26,0,LOUIS Off. Zone,0,0,0,0,23,14,5,51,30,0,4,26,10,22,71,41
189,3,1,13:34,1,1,22,0,3,64,1,0,0,19,82,3,18,30,0,4,26,10,22,71,41
190,3,1,13:22,1,1,10,0,3,17,1,0,0,19,82,3,18,30,0,4,26,10,22,71,41
191,3,1,13:20,1,1,26,0,3,16,0,0,0,19,82,3,18,30,0,4,26,10,22,71,41
192,3,1,13:20,2,1,26,0,3,21,0,10,22,19,82,3,18,30,0,4,26,10,22,71,41
193,3,0,13:20,13,1,26,18,2,0,0,0,0,19,82,16,3,18,30,4,26,10,22,71,41
194,3,0,13:20,4,0,15,7,1,0,0,0,0,15,20,28,5,51,30,11,7,21,2,55,41
195,3,0,12:42,13,1,55,5,2,0,0,0,0,15,20,28,5,51,30,11,7,21,2,55,41
196,3,0,12:14,5,0,17,29,2,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
197,3,0,11:55,1,1,29,0,3,30,1,0,0,17,68,16,34,55,30,29,74,42,54,71,41
198,3,0,11:48,9,0,16,0,2,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
199,3,0,11:23,1,0,19,0,3,19,6,0,0,19,68,10,3,18,30,29,74,42,54,71,41
200,3, ,11:15,3,0,0,0,0,0,0,0,0,19,10,14,3,18,30,29,74,42,54,71,41
201,3,0,11:15,4,1,19,29,2,0,0,0,0,19,10,14,3,18,30,29,74,42,22,55,41
202,3,0,10:42,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,24,10,3,18,30,4,26,10,22,55,41
203,3,0,10:15,1,0,24,0,3,29,3,0,0,23,82,24,5,51,30,4,26,10,22,55,41
204,3, ,10:14,3,1,0,0,0,0,0,0,0,23,82,24,5,51,30,4,26,10,22,55,41
205,3,0,10:14,4,0,23,29,3,0,0,0,0,23,82,24,5,51,30,11,29,21,2,71,41
206,3,0,9:24,5,1,7,55,3,0,0,0,0,15,20,28,34,55,30,11,7,21,22,55,41
207,3,0,9:07,8,0,20,0,3,0,0,0,0,15,20,28,34,55,30,11,7,21,22,55,41
208,3,0,9:04,1,0,20,0,3,16,6,0,0,15,20,28,34,55,30,11,7,21,22,55,41
209,3, ,9:03,3,0,0,0,0,0,0,0,0,15,20,28,34,55,30,11,7,21,22,55,41
210,3,0,9:03,4,1,15,7,2,0,0,0,0,15,20,28,34,55,30,11,7,21,22,55,41
211,3,0,8:35,5,0,28,22,3,0,0,0,0,15,20,28,34,55,30,24,16,61,22,55,41
212,3,0,8:28,5,1,61,55,3,0,0,0,0,15,20,68,34,55,30,24,16,61,54,71,41
213,3, ,8:18,3,2,0,0,0,0,0,0,0,17,68,16,3,18,30,24,16,10,54,71,41
214,3,0,8:18,4,1,17,4,1,0,0,0,0,17,68,16,3,18,30,4,26,10,54,71,41
215,3,0,7:36,6,1,4,68,2,0,0,0,0,19,23,10,5,51,30,4,26,10,54,71,41
216,3,-1,7:36,4,1,23,24,2,0,0,0,0,19,23,10,5,51,30,24,29,2,22,41,0
217,3,-1,6:58,13,0,51,22,2,0,0,0,0,19,23,10,5,51,30,24,29,2,22,41,0
218,3,1,6:51,1,0,5,0,3,52,3,0,0,19,23,10,5,51,30,24,29,2,22,41,0
219,3, ,6:51,3,1,0,0,0,0,0,0,0,19,23,10,5,51,30,24,29,2,22,41,0
220,3,1,6:51,4,0,17,29,3,0,0,0,0,17,68,14,3,55,30,11,29,54,71,41,0
221,3,-1,6:20,9,1,41,0,2,0,0,0,0,17,68,14,3,55,30,11,21,2,22,41,0
222,3,-1,6:18,13,0,68,2,2,0,0,0,0,17,68,14,3,55,30,11,21,2,22,41,0
223,3,0,5:35,7,0,51,0,3,60,2,0,0,19,23,14,5,51,30,4,16,26,54,71,41
224,3,0,5:17,8,0,19,0,3,0,0,0,0,19,23,14,5,51,30,4,16,26,54,71,41
225,3,0,5:14,6,0,20,0,1,0,0,0,0,19,23,14,5,51,30,4,16,26,22,55,41
226,3,-1,5:14,4,0,15,4,2,0,0,0,0,15,82,3,18,30,0,4,26,10,22,71,41
227,3,-1,5:02,1,0,82,0,3,49,1,0,0,15,82,3,18,30,0,4,26,10,22,71,41
228,3,1,4:05,1,1,71,0,3,25,3,0,0,23,10,5,18,30,0,4,26,10,22,71,41
229,3, ,4:04,3,4,0,0,0,0,0,0,0,23,10,5,18,30,0,4,26,10,22,71,41
230,3,1,4:04,4,1,15,21,3,0,0,0,0,15,82,5,51,30,0,11,7,21,2,22,41
231,3,1,3:49,7,1,7,0,3,36,3,0,0,15,82,5,51,30,0,11,7,21,2,22,41
232,3, ,2:48,3,2,0,0,0,0,0,0,0,17,68,16,34,55,30,29,74,42,55,71,41
233,3,0,2:48,4,1,17,29,1,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
234,3,0,2:25,5,0,34,74,2,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
235,3,0,2:15,9,0,34,0,2,0,0,0,0,17,68,16,34,55,30,29,74,42,54,71,41
236,3,0,1:40,5,1,22,24,2,0,0,0,0,23,82,24,14,3,18,4,26,10,22,54,41
237,3, ,1:27,3,0,0,0,0,0,0,0,0,23,82,24,14,3,18,4,26,10,22,54,41
238,3,0,1:27,7,0,24,0,3,22,5,0,0,23,82,24,14,3,18,4,26,10,22,54,41
239,3,0,1:27,4,1,19,29,2,0,0,0,0,19,68,14,3,5,30,11,29,21,54,71,41
240,3,0,1:04,1,0,3,0,3,64,1,0,0,19,23,68,14,3,5,11,7,21,54,71,41
241,3,0,0:58,2,1,7,0,3,12,1,41,0,19,23,68,14,3,5,11,7,21,54,71,41
242,3,0,0:58,4,1,15,24,1,0,0,0,0,15,20,28,34,55,30,24,16,61,2,55,41
243,3, ,0:13,3,10,0,0,0,0,0,0,0,15,20,28,34,55,30,24,16,61,2,55,41
244,3,0,0:13,4,1,23,29,1,0,0,0,0,23,82,24,5,51,30,29,74,42,2,55,41
245,3, ,0:00,11,0,0,0,0,0,0,0,0,23,82,24,5,51,30,29,74,42,2,55,41
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
41,MIKE SMITH
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
71,FILIP KUBA
29,CRAIG MACDONALD
61,KARL STEWART
10,JUSSI JOKINEN
