# 2008/03/15 
# N.J , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:05,3,2,0,0,0,0,0,0,0,11,14,20,7,29,30,26,23,94,24,48,60
24,1,0,15:05,4,0,17,26,1,0,0,0,0,16,17,23,7,29,30,26,23,94,24,48,60
25,1, ,14:30,3,6,0,0,0,0,0,0,0,16,17,23,7,29,30,26,23,94,24,48,60
26,1,0,14:30,4,1,17,19,3,0,0,0,0,16,17,23,7,29,30,19,54,15,4,22,60
27,1,0,14:26,13,1,22,16,2,0,0,0,0,16,17,23,7,29,30,19,54,15,4,22,60
28,1,0,13:49,13,0,14,4,2,0,0,0,0,11,14,20,2,27,30,19,54,15,4,22,60
29,1,0,13:36,13,0,2,4,2,0,0,0,0,11,14,20,2,27,30,19,54,15,4,22,60
30,1, ,13:35,3,0,0,0,0,0,0,0,0,11,14,20,2,27,30,19,54,15,4,22,60
31,1,0,13:35,4,0,10,28,3,0,0,0,0,10,18,22,2,8,30,14,28,8,24,48,60
32,1,0,13:29,13,0,2,48,2,0,0,0,0,10,18,22,2,8,30,14,28,8,24,48,60
33,1,0,13:24,1,0,10,0,3,44,6,0,0,10,18,22,2,8,30,14,28,8,24,48,60
34,1,0,13:24,5,0,2,14,3,0,0,0,0,10,18,22,2,8,30,14,28,8,24,48,60
35,1,0,12:47,5,0,18,14,1,0,0,0,0,10,18,22,2,8,30,14,28,8,24,48,60
36,1,0,12:30,1,0,29,0,3,53,2,0,0,19,15,9,7,29,30,17,39,6,60,0,0
37,1,0,12:19,13,0,19,48,2,0,0,0,0,19,15,9,7,29,30,17,39,23,6,48,60
38,1,0,12:00,5,0,29,23,2,0,0,0,0,19,15,9,7,29,30,17,39,23,6,34,60
39,1,0,11:47,5,1,34,9,2,0,0,0,0,17,15,9,2,27,30,26,23,94,6,34,60
40,1,0,11:27,5,1,4,23,2,0,0,0,0,16,17,23,2,27,30,26,23,94,4,22,60
41,1,0,11:26,8,1,4,0,2,0,0,0,0,16,17,23,2,27,30,26,23,94,4,22,60
42,1,0,11:21,5,1,4,23,2,0,0,0,0,16,17,23,2,27,30,26,54,94,4,22,60
43,1,0,11:16,5,0,17,4,3,0,0,0,0,16,17,23,2,27,30,26,54,94,4,22,60
44,1, ,11:13,3,6,0,0,0,0,0,0,0,16,17,23,2,24,27,26,54,55,94,4,22
45,1,0,11:13,4,1,10,26,2,0,0,0,0,10,16,18,24,27,30,26,54,94,4,22,60
46,1,0,10:51,8,0,27,0,2,0,0,0,0,10,16,18,24,27,30,26,54,94,4,22,60
47,1,0,10:49,8,1,26,0,3,0,0,0,0,10,16,18,24,27,30,26,54,94,4,22,60
48,1,0,10:40,8,0,27,0,2,0,0,0,0,10,16,18,24,27,30,26,54,94,4,22,60
49,1, ,10:30,3,4,0,0,0,0,0,0,0,10,16,20,7,29,30,19,54,94,4,22,60
50,1,0,10:30,13,1,54,29,2,0,0,0,0,10,16,20,7,29,30,19,54,94,4,22,60
51,1,0,10:30,4,1,11,19,3,0,0,0,0,11,14,20,7,29,30,19,8,15,24,48,60
52,1,0,10:14,13,1,15,7,2,0,0,0,0,11,14,20,7,29,30,19,8,15,24,48,60
53,1,0,10:09,8,0,7,0,2,0,0,0,0,11,14,20,7,29,30,19,8,15,24,48,60
54,1,0,9:57,5,0,14,24,3,0,0,0,0,11,14,20,7,29,30,19,8,15,24,48,60
55,1,0,9:57,7,0,20,0,3,43,3,0,0,11,14,20,7,29,30,19,8,15,24,48,60
56,1,0,9:47,9,0,29,0,3,0,0,0,0,11,14,20,7,29,30,19,8,15,24,48,60
57,1,0,9:38,5,1,6,14,2,0,0,0,0,11,16,14,7,29,30,19,8,15,6,48,60
58,1,0,9:22,5,1,55,8,3,0,0,0,0,16,17,23,2,8,30,17,39,55,6,22,60
59,1,0,8:53,1,1,55,0,3,15,1,0,0,16,17,23,2,8,30,39,14,55,4,22,60
60,1, ,8:52,3,0,0,0,0,0,0,0,0,16,17,23,2,8,30,39,14,55,4,22,60
61,1,0,8:52,4,0,19,26,2,0,0,0,0,19,15,9,24,27,30,26,23,94,6,34,60
62,1,0,8:42,1,0,19,0,3,49,1,0,0,19,15,9,24,27,30,26,23,94,6,34,60
63,1,0,8:11,9,1,94,0,1,0,0,0,0,19,15,9,24,27,30,26,23,94,6,34,60
64,1,0,7:17,5,1,28,18,2,0,0,0,0,10,18,22,2,8,30,14,28,8,4,22,60
65,1,0,7:17,1,0,22,0,3,48,1,0,0,10,18,22,2,8,30,14,28,8,4,22,60
66,1,0,7:12,7,0,8,0,3,59,2,0,0,10,18,22,2,8,30,14,28,8,4,22,60
67,1,0,7:07,5,0,22,14,3,0,0,0,0,10,18,22,2,8,30,14,28,8,4,22,60
68,1,0,6:44,9,0,24,0,3,0,0,0,0,11,14,20,24,27,30,19,54,15,4,24,60
69,1,0,6:23,13,1,15,24,2,0,0,0,0,11,14,20,24,27,30,19,54,15,24,34,60
70,1,0,6:07,9,1,15,0,3,0,0,0,0,11,14,20,24,27,30,19,54,15,24,34,60
71,1, ,5:57,3,0,0,0,0,0,0,0,0,11,14,20,7,29,30,17,39,55,24,34,60
72,1,0,5:57,4,0,17,39,3,0,0,0,0,16,17,23,2,8,30,39,28,55,6,24,60
73,1,0,5:53,1,0,17,0,3,10,5,0,0,16,17,23,2,8,30,39,28,55,6,24,60
74,1,0,5:52,2,0,16,0,3,10,1,17,2,16,17,23,2,8,30,39,28,55,6,24,60
75,1,0,5:52,4,1,19,26,1,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
76,1,0,5:31,13,0,15,34,2,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
77,1,0,5:17,13,1,34,9,2,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
78,1,0,4:55,13,1,4,19,2,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
79,1, ,4:41,3,3,0,0,0,0,0,0,0,11,14,20,24,27,30,19,54,15,4,22,60
80,1,0,4:41,4,1,11,39,1,0,0,0,0,11,14,20,24,27,30,39,55,94,4,22,60
81,1,0,4:33,5,1,55,27,3,0,0,0,0,11,18,14,24,27,30,39,55,94,4,22,60
82,1,0,4:23,5,1,55,27,3,0,0,0,0,10,18,14,24,27,30,39,55,94,4,22,60
83,1,0,4:13,8,1,22,0,3,0,0,0,0,10,18,14,24,27,30,39,55,94,4,22,60
84,1,0,4:11,1,1,55,0,3,18,1,0,0,10,18,14,24,27,30,39,55,94,4,22,60
85,1,0,3:43,6,0,18,94,2,0,0,0,0,10,18,14,24,27,30,19,39,55,94,4,22
86,1,-1,3:43,4,0,11,26,2,0,0,0,0,11,20,7,29,30,0,19,26,23,15,24,60
87,1,1,3:06,9,1,24,0,3,0,0,0,0,11,20,7,29,30,0,19,26,23,15,24,60
88,1,-1,2:59,1,0,11,0,3,26,1,0,0,11,20,24,27,30,0,19,26,23,15,24,60
89,1,1,2:08,9,1,39,0,3,0,0,0,0,11,20,7,29,30,0,19,39,54,94,4,60
90,1,1,1:51,1,1,39,0,3,31,1,0,0,10,15,7,29,30,0,39,54,94,6,34,60
91,1,0,1:42,1,1,54,0,3,38,3,0,0,10,18,15,7,29,30,39,54,94,6,34,60
92,1,0,1:38,5,1,54,15,3,0,0,0,0,10,18,15,7,29,30,39,54,94,6,34,60
93,1, ,1:35,3,6,0,0,0,0,0,0,0,10,18,15,7,29,30,17,28,8,22,24,60
94,1,0,1:35,4,1,10,28,3,0,0,0,0,10,18,15,7,29,30,17,28,8,22,24,60
95,1, ,1:32,3,1,0,0,0,0,0,0,0,10,18,15,7,29,30,17,28,8,22,24,60
96,1,0,1:32,1,1,17,0,3,29,1,0,0,10,18,15,7,29,30,17,28,8,22,24,60
97,1,0,1:32,4,1,17,28,3,0,0,0,0,16,17,23,2,8,30,17,28,8,22,24,60
98,1,0,0:56,9,1,8,0,3,0,0,0,0,16,17,23,2,8,30,17,28,8,6,24,60
99,1,0,0:52,1,0,23,0,3,51,2,0,0,16,17,23,2,8,30,17,28,8,6,24,60
100,1, ,0:52,3,1,0,0,0,0,0,0,0,16,17,23,2,8,30,17,28,8,6,24,60
101,1,0,0:51,4,1,11,26,2,0,0,0,0,11,14,20,24,27,30,26,54,15,6,34,60
102,1,0,0:08,1,1,6,0,3,17,1,0,0,11,14,20,24,27,30,26,23,15,6,34,60
103,1, ,0:02,3,6,0,0,0,0,0,0,0,11,14,20,24,27,30,26,23,15,6,34,60
104,1,0,0:02,4,0,11,54,2,0,0,0,0,11,14,20,24,27,30,19,54,94,22,24,60
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,24,27,30,19,54,94,22,24,60
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
107,2,0,20:00,4,0,19,26,1,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
108,2,0,19:33,9,1,17,0,3,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
109,2,0,19:24,5,0,29,26,3,0,0,0,0,19,15,9,7,29,30,17,26,23,6,34,60
110,2,0,18:59,1,0,14,0,3,42,1,0,0,11,14,20,24,27,30,19,55,94,6,34,60
111,2, ,18:59,3,1,0,0,0,0,0,0,0,11,14,20,24,27,30,19,55,94,6,34,60
112,2,0,18:59,4,1,11,39,2,0,0,0,0,11,14,20,24,27,30,39,55,94,4,22,60
113,2,0,18:29,8,1,4,0,3,0,0,0,0,16,17,23,2,8,30,39,55,94,4,22,60
114,2, ,18:17,3,5,0,0,0,0,0,0,0,16,17,23,2,8,30,39,55,94,4,22,60
115,2,0,18:17,4,1,11,28,3,0,0,0,0,11,14,20,2,8,30,14,28,8,24,48,60
116,2,0,17:47,7,0,10,0,3,46,2,0,0,10,14,20,2,29,30,19,54,15,24,48,60
117,2,0,17:38,5,1,54,20,1,0,0,0,0,10,14,20,2,29,30,19,54,15,24,48,60
118,2, ,16:56,3,4,0,0,0,0,0,0,0,19,15,9,7,29,30,17,19,54,6,34,60
119,2,0,16:56,4,1,19,26,1,0,0,0,0,19,15,9,24,27,30,17,26,23,6,34,60
120,2,0,16:29,5,1,6,9,2,0,0,0,0,19,15,9,24,27,30,17,26,23,6,34,60
121,2,0,16:15,5,0,24,23,2,0,0,0,0,19,15,9,24,27,30,17,26,23,6,34,60
122,2,0,15:59,7,1,14,0,3,18,1,0,0,19,15,9,24,27,30,26,14,8,4,22,60
123,2,0,15:43,7,1,28,0,3,6,4,0,0,19,15,9,24,27,30,14,28,8,4,22,60
124,2,0,15:42,1,1,4,0,3,9,1,0,0,19,15,9,24,27,30,14,28,8,4,22,60
125,2,0,15:31,7,1,28,0,3,9,0,0,0,19,15,9,24,27,30,14,28,8,4,22,60
126,2,0,15:20,7,0,15,0,3,31,2,0,0,16,17,15,2,8,30,39,14,8,4,22,60
127,2,0,14:58,1,1,39,0,3,9,1,0,0,16,17,23,2,8,30,39,8,94,24,48,60
128,2,0,14:48,6,0,2,94,2,0,0,0,0,16,17,23,2,8,30,39,8,94,24,48,60
129,2,-1,14:48,4,0,11,26,2,0,0,0,0,11,20,7,29,30,0,19,26,23,94,4,60
130,2,1,14:16,1,1,23,0,3,19,1,0,0,11,20,7,29,30,0,19,26,23,94,4,60
131,2,1,14:12,7,1,23,0,3,16,6,0,0,11,20,7,29,30,0,19,26,23,94,4,60
132,2,1,13:15,9,1,15,0,3,0,0,0,0,11,20,24,27,30,0,19,39,54,15,24,60
133,2,1,12:52,7,1,39,0,3,30,1,0,0,11,14,24,27,30,0,39,23,15,4,22,60
134,2,0,12:45,2,1,26,0,3,23,1,15,22,11,14,2,24,27,30,26,23,15,4,22,60
135,2,0,12:45,4,0,17,28,1,0,0,0,0,16,17,23,2,8,30,14,28,8,4,22,60
136,2,0,12:34,5,0,23,28,1,0,0,0,0,16,17,23,2,8,30,14,28,8,4,22,60
137,2,0,12:12,13,0,2,14,2,0,0,0,0,16,17,23,2,8,30,14,28,8,4,22,60
138,2,0,12:05,8,0,17,0,1,0,0,0,0,16,17,23,2,8,30,14,28,8,4,22,60
139,2,0,11:47,7,0,15,0,3,51,2,0,0,19,15,9,7,29,30,17,26,23,6,34,60
140,2,0,11:24,1,0,19,0,3,20,1,0,0,19,15,9,7,29,30,17,26,23,6,34,60
141,2,0,11:21,1,0,7,0,3,39,1,0,0,19,15,9,7,29,30,17,26,23,6,34,60
142,2,0,10:58,2,0,20,0,3,44,1,14,29,11,14,20,24,27,30,19,54,15,22,24,60
143,2,0,10:58,4,0,11,39,1,0,0,0,0,11,14,20,24,27,30,39,55,94,4,22,60
144,2, ,10:41,3,0,0,0,0,0,0,0,0,16,17,23,24,27,30,39,55,94,4,22,60
145,2,0,10:41,4,1,17,19,1,0,0,0,0,16,17,23,24,27,30,19,54,15,24,48,60
146,2,0,10:22,7,0,17,0,3,20,6,0,0,16,17,23,7,29,30,19,54,15,24,48,60
147,2,0,10:20,13,0,16,19,2,0,0,0,0,16,17,23,7,29,30,19,54,15,24,48,60
148,2,0,9:16,13,0,8,4,2,0,0,0,0,19,15,9,2,8,30,39,55,94,4,22,60
149,2, ,8:58,3,0,0,0,0,0,0,0,0,19,15,9,2,8,30,17,26,23,6,34,60
150,2,0,8:58,4,1,17,26,1,0,0,0,0,16,17,23,7,29,30,17,26,23,24,48,60
151,2,0,8:41,5,0,23,48,1,0,0,0,0,16,17,23,7,29,30,17,26,23,24,48,60
152,2,0,8:27,8,1,26,0,1,0,0,0,0,16,17,23,7,29,30,17,26,23,24,48,60
153,2,0,8:18,1,1,17,0,3,59,1,0,0,16,17,23,7,29,30,17,26,23,22,24,60
154,2,0,8:03,1,1,23,0,3,18,1,0,0,16,17,23,7,29,30,17,26,23,22,24,60
155,2, ,7:32,3,1,0,0,0,0,0,0,0,11,16,23,2,8,30,19,23,15,22,24,60
156,2,0,7:31,1,0,8,0,3,63,2,0,0,11,14,20,8,24,30,19,23,15,22,24,60
157,2,0,7:31,4,0,14,39,3,0,0,0,0,11,14,20,8,24,30,39,55,94,6,34,60
158,2,0,7:10,5,0,10,34,3,0,0,0,0,10,18,22,2,8,30,39,15,94,6,34,60
159,2,0,7:03,5,0,2,6,2,0,0,0,0,10,18,22,2,8,30,39,15,94,4,6,60
160,2,0,6:54,13,1,15,8,2,0,0,0,0,10,18,22,2,8,30,19,54,15,4,6,60
161,2,0,6:46,13,1,4,8,2,0,0,0,0,10,18,22,2,8,30,19,54,15,4,22,60
162,2,0,6:27,9,1,4,0,1,0,0,0,0,11,14,20,2,24,30,19,54,15,4,22,60
163,2,0,6:07,7,0,24,0,3,64,2,0,0,11,14,20,24,27,30,19,54,15,4,22,60
164,2,0,5:33,1,0,14,0,3,21,1,0,0,16,17,14,27,29,30,39,54,15,4,22,60
165,2, ,5:33,3,0,0,0,0,0,0,0,0,16,17,14,27,29,30,39,54,15,4,22,60
166,2,0,5:33,4,1,15,8,2,0,0,0,0,16,17,15,2,7,30,14,28,8,6,34,60
167,2,0,5:25,5,0,2,28,2,0,0,0,0,16,17,22,2,8,30,14,28,8,6,34,60
168,2,0,4:59,7,1,8,0,3,49,2,0,0,16,17,22,2,8,30,14,28,8,24,48,60
169,2,0,4:31,7,0,9,0,3,40,1,0,0,19,22,9,7,29,30,17,26,23,24,34,60
170,2,0,4:12,1,1,23,0,3,39,1,0,0,19,15,9,7,29,30,17,26,23,6,34,60
171,2,0,3:51,5,0,15,23,3,0,0,0,0,11,15,9,24,27,30,17,19,23,6,34,60
172,2,0,3:42,7,1,6,0,3,43,3,0,0,11,14,20,24,27,30,17,19,23,6,34,60
173,2,0,2:53,13,0,14,22,2,0,0,0,0,11,14,20,2,8,30,39,54,15,4,22,60
174,2,0,2:47,8,1,39,0,2,0,0,0,0,11,23,20,2,8,30,39,54,15,4,22,60
175,2,0,2:21,1,0,17,0,3,33,3,0,0,17,18,23,2,8,30,39,55,94,6,24,60
176,2,0,1:20,6,0,7,23,2,0,0,0,0,19,15,9,7,29,30,17,26,23,22,34,60
177,2,1,1:20,4,1,11,39,3,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
178,2,1,1:07,7,1,4,0,3,59,2,0,0,11,20,24,27,30,0,19,39,54,15,4,60
179,2, ,1:01,3,4,0,0,0,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
180,2,-1,1:01,13,1,4,20,2,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
181,2,1,1:01,4,1,11,39,3,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
182,2,1,0:58,1,1,4,0,3,51,2,0,0,11,20,24,27,30,0,19,39,54,15,4,60
183,2,1,0:11,7,1,15,0,3,6,4,0,0,18,14,24,27,30,0,19,39,54,15,4,60
184,2,1,0:01,1,1,94,0,3,46,2,0,0,11,18,24,27,30,0,19,26,23,94,4,60
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,24,27,30,0,19,26,23,94,4,60
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,24,27,30,0,19,26,23,94,4,60
187,3,-1,20:00,4,0,11,26,1,0,0,0,0,11,20,24,27,30,0,19,26,23,94,4,60
188,3,-1,19:21,13,1,19,24,2,0,0,0,0,11,20,24,27,30,0,19,26,23,94,4,60
189,3,0,19:05,1,0,11,0,3,25,1,0,0,11,16,23,7,29,30,19,26,23,94,4,60
190,3,0,18:41,6,0,29,15,2,0,0,0,0,16,17,23,7,29,30,39,54,15,22,24,60
191,3,1,18:41,4,1,14,39,3,0,0,0,0,14,15,7,24,30,0,19,39,54,15,24,60
192,3,1,18:23,7,1,39,0,3,6,6,0,0,14,15,7,24,30,0,19,39,54,15,24,60
193,3, ,18:23,3,1,0,0,0,0,0,0,0,11,20,24,27,30,0,19,39,54,15,24,60
194,3,1,18:23,4,1,11,39,3,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
195,3,1,18:14,1,1,15,0,3,11,1,0,0,11,20,24,27,30,0,19,39,54,15,4,60
196,3, ,18:11,3,3,0,0,0,0,0,0,0,11,20,24,27,30,0,19,39,54,15,4,60
197,3,1,18:11,4,1,11,26,3,0,0,0,0,11,20,7,27,30,0,19,26,23,94,4,60
198,3,-1,18:06,13,1,4,27,2,0,0,0,0,11,20,7,27,30,0,19,26,23,94,4,60
199,3,1,18:05,1,1,19,0,3,12,1,0,0,11,20,7,27,30,0,19,26,23,94,4,60
200,3,1,17:38,1,1,4,0,3,50,1,0,0,11,20,7,27,30,0,19,26,23,94,4,60
201,3,-1,17:36,13,1,26,7,2,0,0,0,0,11,20,7,27,30,0,19,26,23,94,4,60
202,3,-1,17:13,5,0,15,4,3,0,0,0,0,18,15,8,24,30,0,19,26,23,94,4,60
203,3,0,16:39,1,1,54,0,3,43,1,0,0,19,14,8,24,29,30,39,54,94,6,24,60
204,3,0,16:34,13,1,39,8,2,0,0,0,0,19,14,8,24,29,30,39,54,94,6,24,60
205,3,0,15:28,8,0,17,0,2,0,0,0,0,16,17,23,2,7,30,14,28,8,4,22,60
206,3,0,15:18,1,0,16,0,3,47,3,0,0,16,17,23,7,29,30,14,28,8,4,22,60
207,3, ,15:18,3,1,0,0,0,0,0,0,0,16,17,23,7,29,30,14,28,8,4,22,60
208,3,0,15:17,4,0,10,39,3,0,0,0,0,10,18,22,7,29,30,39,55,94,22,24,60
209,3,0,15:09,13,0,29,22,2,0,0,0,0,10,18,22,7,29,30,39,55,94,22,24,60
210,3,0,15:07,1,0,18,0,3,17,5,0,0,10,18,22,7,29,30,39,55,94,22,24,60
211,3,0,14:06,9,1,6,0,2,0,0,0,0,19,15,9,24,27,30,17,26,23,6,48,60
212,3,0,13:59,5,0,19,6,3,0,0,0,0,19,15,9,24,27,30,17,26,23,6,48,60
213,3,0,13:50,1,1,17,0,3,27,1,0,0,19,15,9,24,27,30,17,26,23,6,34,60
214,3,0,13:44,9,0,15,0,2,0,0,0,0,19,15,9,24,27,30,17,26,23,6,34,60
215,3,0,13:41,1,1,34,0,3,60,3,0,0,19,15,9,24,27,30,17,26,23,6,34,60
216,3, ,13:41,3,0,0,0,0,0,0,0,0,19,15,9,24,27,30,17,26,23,6,34,60
217,3,0,13:41,4,0,11,39,2,0,0,0,0,11,14,20,7,29,30,39,8,94,4,22,60
218,3,0,13:31,1,1,8,0,3,22,1,0,0,11,14,20,7,29,30,39,8,94,4,22,60
219,3, ,12:54,3,2,0,0,0,0,0,0,0,16,17,23,7,29,30,19,54,15,24,48,60
220,3,0,12:54,4,0,19,19,1,0,0,0,0,19,15,9,24,27,30,19,54,15,6,34,60
221,3,0,12:08,2,0,15,0,3,11,1,9,19,19,15,9,24,27,30,19,54,15,6,34,60
222,3,0,12:08,4,0,11,28,1,0,0,0,0,11,14,20,2,8,30,14,28,55,6,34,60
223,3,0,11:48,9,1,48,0,2,0,0,0,0,11,18,14,2,8,30,17,26,23,24,48,60
224,3,0,11:42,5,1,48,18,2,0,0,0,0,11,18,14,2,8,30,17,26,23,24,48,60
225,3,0,11:08,9,0,11,0,2,0,0,0,0,11,14,20,7,8,30,17,26,23,4,22,60
226,3,0,11:00,7,1,4,0,3,54,2,0,0,11,14,20,7,8,30,17,26,23,4,22,60
227,3,0,10:57,5,0,20,23,2,0,0,0,0,11,14,20,7,8,30,17,26,23,4,22,60
228,3,0,10:45,5,0,17,4,3,0,0,0,0,16,17,23,7,29,30,39,8,94,4,22,60
229,3,0,10:25,8,1,39,0,3,0,0,0,0,16,17,23,7,29,30,39,8,94,6,48,60
230,3,0,10:08,1,0,16,0,3,41,1,0,0,16,19,23,24,27,30,39,8,94,6,48,60
231,3, ,10:08,3,1,0,0,0,0,0,0,0,16,19,23,24,27,30,39,8,94,6,48,60
232,3,0,10:08,4,1,18,28,2,0,0,0,0,18,22,9,24,27,30,14,28,55,6,34,60
233,3,0,9:20,5,0,22,34,3,0,0,0,0,18,19,22,2,8,30,14,28,55,6,34,60
234,3, ,9:17,3,0,0,0,0,0,0,0,0,18,19,22,2,8,30,14,28,55,6,34,60
235,3,0,9:17,4,1,19,26,1,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
236,3, ,9:09,3,10,0,0,0,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
237,3,0,9:09,4,0,19,26,3,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
238,3,0,8:49,13,0,29,4,2,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
239,3,0,8:45,13,0,15,17,2,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
240,3,0,8:36,8,1,4,0,2,0,0,0,0,19,15,9,7,29,30,17,26,23,4,22,60
241,3,0,8:10,2,0,11,0,3,40,1,14,20,11,14,20,24,27,30,19,54,15,6,24,60
242,3,0,8:10,4,1,17,39,1,0,0,0,0,16,17,23,24,27,30,39,55,94,24,48,60
243,3,0,8:03,5,0,23,39,1,0,0,0,0,16,17,23,24,27,30,39,55,94,24,48,60
244,3,0,7:52,6,0,17,39,2,0,0,0,0,16,17,23,24,27,30,39,55,94,24,48,60
245,3,1,7:52,4,1,11,26,3,0,0,0,0,11,20,24,27,30,0,19,26,23,15,4,60
246,3,1,7:41,1,1,15,0,3,13,1,0,0,11,20,24,27,30,0,19,26,23,15,4,60
247,3,1,7:33,2,1,4,0,3,59,2,19,26,11,20,24,27,30,0,19,26,23,15,4,60
248,3,0,7:33,4,1,19,39,1,0,0,0,0,19,15,9,7,29,30,39,55,94,4,22,60
249,3,0,7:12,7,1,94,0,3,13,1,0,0,16,18,15,7,29,30,39,55,94,4,22,60
250,3, ,6:41,3,1,0,0,0,0,0,0,0,16,19,23,2,8,30,39,55,94,4,22,60
251,3,0,6:41,7,0,8,0,3,59,2,0,0,16,19,23,2,8,30,39,55,94,4,22,60
252,3,0,6:41,4,1,19,26,2,0,0,0,0,19,15,9,2,8,30,26,23,15,6,24,60
253,3,0,5:55,1,0,14,0,3,49,3,0,0,11,14,9,24,27,30,19,23,15,6,24,60
254,3,0,4:22,13,1,28,7,2,0,0,0,0,19,15,9,7,29,30,14,28,8,4,24,60
255,3,0,2:56,1,0,20,0,3,50,2,0,0,11,23,20,2,8,30,26,23,55,6,48,60
256,3,0,2:51,8,0,14,0,3,0,0,0,0,19,14,9,2,8,30,39,55,94,6,48,60
257,3,0,2:48,1,0,14,0,3,39,1,0,0,19,14,9,2,8,30,39,55,94,6,48,60
258,3,0,2:40,8,0,2,0,2,0,0,0,0,19,14,9,2,8,30,39,55,94,6,48,60
259,3,0,1:59,5,1,55,29,3,0,0,0,0,16,18,23,7,29,30,39,55,94,22,24,60
260,3,0,1:54,9,0,7,0,2,0,0,0,0,16,18,23,7,29,30,39,55,94,22,24,60
261,3,0,1:19,1,1,24,0,1,73,3,0,0,11,14,20,24,27,30,17,19,54,6,24,60
