# 2008/03/15 
# NYI , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:39,4,0,63,54,2,0,0,0,0,63,7,20,3,44,39,54,21,74,26,44,41
263,3,0,4:07,1,0,44,0,3,58,0,0,0,63,7,20,3,44,39,54,21,74,26,44,41
264,3,0,3:56,1,0,44,0,3,60,0,0,0,63,7,20,3,44,39,54,21,74,26,44,41
265,3, ,3:36,3,0,0,0,0,0,0,0,0,63,7,20,6,24,39,54,21,74,26,44,41
266,3,0,3:36,4,1,89,54,2,0,0,0,0,89,81,57,6,24,39,54,21,74,26,44,41
267,3, ,3:34,3,8,0,0,0,0,0,0,0,89,81,57,6,24,39,54,21,74,26,44,41
268,3,0,3:34,4,1,89,20,2,0,0,0,0,89,81,57,6,24,39,20,6,8,32,79,41
269,3,0,3:27,8,0,81,0,3,0,0,0,0,89,81,57,6,24,39,20,6,8,32,79,41
270,3,0,3:08,1,1,6,0,3,24,1,0,0,89,81,57,6,24,39,20,6,8,32,79,41
271,3, ,3:07,3,1,0,0,0,0,0,0,0,89,81,57,6,24,39,20,6,8,32,79,41
272,3,0,3:07,4,1,10,20,3,0,0,0,0,10,13,15,2,4,39,20,6,8,32,79,41
273,3,0,3:03,13,1,8,4,2,0,0,0,0,10,13,15,2,4,39,20,6,8,32,79,41
274,3,0,2:50,1,0,10,0,3,8,6,0,0,10,13,15,2,4,39,20,6,8,32,79,41
275,3,0,2:34,5,0,2,20,3,0,0,0,0,10,13,15,2,4,39,20,6,8,32,79,41
276,3,0,2:12,2,1,84,0,3,19,1,11,73,63,7,20,2,3,39,11,73,84,51,79,41
277,3,0,2:12,4,0,63,11,1,0,0,0,0,63,7,20,3,44,39,11,73,84,44,51,41
278,3,0,1:19,9,0,57,0,2,0,0,0,0,89,81,57,3,44,39,14,27,46,44,71,41
279,3,0,1:15,7,1,14,0,3,24,1,0,0,89,81,57,3,44,39,14,27,46,44,71,41
280,3,0,1:03,13,1,46,44,2,0,0,0,0,89,81,57,3,44,39,14,27,46,44,71,41
281,3,0,0:50,7,1,14,0,3,13,5,0,0,89,81,57,3,24,39,14,27,46,44,71,41
282,3, ,0:42,3,6,0,0,0,0,0,0,0,89,81,57,3,24,39,14,27,46,44,71,41
283,3,0,0:42,4,0,89,54,2,0,0,0,0,89,81,57,3,24,39,54,21,74,26,71,41
284,3,0,0:28,9,0,24,0,2,0,0,0,0,89,81,57,3,24,39,54,21,74,26,71,41
285,3,0,0:23,13,1,26,89,2,0,0,0,0,89,81,57,3,24,39,54,21,74,26,71,41
286,3, ,0:23,3,8,0,0,0,0,0,0,0,10,13,15,6,24,39,54,21,74,26,71,41
287,3,0,0:23,4,0,10,54,2,0,0,0,0,10,13,15,6,24,39,54,21,74,26,71,41
288,3, ,0:14,3,8,0,0,0,0,0,0,0,10,13,15,6,24,39,54,21,74,26,71,41
289,3,0,0:14,4,0,10,54,2,0,0,0,0,10,13,15,6,24,39,54,21,74,26,71,41
290,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,15,6,24,39,54,21,74,26,71,41
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
24,RADEK MARTINEK
89,MIKE COMRIE
29,BEN WALTER
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
3,ROB DAVISON
6,MATTHEW SPILLER
48,STEVE REGIER
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
