# 2008/03/15 
# VAN , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,4,1,17,39,3,0,0,0,0,17,19,25,3,8,1,9,39,21,2,6,35
263,3,0,13:53,5,0,25,39,2,0,0,0,0,14,19,25,3,8,1,39,63,21,2,6,35
264,3,0,13:38,9,0,8,0,2,0,0,0,0,17,14,22,3,8,1,63,20,10,4,5,35
265,3,0,13:34,1,1,10,0,3,23,1,0,0,17,14,22,3,8,1,63,20,10,4,5,35
266,3,0,13:31,5,1,10,17,3,0,0,0,0,17,14,22,3,8,1,63,20,10,4,5,35
267,3,0,13:23,8,1,63,0,1,0,0,0,0,17,14,22,3,8,1,63,20,10,4,5,35
268,3,0,13:14,9,1,4,0,3,0,0,0,0,17,14,22,3,8,1,63,20,10,4,5,35
269,3, ,13:00,3,0,0,0,0,0,0,0,0,33,9,21,3,23,1,63,20,10,4,5,35
270,3,0,13:00,4,1,33,91,1,0,0,0,0,33,9,21,6,23,1,91,26,15,4,5,35
271,3,0,12:33,8,1,26,0,3,0,0,0,0,33,9,21,6,23,1,91,26,15,4,5,35
272,3,0,12:09,1,1,2,0,3,57,1,0,0,33,9,21,6,8,1,91,26,15,2,5,35
273,3,0,12:02,8,0,21,0,1,0,0,0,0,33,9,21,6,8,1,91,26,15,2,5,35
274,3,0,11:41,5,0,25,9,3,0,0,0,0,7,19,25,8,18,1,9,39,21,2,3,35
275,3,0,11:32,5,0,7,21,1,0,0,0,0,7,19,25,8,18,1,9,39,21,3,6,35
276,3, ,11:14,3,6,0,0,0,0,0,0,0,16,37,19,8,18,1,9,39,21,3,6,35
277,3,0,11:14,4,0,16,63,2,0,0,0,0,16,37,19,8,18,1,63,10,16,4,5,35
278,3, ,11:05,3,6,0,0,0,0,0,0,0,16,37,19,8,18,1,63,10,16,4,5,35
279,3,0,11:05,4,0,16,63,2,0,0,0,0,16,37,19,8,18,1,63,10,16,4,5,35
280,3,0,10:41,9,1,4,0,2,0,0,0,0,16,37,20,6,8,1,63,10,16,4,5,35
281,3,0,10:38,1,0,37,0,1,79,1,0,0,16,37,20,6,8,1,63,10,16,4,5,35
282,3, ,10:27,3,0,0,0,0,0,0,0,0,17,14,22,6,23,1,91,26,15,2,3,35
283,3,0,10:27,4,1,17,91,3,0,0,0,0,17,14,22,6,23,1,91,26,15,2,3,35
284,3,0,10:24,1,1,3,0,3,59,2,0,0,17,14,22,6,23,1,91,26,15,2,3,35
285,3, ,10:23,3,1,0,0,0,0,0,0,0,17,14,22,6,23,1,91,26,15,2,3,35
286,3,0,10:23,4,1,17,91,3,0,0,0,0,17,14,22,6,23,1,91,26,15,2,3,35
287,3,0,10:16,7,1,26,0,3,11,5,0,0,17,14,22,6,23,1,91,26,15,2,3,35
288,3,0,9:27,9,1,15,0,3,0,0,0,0,33,9,21,3,8,1,91,26,15,6,28,35
289,3,0,9:10,1,1,9,0,3,46,1,0,0,33,9,21,3,8,1,9,39,21,6,28,35
290,3,0,9:10,6,0,21,39,2,0,0,0,0,33,9,21,3,8,1,9,39,21,6,28,35
291,3, ,9:10,3,9,0,0,0,0,0,0,0,33,9,3,8,1,0,9,39,21,6,28,35
292,3,-1,9:10,4,0,17,63,2,0,0,0,0,17,14,6,8,1,0,9,63,20,10,3,35
293,3,-1,8:43,8,0,14,0,3,0,0,0,0,17,14,6,8,1,0,9,63,20,10,3,35
294,3,1,8:12,1,1,3,0,3,50,2,0,0,9,25,3,8,1,0,9,63,20,10,3,35
295,3, ,8:11,3,1,0,0,0,0,0,0,0,9,25,3,8,1,0,9,63,20,10,3,35
296,3,1,8:11,4,1,17,91,3,0,0,0,0,17,14,6,8,1,0,9,91,26,15,3,35
297,3,-1,7:53,13,1,91,6,2,0,0,0,0,17,14,6,8,1,0,9,91,26,15,3,35
298,3,-1,7:35,13,1,91,8,2,0,0,0,0,17,14,6,8,1,0,9,91,26,15,3,35
299,3,-1,7:27,9,0,17,0,2,0,0,0,0,17,14,6,8,1,0,9,91,26,15,3,35
300,3,-1,7:22,13,1,15,8,2,0,0,0,0,17,14,6,8,1,0,9,91,26,15,3,35
301,3,0,7:01,1,1,91,0,3,37,2,0,0,9,21,25,3,23,1,39,91,21,3,6,35
302,3,0,6:42,5,1,39,23,3,0,0,0,0,7,19,21,3,23,1,14,39,21,5,6,35
303,3,0,6:23,7,1,6,0,3,50,2,0,0,7,19,25,6,18,1,14,39,21,5,6,35
304,3,0,6:11,9,1,39,0,2,0,0,0,0,7,19,22,6,18,1,14,39,20,5,6,35
305,3,0,6:05,9,0,7,0,3,0,0,0,0,7,19,22,6,18,1,14,39,20,5,6,35
306,3,0,5:58,6,0,7,35,3,0,0,0,0,7,19,22,6,18,1,14,39,20,5,6,35
307,3,1,5:58,6,1,35,20,2,0,0,0,0,19,22,6,18,1,0,14,39,20,5,6,35
308,3,0,5:58,4,0,33,9,3,0,0,0,0,33,22,3,23,1,0,9,21,4,5,35,0
309,3,0,5:10,1,1,9,0,3,29,1,0,0,19,21,3,23,1,0,9,21,5,6,35,0
310,3,0,4:44,1,0,19,0,3,19,6,0,0,19,21,6,8,1,0,63,10,3,6,35,0
311,3,0,4:44,1,0,19,0,3,10,0,0,0,19,1,0,0,0,0,35,0,0,0,0,0
312,3,0,4:44,4,1,33,91,2,0,0,0,0,33,22,6,8,1,0,91,15,4,5,35,0
313,3,0,3:31,1,0,25,0,3,36,1,0,0,7,19,25,3,23,1,91,20,10,3,6,35
314,3,0,2:58,13,1,26,8,2,0,0,0,0,16,17,14,6,8,1,63,26,10,2,4,35
315,3,0,2:48,1,0,14,0,3,52,1,0,0,16,17,14,6,8,1,63,26,10,2,4,35
316,3,0,2:34,5,1,4,17,1,0,0,0,0,16,17,14,6,8,1,63,26,10,2,4,35
317,3,0,1:51,1,0,9,0,3,15,6,0,0,9,19,25,6,8,1,9,39,21,5,6,35
318,3,0,0:54,13,1,4,3,2,0,0,0,0,16,17,14,3,8,1,91,26,10,15,3,4
319,3,0,0:49,13,1,91,17,2,0,0,0,0,16,17,14,3,8,1,91,26,10,15,3,4
320,3,0,0:48,4,1,17,91,3,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
321,3, ,0:47,3,0,0,0,0,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
322,3,0,0:26,1,1,3,0,3,61,2,0,0,16,17,14,6,8,1,9,63,91,26,10,3
323,3, ,0:18,3,6,0,0,0,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
324,3, ,0:18,3,0,0,0,0,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
325,3,0,0:18,4,0,16,9,2,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
326,3,0,0:12,9,1,63,0,3,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
327,3, ,0:07,3,0,0,0,0,0,0,0,0,16,17,14,6,8,1,9,63,91,26,10,3
328,3,0,0:07,4,1,16,91,3,0,0,0,0,16,17,14,6,8,1,9,91,26,10,21,3
329,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,14,6,8,1,9,91,26,10,21,3
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
25,MATT PETTINGER
9,TAYLOR PYATT
3,KEVIN BIEKSA
37,RICK RYPIEN
19,MARKUS NASLUND
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
18,MIKE WEAVER
# Home Players
3,STEPHANE ROBIDAS
28,MARK FISTRIC
40,JOHAN HOLMQVIST
13,KRYSTOFER BARCH
10,BRENDEN MORROW
20,ANTTI MIETTINEN
9,MICHAEL MODANO
35,MARTY TURCO
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
5,MATT NISKANEN
4,MATTIAS NORSTROM
15,NIKLAS HAGMAN
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
