# 2008/03/15 
# STL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,7:01,1,0,22,0,3,48,2,0,0,10,22,42,9,6,34,22,32,23,27,35,0
70,1,-1,6:52,5,1,22,42,2,0,0,0,0,10,22,42,9,6,34,22,32,23,27,35,0
71,1,1,6:49,7,0,22,0,3,44,2,0,0,10,22,42,9,6,34,22,32,23,27,35,0
72,1,-1,6:37,9,1,32,0,2,0,0,0,0,10,22,42,9,6,34,22,32,23,27,35,0
73,1,-1,6:35,8,1,32,0,2,0,0,0,0,10,22,42,9,6,34,22,32,23,27,35,0
74,1,1,6:26,8,0,6,0,2,0,0,0,0,7,12,57,6,28,34,17,32,21,27,35,0
75,1,0,6:08,5,0,7,44,2,0,0,0,0,7,12,57,6,28,34,17,44,14,7,21,35
76,1,0,5:47,7,1,44,0,3,41,3,0,0,7,25,21,4,28,34,17,44,14,11,21,35
77,1,0,5:35,7,0,5,0,3,49,2,0,0,18,25,21,5,6,34,17,44,14,11,21,35
78,1, ,5:29,3,0,0,0,0,0,0,0,0,18,25,21,5,6,34,15,44,14,11,21,35
79,1,0,5:29,4,0,7,26,3,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
80,1,0,5:25,1,0,29,0,3,49,2,0,0,7,22,9,29,46,34,26,44,32,23,27,35
81,1,0,5:04,5,0,7,27,3,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
82,1,0,4:31,9,1,4,0,3,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
83,1,0,4:05,8,0,57,0,2,0,0,0,0,18,21,57,5,6,34,15,4,8,11,40,35
84,1,0,4:01,8,1,40,0,2,0,0,0,0,18,21,57,5,6,34,15,4,8,11,40,35
85,1, ,3:43,3,3,0,0,0,0,0,0,0,25,55,19,4,28,34,22,39,14,7,21,35
86,1,0,3:43,4,1,25,17,1,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
87,1,0,3:32,1,1,21,0,1,78,1,0,0,25,55,19,4,28,34,17,16,24,7,21,35
88,1,0,3:01,13,1,17,46,2,0,0,0,0,7,55,19,29,46,34,17,16,24,7,21,35
89,1,0,2:38,9,1,26,0,1,0,0,0,0,7,22,9,29,46,34,26,16,32,21,27,35
90,1,0,2:12,7,1,26,0,3,11,0,0,0,10,22,9,4,28,34,26,44,32,23,27,35
91,1,0,2:02,1,0,22,0,3,20,6,0,0,10,22,9,4,28,34,26,44,32,23,27,35
92,1,0,1:53,13,0,4,32,2,0,0,0,0,10,22,9,4,28,34,26,44,32,23,27,35
93,1,0,1:51,8,0,22,0,2,0,0,0,0,10,22,9,4,28,34,26,44,32,23,27,35
94,1,0,0:53,2,1,11,0,3,17,6,8,40,18,42,57,5,6,34,15,4,8,11,40,35
95,1,0,0:53,4,0,25,39,1,0,0,0,0,25,55,19,5,6,34,22,39,14,7,21,35
96,1,0,0:14,13,1,14,6,2,0,0,0,0,25,21,9,5,6,34,22,39,14,7,21,35
97,1,0,0:05,1,1,14,0,3,45,2,0,0,25,21,9,5,6,34,22,39,14,7,21,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,25,21,9,5,6,34,22,39,14,7,21,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
100,2,0,20:00,4,0,10,15,1,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
101,2, ,19:48,3,2,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
102,2,0,19:48,4,0,10,15,1,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
103,2,0,19:37,9,1,11,0,2,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
104,2,0,19:35,7,0,6,0,3,35,3,0,0,10,12,42,5,6,34,15,4,8,11,40,35
105,2,0,19:34,1,0,10,0,3,32,3,0,0,10,12,42,5,6,34,15,4,8,11,40,35
106,2, ,19:33,3,1,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
107,2,0,19:33,4,0,7,26,3,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
108,2,0,19:15,1,0,22,0,3,50,3,0,0,7,22,9,4,28,34,26,44,32,23,27,35
109,2,0,18:56,13,1,32,28,2,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
110,2,0,18:47,5,1,23,7,2,0,0,0,0,7,22,9,29,46,34,22,26,32,23,27,35
111,2,0,18:29,9,1,26,0,3,0,0,0,0,18,21,57,29,46,34,22,26,32,23,27,35
112,2,0,18:16,1,1,39,0,3,44,2,0,0,18,21,57,29,46,34,22,39,14,7,21,35
113,2,0,18:04,1,0,18,0,3,53,3,0,0,18,21,57,4,46,34,22,39,14,7,21,35
114,2,0,18:03,2,0,21,0,3,13,1,18,29,18,21,57,4,46,34,22,39,14,7,21,35
115,2,0,18:03,4,1,25,17,1,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
116,2,0,17:48,5,0,55,16,2,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
117,2,0,17:17,1,0,10,0,3,12,3,0,0,10,55,19,4,28,34,17,16,24,7,21,35
118,2,0,17:01,1,1,24,0,3,21,6,0,0,10,12,42,5,6,34,17,16,24,7,21,35
119,2, ,16:53,3,1,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
120,2,0,16:53,4,1,10,15,2,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
121,2,0,16:19,5,1,40,6,2,0,0,0,0,7,12,42,5,6,34,15,4,8,11,40,35
122,2,0,16:06,13,1,8,5,2,0,0,0,0,7,22,9,5,6,34,15,4,8,11,40,35
123,2, ,16:05,3,4,0,0,0,0,0,0,0,7,22,9,5,6,34,15,4,8,11,40,35
124,2,0,16:05,4,0,7,26,2,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
125,2,0,15:33,5,1,44,9,3,0,0,0,0,18,22,9,29,46,34,26,44,32,23,27,35
126,2,0,15:27,1,1,44,0,3,44,3,0,0,18,22,9,29,46,34,26,44,32,23,27,35
127,2, ,15:26,3,1,0,0,0,0,0,0,0,18,22,9,29,46,34,26,44,32,23,27,35
128,2,0,15:26,4,0,18,39,2,0,0,0,0,18,21,57,4,28,34,22,39,14,7,21,35
129,2,0,15:12,7,1,14,0,3,50,2,0,0,18,21,57,4,28,34,22,39,14,7,21,35
130,2,0,14:49,5,1,39,57,2,0,0,0,0,18,21,57,4,28,34,22,39,14,7,21,35
131,2,0,14:35,7,1,22,0,3,55,2,0,0,25,55,19,4,28,34,22,39,14,7,21,35
132,2,0,14:31,1,1,14,0,3,45,2,0,0,25,55,19,4,28,34,22,39,14,11,21,35
133,2,0,14:15,5,0,4,16,2,0,0,0,0,25,55,19,4,28,34,39,16,14,11,21,35
134,2,0,14:10,5,1,16,55,3,0,0,0,0,25,55,19,4,28,34,17,16,24,11,40,35
135,2,0,13:49,9,1,40,0,3,0,0,0,0,25,55,19,4,28,34,17,16,24,11,40,35
136,2,0,13:24,8,1,23,0,2,0,0,0,0,10,12,42,5,6,34,15,4,8,23,40,35
137,2,0,13:20,1,1,15,0,3,40,2,0,0,10,12,42,5,6,34,15,4,8,23,40,35
138,2,0,13:08,8,0,12,0,3,0,0,0,0,10,12,42,5,6,34,15,4,8,23,40,35
139,2,0,13:04,5,0,12,8,3,0,0,0,0,10,12,42,5,6,34,15,4,8,23,40,35
140,2,0,12:51,1,1,7,0,3,23,3,0,0,10,12,42,5,6,34,15,44,4,7,23,35
141,2,0,12:38,1,0,9,0,3,41,2,0,0,22,42,9,29,46,34,15,44,4,7,23,35
142,2, ,12:37,3,0,0,0,0,0,0,0,0,22,42,9,29,46,34,15,44,4,7,23,35
143,2,0,12:37,4,0,7,26,3,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
144,2,0,12:11,8,1,26,0,2,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
145,2,0,12:02,5,1,26,4,3,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
146,2,0,11:33,1,0,18,0,3,45,3,0,0,18,21,57,5,6,34,22,26,32,23,27,35
147,2, ,11:32,3,1,0,0,0,0,0,0,0,18,21,57,5,6,34,22,26,32,23,27,35
148,2,0,11:32,4,0,21,39,3,0,0,0,0,18,21,57,5,6,34,22,39,14,7,21,35
149,2,0,11:27,1,0,18,0,3,29,3,0,0,18,21,57,5,6,34,22,39,14,7,21,35
150,2,0,11:22,1,0,21,0,3,8,6,0,0,18,21,57,4,28,34,22,39,14,7,21,35
151,2,0,11:15,7,0,57,0,3,33,3,0,0,18,21,57,4,28,34,22,39,14,7,21,35
152,2,0,10:38,13,1,14,4,2,0,0,0,0,25,55,57,4,28,34,22,39,14,21,40,35
153,2,0,10:32,5,0,55,14,1,0,0,0,0,25,55,19,29,46,34,22,39,14,21,40,35
154,2,0,10:10,1,1,11,0,3,46,2,0,0,25,55,19,29,46,34,17,16,24,11,40,35
155,2, ,10:09,3,1,0,0,0,0,0,0,0,25,55,19,29,46,34,17,16,24,11,40,35
156,2,0,10:09,4,0,10,4,2,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
157,2, ,10:04,3,3,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
158,2,0,10:04,4,1,10,15,1,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
159,2,0,9:58,1,1,40,0,3,59,3,0,0,10,12,42,5,6,34,15,4,8,11,40,35
160,2, ,9:57,3,0,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
161,2,0,9:57,4,0,21,39,2,0,0,0,0,10,21,42,5,6,34,22,39,14,11,40,35
162,2, ,9:17,3,6,0,0,0,0,0,0,0,10,12,42,5,6,34,22,39,14,11,40,35
163,2,0,9:17,4,1,10,15,3,0,0,0,0,10,12,42,5,6,34,15,4,8,23,27,35
164,2,0,8:59,9,0,5,0,2,0,0,0,0,10,12,42,5,6,34,15,4,8,23,27,35
165,2,0,8:51,1,1,27,0,3,49,2,0,0,10,12,42,5,6,34,15,4,8,23,27,35
166,2,0,8:46,1,1,4,0,3,14,1,0,0,10,12,42,5,6,34,15,4,8,23,27,35
167,2,0,8:42,1,0,6,0,3,46,2,0,0,10,12,42,5,6,34,15,4,8,23,27,35
168,2,0,8:22,13,1,4,4,2,0,0,0,0,10,12,42,4,28,34,15,4,8,23,27,35
169,2,0,8:10,8,0,42,0,2,0,0,0,0,10,12,42,4,28,34,15,8,32,23,27,35
170,2, ,8:08,3,0,0,0,0,0,0,0,0,10,12,42,4,28,34,15,8,32,23,27,35
171,2,0,8:08,4,0,10,15,2,0,0,0,0,10,12,42,4,28,34,15,4,8,11,21,35
172,2,0,7:17,7,0,9,0,3,51,2,0,0,7,22,9,29,46,34,26,44,32,11,21,35
173,2,0,6:13,1,0,18,0,3,21,3,0,0,18,21,57,4,28,34,22,39,14,27,40,35
174,2, ,6:12,3,1,0,0,0,0,0,0,0,18,21,57,4,28,34,22,39,14,27,40,35
175,2,0,6:12,4,0,25,16,3,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
176,2,0,6:06,1,0,25,0,3,12,2,0,0,25,55,19,4,28,34,17,16,24,7,21,35
177,2, ,6:05,3,1,0,0,0,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
178,2,0,6:05,4,0,25,17,3,0,0,0,0,25,55,19,4,28,34,17,16,24,7,21,35
179,2,0,5:59,7,0,4,0,3,53,2,0,0,25,55,19,4,28,34,17,16,24,7,21,35
180,2,0,5:29,6,0,55,24,1,0,0,0,0,25,55,19,4,28,34,15,17,4,8,7,21
181,2,1,5:29,4,1,21,15,3,0,0,0,0,18,21,4,5,34,0,15,4,8,11,27,35
182,2,-1,5:04,5,0,5,15,2,0,0,0,0,18,21,4,5,34,0,15,4,8,11,27,35
183,2,1,4:50,2,1,8,0,3,15,1,11,27,18,21,4,5,34,0,15,4,8,11,27,35
184,2,0,4:50,4,1,10,26,1,0,0,0,0,10,12,42,6,29,34,26,44,32,11,40,35
185,2,0,4:15,1,0,10,0,3,16,2,0,0,10,12,42,6,29,34,26,44,32,11,40,35
186,2, ,4:09,3,6,0,0,0,0,0,0,0,10,12,42,6,29,34,26,44,32,11,40,35
187,2,0,4:09,4,1,7,26,2,0,0,0,0,7,22,9,4,28,34,26,44,32,11,40,35
188,2,0,2:50,7,0,18,0,3,30,3,0,0,18,21,57,29,46,34,15,4,8,7,21,35
189,2,0,2:32,8,0,6,0,2,0,0,0,0,25,55,19,5,6,34,15,4,8,7,21,35
190,2,0,2:17,1,0,25,0,3,11,0,0,0,25,12,42,5,6,34,15,4,16,21,40,35
191,2,0,2:01,1,1,4,0,3,17,6,0,0,10,12,42,5,6,34,15,4,16,21,40,35
192,2, ,2:00,3,1,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,16,21,40,35
193,2,0,2:00,4,0,10,17,2,0,0,0,0,10,55,19,4,28,34,17,16,24,11,40,35
194,2,0,1:53,1,1,16,0,3,18,3,0,0,10,55,19,4,28,34,17,16,24,11,40,35
195,2,0,1:48,7,1,24,0,3,14,1,0,0,10,55,19,4,28,34,17,16,24,11,40,35
196,2,0,1:45,5,1,17,10,3,0,0,0,0,10,55,19,4,28,34,17,16,24,11,40,35
197,2,0,1:39,5,0,28,17,2,0,0,0,0,10,55,19,4,28,34,17,16,24,11,40,35
198,2, ,1:38,3,0,0,0,0,0,0,0,0,10,55,19,4,28,34,17,16,24,11,40,35
199,2,0,1:38,4,0,7,26,2,0,0,0,0,7,22,9,5,6,34,26,44,32,23,27,35
200,2,0,1:29,1,0,22,0,3,36,3,0,0,7,22,9,5,6,34,26,44,32,23,27,35
201,2,0,0:46,7,0,6,0,3,36,3,0,0,7,22,9,4,6,34,26,44,32,23,27,35
202,2,0,0:32,1,1,26,0,3,28,3,0,0,7,12,22,4,28,34,26,44,32,23,27,35
203,2,0,0:10,1,0,28,0,3,51,1,0,0,10,12,42,4,28,34,22,39,14,11,21,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,42,4,28,34,22,39,14,11,21,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
206,3,0,20:00,4,1,10,4,1,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
207,3,0,19:06,2,0,29,0,3,52,2,46,22,7,22,9,29,46,34,26,44,32,23,27,35
208,3,0,19:06,4,1,18,39,1,0,0,0,0,18,21,57,4,28,34,22,39,14,7,21,35
209,3,0,18:04,13,1,14,18,2,0,0,0,0,18,21,57,4,28,34,22,39,14,7,21,35
210,3,0,17:41,1,0,9,0,3,55,2,0,0,7,22,9,4,28,34,26,44,32,23,27,35
211,3, ,17:40,3,1,0,0,0,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
212,3,0,17:40,4,1,7,26,2,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
213,3,0,17:33,13,0,9,27,2,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
214,3,0,17:28,13,0,9,27,3,0,0,0,0,7,22,9,29,46,34,26,44,32,23,27,35
215,3,0,16:54,8,1,23,0,2,0,0,0,0,10,12,42,5,6,34,26,44,32,23,27,35
216,3,0,16:10,7,1,8,0,3,29,3,0,0,18,21,57,5,6,34,15,4,8,11,40,35
217,3, ,16:09,3,1,0,0,0,0,0,0,0,18,21,57,5,6,34,15,4,8,11,40,35
218,3,0,16:09,4,0,7,44,2,0,0,0,0,7,22,9,4,28,34,26,44,32,7,21,35
219,3,0,15:58,8,1,44,0,1,0,0,0,0,7,22,9,4,28,34,26,44,32,7,21,35
220,3,0,15:52,2,1,44,0,3,24,3,0,0,7,22,9,4,28,34,26,44,32,21,23,35
221,3,0,15:52,4,1,25,39,1,0,0,0,0,25,55,19,29,46,34,22,39,14,7,21,35
222,3,0,14:59,13,0,29,7,2,0,0,0,0,25,42,19,29,46,34,22,39,14,7,21,35
223,3,0,14:31,13,0,5,15,2,0,0,0,0,10,12,42,5,6,34,15,4,8,7,21,35
224,3,0,13:59,9,1,4,0,3,0,0,0,0,18,21,57,5,6,34,15,4,8,11,40,35
225,3,0,13:26,5,1,14,18,1,0,0,0,0,18,21,57,4,28,34,22,39,14,27,40,35
226,3,0,13:26,1,0,21,0,3,38,3,0,0,18,21,57,4,28,34,22,39,14,27,40,35
227,3, ,13:24,3,0,0,0,0,0,0,0,0,7,22,9,4,28,34,22,39,14,27,40,35
228,3,0,13:24,4,1,22,26,2,0,0,0,0,7,22,9,4,28,34,26,44,32,23,27,35
229,3,0,12:52,1,0,7,0,3,38,2,0,0,7,22,9,4,28,34,26,44,32,23,27,35
230,3,0,12:47,1,0,9,0,3,20,3,0,0,7,22,9,4,28,34,26,44,32,23,27,35
231,3,0,12:38,7,1,32,0,3,45,3,0,0,25,22,19,4,28,34,26,44,32,23,27,35
232,3,0,12:26,7,0,25,0,3,49,2,0,0,25,55,19,29,46,34,26,44,32,11,23,35
233,3,0,12:16,1,0,25,0,3,42,3,0,0,25,55,19,29,46,34,26,44,32,11,40,35
234,3,0,11:35,1,0,21,0,3,47,3,0,0,18,21,57,29,46,34,17,16,24,11,40,35
235,3,0,11:29,6,0,57,0,1,0,0,0,0,10,12,42,29,46,34,15,4,16,11,40,35
236,3, ,11:29,3,7,0,0,0,0,0,0,0,18,21,4,5,34,0,15,4,16,11,40,35
237,3,-1,11:29,4,0,21,4,1,0,0,0,0,18,21,4,5,34,0,15,4,8,11,27,35
238,3,1,11:07,9,1,27,0,1,0,0,0,0,18,21,4,5,34,0,15,4,8,11,27,35
239,3,-1,10:38,1,0,42,0,3,18,6,0,0,25,42,28,29,34,0,15,4,8,11,27,35
240,3, ,10:24,3,5,0,0,0,0,0,0,0,25,42,28,29,34,0,15,4,8,7,11,35
241,3,-1,10:24,4,0,21,39,2,0,0,0,0,18,21,4,5,34,0,22,39,14,7,11,35
242,3,-1,9:39,13,1,39,5,2,0,0,0,0,10,12,4,5,34,0,22,39,14,7,11,35
243,3,1,9:34,7,1,11,0,3,46,3,0,0,10,12,4,5,34,0,22,39,14,7,11,35
244,3,0,9:16,8,0,7,0,3,0,0,0,0,7,22,9,28,29,34,26,44,32,7,23,35
245,3,0,9:11,1,0,9,0,3,15,5,0,0,7,22,9,28,29,34,26,44,32,7,23,35
246,3,0,8:51,2,1,44,0,3,7,5,32,26,10,22,9,28,29,34,26,44,32,23,27,35
247,3,0,8:51,4,0,10,15,1,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
248,3,0,8:22,1,0,10,0,3,37,3,0,0,10,12,42,5,6,34,15,4,8,11,40,35
249,3,0,7:56,13,0,21,11,2,0,0,0,0,18,21,57,4,28,34,15,4,8,11,40,35
250,3,0,6:19,13,0,12,11,2,0,0,0,0,10,12,42,6,29,34,15,44,32,11,40,35
251,3, ,6:18,3,0,0,0,0,0,0,0,0,10,12,42,6,29,34,15,44,32,11,40,35
252,3,0,6:18,4,1,25,15,2,0,0,0,0,25,22,19,5,6,34,15,4,8,11,40,35
253,3,0,6:03,1,1,15,0,3,14,1,0,0,25,22,19,5,6,34,15,4,8,11,40,35
254,3,0,5:35,5,1,4,5,2,0,0,0,0,25,21,19,5,6,34,15,4,8,11,40,35
255,3,0,5:14,7,1,7,0,3,46,3,0,0,18,21,57,4,28,34,26,44,32,7,21,35
256,3, ,5:08,3,0,0,0,0,0,0,0,0,18,21,57,4,28,34,26,44,32,7,21,35
257,3,0,5:08,4,1,18,39,3,0,0,0,0,18,21,57,4,29,34,22,39,14,7,21,35
258,3,0,4:35,5,1,14,21,1,0,0,0,0,18,21,57,4,29,34,22,39,14,7,21,35
259,3,0,4:31,5,0,57,14,1,0,0,0,0,18,21,57,5,6,34,22,39,14,7,21,35
260,3,0,4:11,1,0,42,0,3,13,1,0,0,10,12,42,5,6,34,15,4,8,11,40,35
261,3,0,4:06,5,0,5,8,2,0,0,0,0,10,12,42,5,6,34,15,4,8,11,40,35
