# 2008/03/15 
# BUF , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,2:32,3,10,0,0,0,0,0,0,0,9,56,20,5,10,30,11,19,55,24,31,35
85,1,0,2:32,4,0,22,10,1,0,0,0,0,22,21,36,5,10,30,10,11,55,8,24,35
86,1,0,2:24,5,0,36,8,3,0,0,0,0,22,21,36,5,10,30,10,11,55,8,24,35
87,1,0,2:19,2,0,21,0,3,33,1,36,0,22,21,36,5,10,30,10,11,55,8,24,35
88,1,0,2:19,4,1,55,14,1,0,0,0,0,28,55,29,34,44,30,14,16,48,15,31,35
89,1,0,2:06,9,1,15,0,2,0,0,0,0,28,55,29,34,44,30,14,16,48,15,31,35
90,1,0,1:44,5,0,28,31,3,0,0,0,0,28,55,29,34,44,30,14,16,48,15,31,35
91,1,0,1:32,1,1,48,0,3,38,1,0,0,28,55,29,34,44,30,14,16,48,7,24,35
92,1,0,1:23,5,0,28,16,1,0,0,0,0,28,55,56,34,44,30,19,16,48,7,24,35
93,1, ,1:17,3,3,0,0,0,0,0,0,0,28,55,56,34,44,30,19,16,48,7,24,35
94,1,0,1:17,4,0,9,42,2,0,0,0,0,9,56,20,5,10,30,19,42,23,7,24,35
95,1,0,0:40,7,1,23,0,3,26,5,0,0,9,56,20,5,10,30,19,42,23,7,24,35
96,1,0,0:24,1,1,42,0,3,27,6,0,0,9,56,20,5,10,30,19,42,23,7,24,35
97,1,0,0:21,6,0,5,19,2,0,0,0,0,9,56,20,5,10,30,19,42,23,7,24,35
98,1,1,0:21,4,1,9,14,3,0,0,0,0,9,29,4,10,30,0,14,16,55,15,31,35
99,1, ,0:09,3,4,0,0,0,0,0,0,0,9,29,4,10,30,0,14,16,55,15,31,35
100,1, ,0:09,3,0,0,0,0,0,0,0,0,28,29,4,10,30,0,14,16,55,15,31,35
101,1,-1,0:09,4,0,28,14,2,0,0,0,0,28,29,4,10,30,0,14,16,55,15,31,35
102,1,1,0:02,1,1,15,0,3,46,2,0,0,28,29,4,10,30,0,14,16,55,15,31,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,4,10,30,0,14,16,55,15,31,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,-1,20:00,4,0,55,14,1,0,0,0,0,55,29,4,10,30,0,14,16,55,15,31,35
106,2,-1,19:52,1,0,55,0,1,86,1,0,0,55,29,4,10,30,0,14,16,55,15,31,35
107,2,-1,19:15,13,1,15,4,2,0,0,0,0,55,29,4,10,30,0,14,16,55,15,31,35
108,2,-1,18:41,5,0,34,11,3,0,0,0,0,9,20,34,44,30,0,10,11,42,15,24,35
109,2, ,18:02,3,2,0,0,0,0,0,0,0,22,21,3,4,5,30,19,42,23,8,24,35
110,2,0,18:02,4,1,21,19,1,0,0,0,0,22,21,36,3,4,30,19,48,23,7,8,35
111,2,0,17:50,13,1,23,4,2,0,0,0,0,22,21,36,3,4,30,19,48,23,7,8,35
112,2,0,17:46,5,0,4,48,2,0,0,0,0,22,21,36,3,4,30,19,48,23,7,8,35
113,2,0,17:38,7,0,3,0,3,33,1,0,0,22,21,36,3,4,30,19,48,23,7,8,35
114,2,0,17:29,5,0,36,23,2,0,0,0,0,22,21,36,3,4,30,19,48,23,7,24,35
115,2,0,17:09,5,1,16,29,3,0,0,0,0,28,55,29,5,10,30,14,16,9,24,36,35
116,2, ,16:58,3,6,0,0,0,0,0,0,0,28,55,29,5,10,30,14,16,9,24,36,35
117,2,0,16:58,4,1,12,9,2,0,0,0,0,12,61,26,5,10,30,14,16,9,24,36,35
118,2,0,16:47,13,1,14,5,2,0,0,0,0,12,61,26,5,10,30,14,16,9,24,36,35
119,2,0,16:41,1,1,16,0,3,31,3,0,0,12,61,26,5,10,30,14,16,9,24,36,35
120,2,0,16:12,13,1,55,44,2,0,0,0,0,12,61,26,34,44,30,11,42,55,24,36,35
121,2,0,16:08,8,0,12,0,2,0,0,0,0,12,61,26,34,44,30,11,42,55,24,36,35
122,2,0,16:00,5,0,34,55,3,0,0,0,0,12,56,20,34,44,30,11,42,55,15,31,35
123,2,0,15:18,7,1,19,0,3,35,2,0,0,9,56,20,3,4,30,19,48,23,7,8,35
124,2,0,15:09,1,0,20,0,3,26,1,0,0,9,56,20,3,4,30,19,48,23,7,8,35
125,2,0,15:05,9,1,7,0,2,0,0,0,0,9,36,20,3,4,30,19,48,23,7,8,35
126,2,0,14:21,13,1,19,5,2,0,0,0,0,22,21,36,5,10,30,19,48,23,7,8,35
127,2, ,14:08,3,1,0,0,0,0,0,0,0,22,21,29,5,10,30,14,16,9,24,36,35
128,2,0,14:08,13,1,16,10,2,0,0,0,0,22,21,29,5,10,30,14,16,9,24,36,35
129,2,0,14:08,7,1,16,0,3,22,3,0,0,28,55,29,5,10,30,14,16,9,24,36,35
130,2,0,14:08,4,0,55,14,2,0,0,0,0,28,55,29,5,10,30,14,16,9,24,36,35
131,2,0,13:56,8,1,24,0,2,0,0,0,0,28,55,29,5,10,30,14,16,9,24,36,35
132,2,0,13:49,13,0,5,16,2,0,0,0,0,28,55,29,5,10,30,14,16,9,24,36,35
133,2, ,13:16,3,0,0,0,0,0,0,0,0,55,61,26,34,44,30,10,11,55,15,31,35
134,2,0,13:16,4,0,9,10,1,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
135,2,0,12:36,8,0,44,0,2,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
136,2,0,12:30,13,1,11,34,2,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
137,2,0,12:22,7,0,20,0,1,82,1,0,0,9,56,20,3,4,30,10,11,55,15,31,35
138,2,0,12:19,9,0,4,0,1,0,0,0,0,9,56,20,3,4,30,10,11,55,15,31,35
139,2,0,12:10,5,0,9,10,2,0,0,0,0,9,21,56,3,4,30,10,23,55,8,31,35
140,2,0,11:53,1,1,24,0,3,33,1,0,0,9,21,36,3,4,30,19,42,23,7,24,35
141,2, ,11:52,3,1,0,0,0,0,0,0,0,9,21,36,3,4,30,19,42,23,7,24,35
142,2,0,11:51,4,1,21,19,3,0,0,0,0,22,21,36,3,4,30,19,42,23,7,24,35
143,2, ,11:47,3,2,0,0,0,0,0,0,0,22,21,36,3,4,30,19,42,23,7,24,35
144,2,0,11:47,4,1,22,42,1,0,0,0,0,22,21,36,3,4,30,19,42,23,7,24,35
145,2, ,11:41,3,3,0,0,0,0,0,0,0,22,21,36,3,4,30,19,42,23,7,24,35
146,2,0,11:41,4,0,12,42,1,0,0,0,0,12,61,26,3,4,30,19,42,23,15,31,35
147,2,0,11:29,1,0,26,0,3,36,6,0,0,12,61,26,3,4,30,19,42,23,15,31,35
148,2,0,11:16,6,0,12,42,2,0,0,0,0,12,61,26,3,4,30,19,42,23,15,31,35
149,2,1,11:16,4,1,55,14,3,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
150,2,-1,11:04,9,0,5,0,2,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
151,2,1,10:53,1,1,14,0,3,21,1,0,0,55,29,5,10,30,0,14,16,55,15,24,35
152,2,1,10:52,8,1,14,0,3,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
153,2, ,10:40,3,8,0,0,0,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
154,2,-1,10:40,13,1,24,5,2,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
155,2,1,10:40,4,1,9,14,3,0,0,0,0,9,20,5,10,30,0,14,16,55,15,24,35
156,2,1,10:29,1,1,55,0,3,27,1,0,0,9,20,5,10,30,0,14,16,55,15,24,35
157,2, ,10:29,3,1,0,0,0,0,0,0,0,9,20,5,10,30,0,14,16,55,15,24,35
158,2,-1,10:29,4,0,9,14,2,0,0,0,0,9,20,5,10,30,0,14,16,55,15,24,35
159,2,-1,9:59,5,0,5,14,2,0,0,0,0,9,20,5,10,30,0,14,16,55,15,24,35
160,2,1,9:57,6,1,14,5,3,0,0,0,0,9,20,5,10,30,0,14,16,55,15,24,35
161,2,0,9:57,4,1,22,10,1,0,0,0,0,22,21,34,44,30,0,10,11,24,36,35,0
162,2,0,9:48,5,1,36,34,3,0,0,0,0,22,21,34,44,30,0,10,11,24,36,35,0
163,2,0,9:19,5,0,22,36,3,0,0,0,0,22,21,34,44,30,0,10,11,24,36,35,0
164,2,1,9:07,5,0,12,11,2,0,0,0,0,9,12,21,5,44,30,11,19,8,36,35,0
165,2,1,8:38,1,0,5,0,3,44,2,0,0,9,55,29,26,5,30,19,23,7,8,35,0
166,2,-1,8:19,13,0,29,7,2,0,0,0,0,9,55,29,26,5,30,19,23,7,8,35,0
167,2, ,8:19,3,4,0,0,0,0,0,0,0,9,55,29,26,5,30,19,23,7,8,35,0
168,2,1,8:19,4,0,9,10,3,0,0,0,0,9,55,29,26,5,30,10,16,15,31,35,0
169,2,1,8:07,9,0,26,0,3,0,0,0,0,9,55,29,26,5,30,10,16,15,31,35,0
170,2,0,7:18,8,1,15,0,2,0,0,0,0,9,56,20,34,44,30,10,14,16,15,31,35
171,2,0,7:11,1,1,16,0,3,41,1,0,0,9,36,20,34,44,30,10,14,16,24,31,35
172,2,0,6:57,13,0,20,31,2,0,0,0,0,9,36,20,4,34,30,11,14,55,24,31,35
173,2,0,6:54,1,0,36,0,3,22,1,0,0,9,36,20,4,34,30,11,14,55,24,31,35
174,2,0,6:53,7,0,36,0,3,37,3,0,0,9,36,20,4,34,30,11,14,55,24,31,35
175,2,0,6:42,5,0,36,24,3,0,0,0,0,22,36,20,3,4,30,11,14,55,24,31,35
176,2,0,6:16,9,1,36,0,2,0,0,0,0,22,21,29,3,4,30,11,19,55,24,36,35
177,2,0,5:47,7,1,55,0,3,29,1,0,0,55,21,29,3,4,30,19,23,55,7,8,35
178,2,0,5:24,5,1,48,28,2,0,0,0,0,28,55,29,5,10,30,42,48,23,7,8,35
179,2,0,5:09,13,0,5,8,2,0,0,0,0,28,55,29,5,10,30,42,48,23,7,8,35
180,2,0,4:01,13,1,15,61,2,0,0,0,0,12,61,26,34,44,30,14,16,9,15,31,35
181,2,0,3:52,5,1,16,26,2,0,0,0,0,12,61,26,34,44,30,14,16,9,15,31,35
182,2,0,3:46,7,1,31,0,3,48,2,0,0,12,61,26,34,44,30,14,16,9,15,31,35
183,2,0,3:46,1,1,9,0,3,18,6,0,0,12,61,26,34,44,30,14,16,9,15,31,35
184,2, ,3:46,3,9,0,0,0,0,0,0,0,12,61,26,34,44,30,14,16,9,15,31,35
185,2,0,3:46,4,1,9,10,3,0,0,0,0,9,56,20,5,10,30,10,11,55,8,24,35
186,2,0,3:36,13,1,24,56,2,0,0,0,0,9,56,20,5,10,30,10,11,55,8,24,35
187,2, ,3:18,3,3,0,0,0,0,0,0,0,9,56,20,5,10,30,10,11,55,8,24,35
188,2,0,3:18,4,0,55,19,1,0,0,0,0,28,55,29,3,4,30,19,48,23,15,31,35
189,2,0,3:00,5,0,28,31,3,0,0,0,0,28,55,29,3,4,30,19,48,23,15,31,35
190,2,0,2:28,13,1,7,3,2,0,0,0,0,28,55,29,3,4,30,19,48,23,7,8,35
191,2,0,2:22,13,1,8,55,2,0,0,0,0,28,55,29,3,4,30,19,48,23,7,8,35
192,2,0,2:13,8,1,7,0,3,0,0,0,0,28,55,29,3,4,30,19,48,23,7,8,35
193,2,0,1:57,1,1,8,0,1,114,1,0,0,22,21,36,34,44,30,14,16,9,7,8,35
194,2, ,1:56,3,9,0,0,0,0,0,0,0,22,21,36,34,44,30,14,16,9,7,8,35
195,2,0,1:56,4,0,9,14,2,0,0,0,0,9,22,21,5,10,30,14,16,9,15,31,35
196,2, ,1:43,3,2,0,0,0,0,0,0,0,9,22,21,5,10,30,14,16,9,15,31,35
197,2,0,1:43,4,0,9,14,1,0,0,0,0,9,22,21,5,10,30,14,16,9,15,31,35
198,2,0,0:59,13,1,9,21,2,0,0,0,0,55,21,29,5,10,30,14,16,9,7,24,35
199,2, ,0:33,3,6,0,0,0,0,0,0,0,28,55,29,10,44,30,10,11,55,7,24,35
200,2,0,0:33,4,1,12,10,2,0,0,0,0,28,55,12,34,44,30,10,11,55,7,24,35
201,2,0,0:13,5,0,12,11,2,0,0,0,0,28,55,12,34,44,30,10,11,55,7,24,35
202,2,0,0:12,13,1,7,44,2,0,0,0,0,28,55,12,34,44,30,10,11,55,7,24,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,12,34,44,30,10,23,55,7,24,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,9,8,24,35
205,3,0,20:00,4,0,55,14,1,0,0,0,0,28,55,29,5,10,30,14,16,9,8,24,35
206,3,0,19:27,13,0,55,16,2,0,0,0,0,28,55,29,5,10,30,14,16,9,8,24,35
207,3, ,19:26,3,4,0,0,0,0,0,0,0,28,55,29,5,10,30,14,16,9,8,24,35
208,3,0,19:25,4,0,9,10,1,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
209,3, ,19:11,3,10,0,0,0,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
210,3,0,19:11,4,0,9,10,1,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
211,3,0,18:22,5,1,23,3,3,0,0,0,0,22,21,36,3,4,30,19,48,23,7,8,35
212,3,0,18:20,1,1,48,0,3,48,3,0,0,22,21,36,3,4,30,19,48,23,7,8,35
213,3,0,18:03,9,1,19,0,3,0,0,0,0,22,21,36,3,4,30,19,48,23,7,8,35
214,3,0,17:57,13,0,22,7,2,0,0,0,0,22,21,36,5,10,30,19,48,23,7,8,35
215,3,0,16:32,13,1,31,44,2,0,0,0,0,55,29,20,34,44,30,10,11,55,15,31,35
216,3,0,16:29,5,0,55,31,2,0,0,0,0,55,29,20,34,44,30,10,11,55,15,31,35
217,3,0,16:03,1,1,55,0,3,28,3,0,0,9,56,20,34,44,30,10,11,55,7,8,35
218,3, ,16:03,3,1,0,0,0,0,0,0,0,9,56,20,34,44,30,10,11,55,7,8,35
219,3,0,16:03,4,0,28,19,2,0,0,0,0,28,12,26,3,4,30,19,48,23,7,8,35
220,3,0,15:38,1,1,19,0,3,22,3,0,0,28,12,26,3,4,30,19,48,23,7,8,35
221,3,0,15:18,5,0,4,7,2,0,0,0,0,28,12,21,3,4,30,19,16,9,7,24,35
222,3, ,14:57,3,6,0,0,0,0,0,0,0,28,12,21,3,4,30,19,16,9,24,36,35
223,3,0,14:57,4,0,28,14,2,0,0,0,0,28,12,21,3,4,30,14,16,9,15,31,35
224,3,0,14:49,4,0,28,16,2,0,0,0,0,28,12,21,3,4,30,14,16,9,15,31,35
225,3, ,14:48,3,6,0,0,0,0,0,0,0,28,12,21,3,4,30,14,16,9,15,31,35
226,3,0,14:39,8,1,16,0,1,0,0,0,0,28,12,21,3,4,30,14,16,9,15,31,35
227,3,0,14:37,1,1,14,0,3,32,1,0,0,28,21,36,3,4,30,14,16,9,15,31,35
228,3,0,14:25,9,0,21,0,2,0,0,0,0,28,21,36,3,4,30,14,16,9,15,31,35
229,3, ,14:25,3,4,0,0,0,0,0,0,0,9,56,20,5,10,30,14,16,9,15,31,35
230,3,0,14:25,4,0,9,10,2,0,0,0,0,9,56,20,5,10,30,10,11,55,7,24,35
231,3,0,14:10,1,0,5,0,3,53,1,0,0,9,56,20,5,10,30,10,11,55,7,24,35
232,3, ,14:10,3,0,0,0,0,0,0,0,0,9,56,20,5,10,30,10,11,55,7,24,35
233,3,0,14:09,4,0,9,10,3,0,0,0,0,9,56,20,5,10,30,10,11,55,7,24,35
234,3,0,14:06,6,0,20,11,3,0,0,0,0,9,56,20,5,10,30,10,11,55,7,24,35
235,3,1,14:06,4,1,55,14,1,0,0,0,0,55,29,5,10,30,0,14,16,55,15,24,35
236,3,1,12:54,9,1,10,0,3,0,0,0,0,9,28,4,44,30,0,10,11,23,15,24,35
237,3,1,12:32,1,1,10,0,3,49,2,0,0,9,28,4,44,30,0,10,11,23,15,31,35
238,3,1,12:31,2,1,11,0,3,19,1,23,10,9,28,4,44,30,0,10,11,23,15,31,35
239,3,0,12:31,4,1,22,19,1,0,0,0,0,22,21,36,5,10,30,19,48,23,7,8,35
240,3,0,12:07,9,1,23,0,1,0,0,0,0,22,21,36,5,10,30,19,48,23,7,8,35
241,3,0,11:43,13,1,23,44,2,0,0,0,0,22,21,61,34,44,30,19,48,23,24,36,35
242,3,0,11:29,5,0,12,24,3,0,0,0,0,12,61,26,34,44,30,14,16,9,24,36,35
243,3,0,10:29,13,1,10,10,2,0,0,0,0,28,55,29,5,10,30,10,11,55,15,31,35
244,3, ,10:14,3,9,0,0,0,0,0,0,0,28,55,29,5,10,30,10,11,55,15,31,35
245,3,0,10:14,4,0,9,10,2,0,0,0,0,9,56,20,5,10,30,10,11,55,15,31,35
246,3,0,9:52,13,1,10,56,2,0,0,0,0,9,56,20,5,10,30,10,11,55,15,31,35
247,3,0,9:45,1,0,56,0,3,51,2,0,0,9,56,20,5,10,30,10,11,55,15,31,35
248,3, ,9:44,3,1,0,0,0,0,0,0,0,9,56,20,5,10,30,10,11,55,15,31,35
249,3,0,9:44,4,0,22,19,3,0,0,0,0,22,21,36,34,44,30,19,48,23,24,36,35
250,3,0,9:38,1,0,21,0,3,28,1,0,0,22,21,36,34,44,30,19,48,23,24,36,35
251,3,0,9:30,5,0,34,48,2,0,0,0,0,22,21,36,34,44,30,19,48,23,24,36,35
252,3,0,9:19,1,0,36,0,3,27,1,0,0,22,21,36,34,44,30,19,48,23,24,36,35
253,3,0,8:55,7,1,8,0,3,48,1,0,0,28,55,29,5,10,30,14,16,9,7,8,35
254,3,0,8:24,2,0,29,0,3,12,3,28,55,28,55,29,34,44,30,14,9,55,7,15,35
255,3,0,8:24,4,0,12,10,1,0,0,0,0,12,61,26,34,44,30,10,11,55,15,31,35
256,3, ,8:11,3,0,0,0,0,0,0,0,0,12,61,26,34,44,30,10,11,55,15,31,35
257,3,0,8:11,4,0,9,10,1,0,0,0,0,9,56,20,34,44,30,10,11,55,15,31,35
258,3,0,7:26,9,1,10,0,3,0,0,0,0,9,56,20,34,44,30,10,23,55,7,24,35
259,3,0,7:21,13,1,24,44,2,0,0,0,0,9,56,20,34,44,30,19,23,55,7,24,35
260,3,0,7:06,1,1,55,0,3,21,0,0,0,9,56,20,34,44,30,19,23,55,7,24,35
261,3, ,7:06,3,1,0,0,0,0,0,0,0,9,56,20,34,44,30,19,23,55,7,24,35
