# 2008/03/15 
# EDM , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,16,11,1,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
99,2, ,19:36,3,6,0,0,0,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
100,2,0,19:36,4,0,19,11,3,0,0,0,0,19,34,83,24,25,35,11,34,12,2,53,30
101,2,0,19:32,5,1,53,83,2,0,0,0,0,19,34,83,24,25,35,11,34,12,2,53,30
102,2, ,19:19,3,6,0,0,0,0,0,0,0,19,34,83,24,25,35,11,34,12,2,53,30
103,2,0,19:19,4,1,19,11,2,0,0,0,0,19,34,83,37,77,35,11,34,12,2,53,30
104,2, ,18:51,3,2,0,0,0,0,0,0,0,19,34,83,37,77,35,28,34,18,4,55,30
105,2,0,18:51,4,0,16,28,1,0,0,0,0,16,78,27,37,77,35,28,18,22,4,55,30
106,2,0,18:28,7,1,28,0,3,43,2,0,0,16,78,27,37,77,35,28,18,22,4,55,30
107,2,0,18:03,13,1,4,16,2,0,0,0,0,16,78,27,37,77,35,28,18,19,22,4,55
108,2,0,17:52,6,0,16,22,2,0,0,0,0,16,78,27,37,77,35,28,18,19,22,4,55
109,2,-1,17:52,4,0,19,39,2,0,0,0,0,19,51,24,25,35,0,39,88,17,19,55,30
110,2, ,17:28,3,1,0,0,0,0,0,0,0,19,51,24,25,35,0,39,88,17,19,55,30
111,2,1,17:28,1,1,39,0,3,17,0,0,0,19,51,24,25,35,0,39,88,17,19,55,30
112,2,-1,17:28,4,0,19,39,2,0,0,0,0,19,34,37,77,35,0,39,88,17,19,55,30
113,2,1,16:57,1,1,55,0,3,37,2,0,0,13,34,37,77,35,0,39,88,17,19,55,30
114,2,1,16:26,1,1,11,0,3,13,5,0,0,13,34,37,77,35,0,11,88,17,18,55,30
115,2, ,16:25,3,1,0,0,0,0,0,0,0,13,34,37,77,35,0,11,88,17,18,55,30
116,2,-1,16:25,4,0,19,11,2,0,0,0,0,19,51,2,5,35,0,11,18,13,3,53,30
117,2,1,16:09,1,1,18,0,1,79,2,0,0,19,51,2,5,35,0,11,18,13,3,53,30
118,2, ,16:07,3,1,0,0,0,0,0,0,0,19,51,2,5,35,0,11,18,13,3,53,30
119,2,1,16:07,4,1,51,11,3,0,0,0,0,19,51,2,5,35,0,11,18,19,3,53,30
120,2,1,16:03,7,1,18,0,3,43,2,0,0,19,51,2,5,35,0,11,18,19,3,53,30
121,2,1,15:57,2,1,19,0,3,14,5,11,3,19,51,2,5,35,0,11,18,19,3,53,30
122,2,0,15:57,4,1,89,28,1,0,0,0,0,12,89,83,24,25,35,28,17,22,2,53,30
123,2,0,14:20,13,0,46,53,2,0,0,0,0,51,46,20,2,5,35,11,13,81,53,55,30
124,2, ,14:19,3,4,0,0,0,0,0,0,0,51,46,20,2,5,35,11,13,81,53,55,30
125,2,0,14:19,6,1,13,46,2,0,0,0,0,51,46,20,2,5,35,11,13,81,53,55,30
126,2,1,14:19,6,0,46,13,3,0,0,0,0,51,46,20,2,5,35,11,81,53,55,30,0
127,2,0,14:19,4,0,13,11,3,0,0,0,0,12,13,37,77,35,0,11,17,4,55,30,0
128,2,0,14:11,1,0,77,0,3,45,2,0,0,12,13,37,77,35,0,11,17,4,55,30,0
129,2,0,13:51,1,0,37,0,3,47,1,0,0,12,13,37,77,35,0,11,17,4,55,30,0
130,2,0,13:43,1,1,4,0,3,48,2,0,0,12,13,37,77,35,0,11,17,4,55,30,0
131,2,0,13:38,13,1,4,77,2,0,0,0,0,12,13,37,77,35,0,11,17,4,55,30,0
132,2, ,13:37,3,9,0,0,0,0,0,0,0,12,13,37,77,35,0,11,17,4,55,30,0
133,2,0,13:37,4,0,89,88,2,0,0,0,0,89,83,24,25,35,0,88,19,2,53,30,0
134,2,0,12:54,8,1,19,0,3,0,0,0,0,89,83,24,25,35,0,88,19,4,55,30,0
135,2,0,12:27,7,0,25,0,3,49,3,0,0,89,83,24,25,35,0,88,19,4,55,30,0
136,2,0,12:15,2,0,25,0,3,21,1,12,13,12,13,46,25,77,35,88,18,13,4,55,30
137,2,0,12:15,4,0,16,28,1,0,0,0,0,16,78,27,2,5,35,28,39,18,3,44,30
138,2,0,11:12,1,0,34,0,3,31,1,0,0,19,34,83,37,77,35,28,39,18,2,53,30
139,2,0,11:08,5,1,2,34,2,0,0,0,0,19,34,83,37,77,35,28,39,18,2,53,30
140,2,0,10:53,1,0,19,0,3,14,5,0,0,19,34,83,37,77,35,28,39,18,2,53,30
141,2,0,10:44,1,1,2,0,3,47,1,0,0,12,19,83,37,77,35,11,34,12,2,53,30
142,2, ,10:42,3,1,0,0,0,0,0,0,0,12,19,83,37,77,35,11,34,12,2,53,30
143,2,0,10:42,4,1,89,11,3,0,0,0,0,12,13,89,24,25,35,11,34,12,4,55,30
144,2,0,10:25,5,1,12,25,3,0,0,0,0,12,13,89,24,25,35,11,34,12,4,55,30
145,2,0,10:09,7,1,12,0,3,42,3,0,0,12,13,89,24,25,35,11,34,12,4,55,30
146,2,0,9:59,5,1,4,13,2,0,0,0,0,12,13,89,24,25,35,11,34,12,4,55,30
147,2, ,9:53,3,0,0,0,0,0,0,0,0,12,13,89,24,25,35,11,34,12,4,55,30
148,2,0,9:53,4,0,51,88,1,0,0,0,0,51,46,20,37,77,35,88,17,19,3,44,30
149,2,0,9:34,5,1,44,51,2,0,0,0,0,51,46,20,37,77,35,88,17,19,3,44,30
150,2,0,9:25,1,0,51,0,3,26,1,0,0,51,46,20,37,77,35,88,17,19,3,44,30
151,2, ,9:24,3,1,0,0,0,0,0,0,0,51,46,20,37,77,35,88,17,19,3,44,30
152,2,0,9:24,4,0,16,28,3,0,0,0,0,16,27,83,37,77,35,28,18,22,2,53,30
153,2,0,9:20,7,0,83,0,3,27,1,0,0,16,27,83,37,77,35,28,18,22,2,53,30
154,2,0,9:02,1,1,22,0,3,56,6,0,0,16,27,83,37,77,35,28,18,22,2,53,30
155,2,0,8:44,1,1,22,0,3,48,2,0,0,16,27,83,37,77,35,28,18,22,2,53,30
156,2,0,8:39,13,1,18,37,2,0,0,0,0,16,27,83,37,77,35,28,18,22,4,55,30
157,2,0,8:36,1,1,18,0,3,31,1,0,0,16,27,83,37,77,35,28,18,22,4,55,30
158,2,0,8:04,1,1,13,0,3,47,3,0,0,12,13,89,2,5,35,39,13,81,4,55,30
159,2,0,8:01,5,0,13,81,2,0,0,0,0,12,13,89,2,5,35,39,13,81,4,55,30
160,2,0,7:31,7,0,2,0,3,39,1,0,0,12,13,89,2,25,35,34,39,12,4,55,30
161,2, ,7:20,3,6,0,0,0,0,0,0,0,12,13,89,2,25,35,34,39,12,4,55,30
162,2,0,7:20,4,0,19,39,3,0,0,0,0,19,34,83,24,25,35,34,39,12,4,55,30
163,2,0,7:06,13,0,24,55,2,0,0,0,0,19,34,83,24,25,35,34,39,12,4,55,30
164,2, ,7:04,3,1,0,0,0,0,0,0,0,19,34,83,24,25,35,11,34,12,2,53,30
165,2,0,7:04,4,1,16,19,3,0,0,0,0,16,78,27,24,25,35,88,17,19,3,44,30
166,2,0,6:52,5,1,3,78,2,0,0,0,0,16,78,27,24,25,35,88,17,19,3,44,30
167,2,0,6:49,7,0,78,0,3,37,2,0,0,16,78,27,24,25,35,88,17,19,3,44,30
168,2,0,6:36,13,1,17,25,2,0,0,0,0,16,78,27,24,25,35,88,17,19,3,44,30
169,2, ,6:33,3,0,0,0,0,0,0,0,0,16,78,27,24,25,35,88,17,19,3,44,30
170,2,0,6:33,4,1,19,28,3,0,0,0,0,19,34,83,37,77,35,28,18,22,2,53,30
171,2,0,6:25,5,1,22,77,3,0,0,0,0,19,34,83,37,77,35,28,18,22,2,53,30
172,2,0,6:14,1,0,34,0,3,32,1,0,0,19,34,83,37,77,35,28,18,22,2,53,30
173,2,0,6:13,5,1,22,77,2,0,0,0,0,19,34,83,37,77,35,28,18,22,2,53,30
174,2,0,5:51,1,0,34,0,3,39,1,0,0,19,89,34,37,77,35,28,19,22,2,53,30
175,2,0,5:42,5,1,19,5,3,0,0,0,0,12,13,89,2,5,35,11,34,19,4,55,30
176,2,0,5:30,7,1,55,0,3,44,1,0,0,12,13,89,2,5,35,11,34,19,4,55,30
177,2,0,5:18,5,1,55,12,2,0,0,0,0,12,51,89,2,5,35,11,34,19,4,55,30
178,2,0,5:13,5,0,12,4,3,0,0,0,0,12,51,89,2,5,35,11,34,19,4,55,30
179,2,0,5:03,13,1,11,51,2,0,0,0,0,12,51,89,2,5,35,11,34,19,3,4,30
180,2,0,4:55,1,0,51,0,3,23,1,0,0,12,51,89,24,25,35,11,34,19,3,44,30
181,2,0,4:50,13,0,51,34,2,0,0,0,0,12,51,89,24,25,35,11,34,19,3,44,30
182,2,0,4:48,9,1,44,0,2,0,0,0,0,51,46,20,24,25,35,11,34,19,3,44,30
183,2,0,4:46,2,0,51,0,3,37,1,46,20,51,46,20,24,25,35,11,34,19,3,44,30
184,2,0,4:46,4,0,51,39,1,0,0,0,0,51,46,20,24,25,35,39,13,81,3,44,30
185,2,0,4:33,6,1,44,88,2,0,0,0,0,51,46,20,24,25,35,39,13,81,3,44,30
186,2,1,4:33,6,0,46,44,3,0,0,0,0,51,46,20,24,25,35,39,13,81,3,30,0
187,2,0,4:33,6,1,44,46,2,0,0,0,0,16,89,27,83,25,35,39,13,81,3,30,0
188,2,1,4:33,4,0,27,34,1,0,0,0,0,16,89,27,83,25,35,34,22,2,53,30,0
189,2,-1,4:12,13,0,83,53,2,0,0,0,0,16,89,27,83,25,35,34,22,2,53,30,0
190,2, ,4:11,3,4,0,0,0,0,0,0,0,16,89,27,83,25,35,34,22,2,53,30,0
191,2,1,4:11,4,0,16,11,3,0,0,0,0,16,89,27,83,25,35,11,19,2,53,30,0
192,2,1,2:53,5,0,34,2,3,0,0,0,0,12,13,34,37,77,35,17,81,2,4,30,0
193,2,0,2:31,1,0,12,0,3,17,1,0,0,12,13,34,37,77,35,88,18,19,3,4,30
194,2, ,2:29,3,1,0,0,0,0,0,0,0,12,13,34,37,77,35,88,18,19,3,4,30
195,2,0,2:29,4,0,51,19,3,0,0,0,0,51,46,20,2,5,35,88,18,19,3,4,30
196,2,0,2:20,1,0,20,0,3,11,4,0,0,51,46,20,2,5,35,88,18,19,3,4,30
197,2,0,2:14,1,0,20,0,3,17,1,0,0,51,46,20,2,5,35,88,18,19,3,4,30
198,2,0,2:04,1,0,20,0,3,22,1,0,0,51,46,20,2,5,35,88,18,19,3,4,30
199,2,0,2:02,7,1,4,0,2,168,1,0,0,51,46,20,2,5,35,88,18,19,3,4,30
200,2, ,1:36,3,2,0,0,0,0,0,0,0,51,78,27,2,5,35,11,34,39,53,55,30
201,2,0,1:36,4,0,16,11,1,0,0,0,0,16,78,27,24,25,35,11,34,39,53,55,30
202,2,0,1:22,5,1,39,27,3,0,0,0,0,16,78,27,24,25,35,11,34,39,53,55,30
203,2,0,0:46,1,1,19,0,3,27,1,0,0,78,89,34,24,25,35,11,17,19,2,4,30
204,2, ,0:44,3,1,0,0,0,0,0,0,0,78,89,34,24,25,35,11,17,19,2,4,30
205,2,0,0:44,4,0,19,28,2,0,0,0,0,19,34,83,37,77,35,28,17,19,2,4,30
206,2,0,0:32,5,1,19,77,3,0,0,0,0,19,34,83,37,77,35,28,17,19,2,4,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,16,11,1,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
210,3,0,19:48,1,1,53,0,3,49,2,0,0,16,27,83,24,25,35,11,34,12,2,53,30
211,3, ,19:47,3,1,0,0,0,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
212,3,0,19:47,4,1,16,39,3,0,0,0,0,16,27,83,24,25,35,39,17,19,4,55,30
213,3,0,19:38,13,1,4,27,2,0,0,0,0,16,27,83,24,25,35,39,17,19,4,55,30
214,3,0,19:37,8,1,39,0,3,0,0,0,0,16,27,83,24,25,35,39,17,19,4,55,30
215,3,0,19:34,9,1,39,0,3,0,0,0,0,16,27,83,24,25,35,39,17,19,4,55,30
216,3,0,19:24,1,0,16,0,3,36,1,0,0,16,27,83,24,25,35,39,17,19,4,55,30
217,3,0,18:57,13,1,13,77,2,0,0,0,0,19,78,34,37,77,35,28,18,13,2,53,30
218,3,0,18:51,13,1,28,37,2,0,0,0,0,19,78,34,37,77,35,28,18,13,2,53,30
219,3,0,18:46,1,0,19,0,3,31,1,0,0,19,78,34,37,77,35,28,18,13,2,53,30
220,3,0,18:30,5,1,13,77,3,0,0,0,0,19,78,34,37,77,35,28,18,13,3,53,30
221,3,0,18:21,1,1,53,0,3,46,2,0,0,19,78,34,37,77,35,28,18,13,3,53,30
222,3, ,18:00,3,6,0,0,0,0,0,0,0,12,13,89,2,37,35,88,17,19,3,4,30
223,3,0,18:00,4,1,13,88,2,0,0,0,0,12,13,89,2,5,35,88,17,19,3,4,30
224,3, ,17:51,3,6,0,0,0,0,0,0,0,12,13,89,2,5,35,88,17,19,3,4,30
225,3,0,17:51,4,0,51,88,3,0,0,0,0,51,46,20,2,5,35,88,17,19,3,4,30
226,3,0,17:31,13,0,5,4,2,0,0,0,0,51,46,20,2,5,35,88,17,19,3,4,30
227,3,0,17:27,8,1,17,0,3,0,0,0,0,51,46,20,2,5,35,88,12,17,3,4,30
228,3,0,16:52,1,1,55,0,3,15,3,0,0,12,13,89,24,25,35,11,34,12,44,55,30
229,3,0,16:49,13,1,55,24,2,0,0,0,0,12,13,89,24,25,35,11,34,12,44,55,30
230,3,0,16:48,1,1,55,0,3,10,3,0,0,12,13,89,24,25,35,11,34,12,44,55,30
231,3, ,16:47,3,1,0,0,0,0,0,0,0,12,13,89,24,25,35,11,34,12,44,55,30
232,3,0,16:47,4,0,16,39,2,0,0,0,0,16,27,83,37,77,35,39,22,81,44,55,30
233,3,0,16:17,1,1,55,0,3,53,1,0,0,16,27,83,37,77,35,39,22,81,44,55,30
234,3, ,16:16,3,1,0,0,0,0,0,0,0,16,27,83,37,77,35,39,22,81,44,55,30
235,3,0,16:16,4,1,19,28,3,0,0,0,0,19,78,34,37,77,35,28,18,13,3,4,30
236,3,0,16:00,5,1,13,78,3,0,0,0,0,19,78,34,37,77,35,28,18,13,3,4,30
237,3,0,15:39,8,0,19,0,1,0,0,0,0,19,78,34,37,77,35,28,18,13,3,4,30
238,3,0,15:35,13,0,19,4,2,0,0,0,0,19,78,34,2,5,35,28,18,13,3,4,30
239,3,0,14:45,5,1,19,89,3,0,0,0,0,12,13,89,2,5,35,11,34,19,44,55,30
240,3,0,14:32,1,0,89,0,3,29,1,0,0,12,13,89,24,25,35,11,34,12,44,55,30
241,3,0,14:21,13,0,12,55,2,0,0,0,0,12,13,89,24,25,35,11,34,12,44,55,30
242,3,0,14:01,1,1,34,0,3,21,6,0,0,51,46,20,24,25,35,34,39,12,3,4,30
243,3, ,13:59,3,0,0,0,0,0,0,0,0,51,46,20,24,25,35,34,39,12,3,4,30
244,3,0,13:59,4,0,19,88,2,0,0,0,0,19,34,83,24,25,35,88,17,19,44,55,30
245,3,0,13:53,6,0,34,88,2,0,0,0,0,19,34,83,24,25,35,88,17,19,44,55,30
246,3,-1,13:53,4,0,16,11,2,0,0,0,0,16,19,24,25,35,0,11,88,17,19,55,30
247,3,-1,13:19,13,1,55,24,2,0,0,0,0,13,16,24,25,35,0,11,88,17,19,55,30
248,3,1,12:48,9,1,28,0,3,0,0,0,0,19,51,37,77,35,0,11,28,88,17,55,30
249,3, ,12:36,3,2,0,0,0,0,0,0,0,19,51,37,77,35,0,28,18,2,3,53,30
250,3,-1,12:36,4,0,16,28,1,0,0,0,0,16,51,37,77,35,0,28,18,2,3,53,30
251,3,1,12:21,5,1,2,77,3,0,0,0,0,16,51,37,77,35,0,28,18,2,3,53,30
252,3,-1,12:14,7,0,16,0,3,22,6,0,0,16,51,37,77,35,0,28,18,2,3,53,30
253,3,1,12:13,5,1,53,51,2,0,0,0,0,16,51,37,77,35,0,28,18,2,3,53,30
254,3,1,12:02,8,1,28,0,3,0,0,0,0,13,19,37,77,35,0,28,18,2,3,53,30
255,3,0,11:51,7,1,2,0,3,18,5,0,0,13,19,34,37,77,35,28,18,2,3,53,30
256,3,0,11:44,13,0,34,53,2,0,0,0,0,13,19,34,2,5,35,28,18,2,3,53,30
257,3,0,11:41,2,0,19,0,3,20,1,13,34,13,19,34,2,5,35,28,18,2,3,53,30
258,3,0,11:41,4,1,89,39,1,0,0,0,0,12,89,83,2,5,35,34,39,13,4,44,30
259,3, ,11:37,3,3,0,0,0,0,0,0,0,12,89,83,2,5,35,34,39,13,4,44,30
260,3,0,11:37,4,0,89,39,1,0,0,0,0,12,89,83,2,5,35,34,39,13,4,44,30
261,3,0,11:20,5,1,13,5,1,0,0,0,0,12,89,83,2,5,35,34,39,13,4,44,30
