# 2008/03/15 
# L.A , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,11,15,1,0,0,0,0,11,12,23,5,17,31,15,92,19,8,55,32
99,2, ,19:50,3,10,0,0,0,0,0,0,0,11,12,23,5,17,31,15,92,19,8,55,32
100,2,0,19:50,4,0,11,15,1,0,0,0,0,11,12,23,5,17,31,15,92,19,8,55,32
101,2,0,19:17,7,1,19,0,3,36,2,0,0,7,13,24,3,4,31,15,92,19,8,55,32
102,2,0,18:52,6,0,7,26,3,0,0,0,0,7,13,24,3,4,31,9,96,12,5,26,32
103,2,1,18:52,4,1,29,38,1,0,0,0,0,8,29,3,4,31,0,96,12,21,38,26,32
104,2,1,18:18,1,1,21,0,3,41,3,0,0,12,26,3,4,31,0,96,12,21,38,8,32
105,2, ,18:17,3,1,0,0,0,0,0,0,0,12,26,3,4,31,0,96,10,12,21,8,32
106,2,1,18:17,4,1,29,9,3,0,0,0,0,29,41,3,4,31,0,9,96,12,21,8,32
107,2,1,18:08,7,1,34,0,3,12,3,0,0,29,41,3,4,31,0,9,12,21,34,8,32
108,2,1,17:59,1,1,8,0,3,59,2,0,0,29,41,3,4,31,0,9,12,21,34,8,32
109,2,1,17:32,1,1,12,0,3,61,2,0,0,12,26,17,42,31,0,9,96,12,34,8,32
110,2, ,17:31,3,1,0,0,0,0,0,0,0,12,26,17,42,31,0,9,96,12,34,8,32
111,2,-1,17:31,4,0,12,38,2,0,0,0,0,12,26,17,42,31,0,10,21,38,5,26,32
112,2,-1,17:21,1,0,12,0,3,39,2,0,0,12,26,17,42,31,0,10,21,38,5,26,32
113,2,0,16:17,7,0,23,0,3,39,1,0,0,11,13,23,5,38,31,15,92,19,8,26,32
114,2,0,16:02,1,0,23,0,3,25,1,0,0,11,13,23,5,38,31,15,92,19,8,26,32
115,2,0,15:17,1,0,41,0,3,41,3,0,0,19,29,41,17,42,31,9,96,12,3,41,32
116,2, ,15:16,3,1,0,0,0,0,0,0,0,19,29,41,17,42,31,9,96,12,3,41,32
117,2,0,15:16,4,0,26,67,3,0,0,0,0,26,8,24,5,17,31,21,17,67,3,41,32
118,2,0,15:12,1,0,5,0,3,60,1,0,0,26,8,24,5,17,31,21,17,67,3,41,32
119,2,0,14:39,6,0,8,67,2,0,0,0,0,26,8,24,5,17,31,10,21,17,67,3,41
120,2,1,14:39,4,1,29,38,3,0,0,0,0,23,29,3,4,31,0,96,12,38,34,26,32
121,2,1,14:30,7,1,34,0,3,11,1,0,0,23,29,3,4,31,0,10,12,38,34,26,32
122,2,1,14:18,7,1,26,0,3,51,2,0,0,23,29,3,4,31,0,10,12,38,34,26,32
123,2, ,14:17,3,4,0,0,0,0,0,0,0,23,29,3,4,31,0,10,12,38,34,26,32
124,2,1,14:17,4,1,12,9,1,0,0,0,0,12,26,3,4,31,0,9,96,12,21,8,32
125,2,1,13:45,9,1,8,0,3,0,0,0,0,12,26,3,4,31,0,9,96,12,21,8,32
126,2,-1,13:28,13,1,96,3,2,0,0,0,0,12,26,3,4,31,0,9,96,12,21,8,32
127,2,1,13:06,1,1,26,0,3,59,2,0,0,29,17,25,42,31,0,10,38,34,5,26,32
128,2, ,13:05,3,1,0,0,0,0,0,0,0,29,17,25,42,31,0,10,38,34,5,26,32
129,2,1,13:05,4,1,29,38,3,0,0,0,0,29,17,25,42,31,0,10,38,34,5,26,32
130,2,1,12:55,7,1,5,0,3,58,2,0,0,29,17,25,42,31,0,10,38,34,5,26,32
131,2,1,12:48,1,1,26,0,3,44,2,0,0,29,17,25,42,31,0,10,38,34,5,26,32
132,2, ,12:47,3,1,0,0,0,0,0,0,0,29,17,25,42,31,0,10,38,34,5,26,32
133,2,-1,12:47,4,0,11,15,2,0,0,0,0,11,23,17,42,31,0,15,92,19,8,55,32
134,2,1,12:41,1,1,8,0,3,58,3,0,0,11,23,17,42,31,0,15,92,19,8,55,32
135,2, ,12:39,3,0,0,0,0,0,0,0,0,11,23,17,42,31,0,15,92,19,8,55,32
136,2,0,12:39,4,0,11,15,2,0,0,0,0,11,19,23,5,38,31,15,92,19,8,55,32
137,2, ,12:15,3,1,0,0,0,0,0,0,0,11,19,23,5,38,31,15,92,19,8,55,32
138,2,0,12:15,4,1,7,9,2,0,0,0,0,7,13,24,3,4,31,9,96,12,5,26,32
139,2,0,11:21,7,1,96,0,3,39,1,0,0,11,12,24,3,4,31,9,96,12,8,55,32
140,2,0,11:18,1,1,55,0,3,56,2,0,0,11,12,24,3,4,31,9,96,12,8,55,32
141,2, ,11:17,3,1,0,0,0,0,0,0,0,11,12,24,3,4,31,9,96,12,8,55,32
142,2,0,11:17,4,0,11,15,2,0,0,0,0,11,12,23,17,42,31,15,92,19,8,55,32
143,2, ,10:19,3,11,0,0,0,0,0,0,0,26,8,24,17,42,31,10,38,34,3,41,32
144,2,0,10:19,4,1,26,38,1,0,0,0,0,26,8,24,3,4,31,10,38,34,3,55,32
145,2,0,10:00,5,0,3,34,2,0,0,0,0,26,8,24,3,4,31,10,38,34,3,55,32
146,2,0,9:12,6,1,10,26,3,0,0,0,0,7,11,13,41,3,4,9,96,12,5,26,32
147,2, ,9:12,3,9,0,0,0,0,0,0,0,7,11,13,41,3,4,9,19,5,41,32,0
148,2,1,9:12,4,0,11,9,3,0,0,0,0,11,13,23,4,17,31,9,19,5,41,32,0
149,2,-1,8:02,5,1,8,11,2,0,0,0,0,11,13,23,5,42,31,12,92,8,55,32,0
150,2,-1,7:45,5,1,12,42,2,0,0,0,0,7,12,24,3,42,31,12,92,8,55,32,0
151,2,1,7:34,1,0,3,0,3,55,2,0,0,7,12,24,3,42,31,12,92,8,55,32,0
152,2,1,7:31,7,0,7,0,3,32,1,0,0,7,12,24,3,42,31,12,92,8,55,32,0
153,2,0,7:07,7,1,92,0,3,42,2,0,0,7,12,24,3,42,31,10,12,92,8,55,32
154,2,0,7:00,1,0,24,0,3,43,2,0,0,7,12,24,3,42,31,10,12,92,3,41,32
155,2,0,6:55,7,0,3,0,3,32,1,0,0,7,12,24,3,42,31,10,12,92,3,41,32
156,2,0,6:47,13,1,10,4,2,0,0,0,0,7,12,8,4,17,31,10,12,38,3,41,32
157,2,0,6:43,9,0,8,0,2,0,0,0,0,7,12,8,4,17,31,10,38,34,3,41,32
158,2,0,6:32,9,0,7,0,2,0,0,0,0,7,8,19,4,17,31,96,38,34,3,41,32
159,2,0,6:18,1,0,8,0,3,50,1,0,0,7,8,19,4,17,31,9,96,12,3,41,32
160,2, ,6:17,3,1,0,0,0,0,0,0,0,26,8,19,5,17,31,9,96,12,3,41,32
161,2,0,6:17,4,1,29,9,2,0,0,0,0,29,41,5,25,38,31,9,96,12,5,26,32
162,2,0,5:57,7,1,9,0,3,45,2,0,0,29,41,3,5,25,31,9,96,12,5,26,32
163,2,0,5:51,1,1,96,0,3,11,1,0,0,29,41,3,5,25,31,9,96,12,5,26,32
164,2,0,5:49,2,1,12,0,3,9,1,96,9,29,41,3,5,25,31,9,96,12,5,26,32
165,2,0,5:49,4,0,26,67,1,0,0,0,0,26,8,24,38,42,31,21,34,67,3,41,32
166,2,0,5:35,1,1,67,0,3,28,1,0,0,26,8,24,38,42,31,21,17,67,3,41,32
167,2,0,5:16,13,0,38,41,2,0,0,0,0,26,8,24,38,42,31,21,17,67,3,41,32
168,2,0,5:03,7,0,8,0,3,7,4,0,0,26,8,24,38,42,31,21,17,67,3,41,32
169,2,0,5:01,5,1,41,24,2,0,0,0,0,26,8,24,38,42,31,21,17,67,3,41,32
170,2,0,4:57,13,0,42,17,2,0,0,0,0,26,8,24,38,42,31,21,17,67,3,41,32
171,2,0,4:44,13,0,8,3,2,0,0,0,0,26,8,24,38,42,31,21,17,67,3,41,32
172,2,0,4:36,8,0,8,0,1,0,0,0,0,26,8,24,38,42,31,21,17,67,3,41,32
173,2,0,4:24,6,1,17,23,2,0,0,0,0,11,12,23,5,17,31,21,38,17,3,41,32
174,2, ,4:24,3,9,0,0,0,0,0,0,0,11,13,23,4,17,31,9,19,8,55,32,0
175,2,1,4:24,4,0,11,9,3,0,0,0,0,11,13,23,4,17,31,9,19,8,55,32,0
176,2,1,3:54,5,0,23,55,3,0,0,0,0,11,13,23,4,17,31,9,19,8,55,32,0
177,2, ,3:49,3,1,0,0,0,0,0,0,0,11,13,23,4,17,31,9,19,8,55,32,0
178,2,-1,3:49,4,1,7,9,2,0,0,0,0,7,12,24,3,42,31,9,92,5,41,32,0
179,2,-1,3:22,1,1,12,0,3,11,1,0,0,7,12,24,3,42,31,12,92,5,41,32,0
180,2,1,3:02,7,0,24,0,3,36,2,0,0,7,12,24,3,42,31,12,19,5,41,32,0
181,2,-1,2:51,8,1,9,0,2,0,0,0,0,11,12,24,3,4,31,9,19,5,41,32,0
182,2,0,2:10,13,0,23,8,2,0,0,0,0,11,13,23,4,17,31,10,38,17,8,55,32
183,2,0,2:06,7,0,23,0,3,34,1,0,0,11,13,23,4,17,31,10,38,17,8,55,32
184,2,0,1:53,13,1,12,11,2,0,0,0,0,11,13,23,4,17,31,10,12,38,5,26,32
185,2,0,1:12,13,1,5,8,2,0,0,0,0,26,8,41,3,42,31,9,96,12,5,26,32
186,2,0,1:08,1,1,9,0,3,29,2,0,0,26,8,41,3,42,31,9,96,12,5,26,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,24,5,17,31,15,92,19,5,26,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
189,3,0,20:00,4,0,11,9,1,0,0,0,0,11,13,23,5,17,31,9,92,19,8,55,32
190,3,0,19:31,13,0,11,55,2,0,0,0,0,11,13,23,5,17,31,9,92,19,8,55,32
191,3,0,18:50,1,0,4,0,3,69,2,0,0,7,12,24,3,4,31,96,12,67,5,26,32
192,3, ,18:49,3,1,0,0,0,0,0,0,0,7,12,24,3,4,31,96,12,67,5,26,32
193,3,0,18:49,4,0,29,38,3,0,0,0,0,19,23,29,38,42,31,38,17,34,5,26,32
194,3,0,18:16,1,0,3,0,3,41,1,0,0,19,23,29,3,4,31,10,38,34,3,41,32
195,3, ,18:15,3,1,0,0,0,0,0,0,0,19,23,29,4,5,31,10,38,34,3,41,32
196,3,0,18:15,4,0,26,15,3,0,0,0,0,12,26,8,3,4,31,15,96,12,8,55,32
197,3,0,17:58,5,0,26,15,2,0,0,0,0,12,26,8,3,4,31,15,96,12,8,55,32
198,3,0,17:48,1,0,12,0,3,36,1,0,0,12,26,8,3,4,31,15,96,12,8,55,32
199,3,0,17:40,7,0,4,0,3,61,2,0,0,12,26,8,3,4,31,15,96,12,8,55,32
200,3,0,17:23,1,1,9,0,3,34,3,0,0,12,26,8,3,4,31,9,96,12,5,26,32
201,3,0,17:05,1,1,5,0,3,65,2,0,0,26,8,13,3,4,31,9,96,12,5,26,32
202,3,0,16:45,5,0,4,19,2,0,0,0,0,11,13,24,4,38,31,9,92,19,3,41,32
203,3,0,16:44,7,1,3,0,3,65,2,0,0,11,13,24,4,38,31,9,92,19,3,41,32
204,3,0,16:37,13,1,19,38,2,0,0,0,0,11,13,24,4,38,31,9,92,19,3,41,32
205,3,0,16:34,1,1,41,0,3,56,2,0,0,11,13,24,4,38,31,9,92,19,3,41,32
206,3, ,16:33,3,1,0,0,0,0,0,0,0,11,13,24,4,38,31,9,92,19,3,41,32
207,3,0,16:33,4,1,12,38,3,0,0,0,0,7,12,23,38,42,31,10,38,34,8,55,32
208,3,0,16:18,1,1,55,0,3,61,2,0,0,7,12,23,38,42,31,10,38,34,8,55,32
209,3, ,16:00,3,5,0,0,0,0,0,0,0,7,12,23,17,42,31,10,38,34,8,55,32
210,3,0,16:00,4,1,23,15,2,0,0,0,0,19,23,29,17,42,31,15,96,12,3,41,32
211,3,0,15:51,1,1,15,0,3,56,2,0,0,19,23,29,17,42,31,15,96,12,3,41,32
212,3,0,15:22,1,0,24,0,3,47,1,0,0,19,24,29,17,42,31,15,96,12,3,41,32
213,3,0,15:18,13,0,17,41,2,0,0,0,0,19,24,29,17,42,31,15,96,12,3,41,32
214,3,0,14:39,7,1,26,0,3,50,1,0,0,11,13,24,38,42,31,9,92,19,5,26,32
215,3, ,14:27,3,2,0,0,0,0,0,0,0,26,8,13,38,42,31,9,92,19,5,26,32
216,3,0,14:27,4,1,26,38,1,0,0,0,0,12,26,8,3,4,31,10,38,34,5,26,32
217,3,0,13:47,9,1,10,0,2,0,0,0,0,7,24,41,5,17,31,10,38,34,3,41,32
218,3,0,13:45,7,0,41,0,3,45,1,0,0,7,24,41,5,17,31,10,38,34,3,41,32
219,3,0,13:34,13,0,41,41,2,0,0,0,0,7,24,41,5,17,31,10,38,34,3,41,32
220,3, ,13:29,3,0,0,0,0,0,0,0,0,7,24,41,5,17,31,10,38,34,3,41,32
221,3,0,13:29,4,1,11,9,1,0,0,0,0,11,13,23,5,17,31,9,92,19,8,55,32
222,3,0,12:39,1,0,11,0,3,41,1,0,0,11,12,24,4,38,31,15,96,12,8,55,32
223,3,0,12:14,1,0,7,0,3,36,3,0,0,7,12,24,3,4,31,15,96,12,5,26,32
224,3,0,11:56,5,0,19,3,3,0,0,0,0,26,8,19,3,4,31,15,96,12,3,41,32
225,3, ,11:22,3,1,0,0,0,0,0,0,0,26,8,19,5,17,31,10,38,67,3,41,32
226,3,0,11:22,4,1,7,9,3,0,0,0,0,7,13,24,3,4,31,9,12,17,5,26,32
227,3,0,10:52,13,0,13,26,2,0,0,0,0,7,13,24,3,4,31,9,12,17,5,26,32
228,3, ,10:47,3,2,0,0,0,0,0,0,0,7,13,24,3,4,31,9,12,17,5,26,32
229,3,0,10:47,4,0,11,15,1,0,0,0,0,11,12,23,17,42,31,15,92,19,5,26,32
230,3,0,10:20,5,1,19,42,1,0,0,0,0,11,12,23,17,42,31,15,92,19,8,55,32
231,3,0,9:29,13,1,5,3,2,0,0,0,0,26,8,13,3,5,31,10,38,67,5,26,32
232,3,0,9:19,7,1,10,0,3,27,1,0,0,26,8,13,3,5,31,10,12,38,5,26,32
233,3,0,8:49,5,1,15,3,3,0,0,0,0,26,24,41,3,5,31,15,96,12,3,41,32
234,3,0,8:33,1,0,41,0,3,60,1,0,0,7,24,41,17,42,31,15,96,12,3,41,32
235,3,0,7:57,13,0,23,55,2,0,0,0,0,11,12,23,3,4,31,9,92,19,8,55,32
236,3,0,7:52,1,0,11,0,3,31,6,0,0,11,12,23,3,4,31,9,92,19,8,55,32
237,3,0,7:44,13,0,12,55,2,0,0,0,0,11,12,23,3,4,31,9,92,19,8,55,32
238,3, ,7:37,3,0,0,0,0,0,0,0,0,11,12,24,3,4,31,9,92,19,8,55,32
239,3,0,7:37,4,1,13,67,1,0,0,0,0,7,13,24,3,4,31,10,38,67,5,26,32
240,3,0,7:15,9,0,4,0,3,0,0,0,0,7,13,24,3,4,31,10,38,67,5,26,32
241,3,0,7:10,7,0,7,0,3,28,1,0,0,7,13,24,3,4,31,10,38,67,5,26,32
242,3,0,6:50,8,1,67,0,2,0,0,0,0,7,13,24,3,4,31,10,38,67,5,26,32
243,3, ,6:26,3,6,0,0,0,0,0,0,0,11,12,23,3,42,31,9,96,12,3,41,32
244,3,0,6:26,4,1,11,9,3,0,0,0,0,11,12,23,17,42,31,9,96,12,8,55,32
245,3,0,6:16,6,1,8,23,2,0,0,0,0,11,12,23,17,42,31,9,96,12,8,55,32
246,3,-1,6:16,4,1,11,9,2,0,0,0,0,11,13,23,4,17,31,9,19,5,41,32,0
247,3,1,6:01,1,0,4,0,3,65,2,0,0,11,13,23,4,17,31,9,19,5,41,32,0
248,3,1,5:56,5,0,23,19,3,0,0,0,0,11,13,23,4,17,31,9,19,5,41,32,0
249,3,1,5:36,7,0,23,0,3,13,5,0,0,11,13,23,4,17,31,12,92,5,41,32,0
250,3, ,4:50,3,11,0,0,0,0,0,0,0,7,12,24,3,42,31,9,19,26,55,32,0
251,3,1,4:50,4,0,7,12,1,0,0,0,0,7,12,24,3,42,31,12,92,26,55,32,0
252,3,0,4:04,2,1,10,0,3,36,3,38,0,7,12,24,3,42,31,10,38,5,8,41,32
253,3,0,4:04,4,0,26,9,1,0,0,0,0,26,8,23,5,17,31,9,96,12,3,41,32
254,3,0,3:21,6,1,3,23,2,0,0,0,0,26,13,23,38,42,31,15,96,19,3,41,32
255,3, ,3:21,3,9,0,0,0,0,0,0,0,26,13,23,38,42,31,32,0,0,0,0,0
256,3,1,3:21,4,0,11,9,3,0,0,0,0,11,13,23,4,17,31,9,19,8,55,32,0
257,3,1,2:22,1,0,3,0,3,56,2,0,0,11,13,23,3,17,31,9,92,8,41,32,0
258,3,-1,1:52,5,1,41,8,2,0,0,0,0,12,8,19,24,3,17,12,92,5,41,32,0
259,3,0,0:53,9,1,10,0,3,0,0,0,0,11,26,13,24,3,4,10,38,34,5,26,32
260,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,13,24,5,17,9,96,12,5,26,32
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,PETER HARROLD
