# 2011/10/15 
# COL , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:00,4,1,26,63,3,0,0,0,0,26,15,3,51,1,0,63,10,3,33,32,0
257,3,-1,11:19,8,CBJ,15,0,1,0,0,0,0,26,15,3,51,1,0,63,73,10,3,33,32
258,3, ,11:06,3,2,0,0,0,0,0,0,0,24,50,2,14,1,0,63,73,10,33,44,32
259,3,1,11:06,4,1,50,29,1,0,0,0,0,24,50,2,14,1,0,29,14,21,6,44,32
260,3, ,11:03,3,3,0,0,0,0,0,0,0,24,50,2,14,1,0,29,14,21,6,44,32
261,3,1,11:03,4,1,50,29,1,0,0,0,0,24,50,3,51,1,0,29,14,21,6,44,32
262,3,1,10:51,5,1,29,51,3,0,0,0,0,24,50,3,51,1,0,29,14,21,6,44,32
263,3,1,10:32,1,1,44,0,3,65,2,0,0,24,50,3,51,1,0,29,14,21,6,44,32
264,3,0,9:45,5,CBJ,14,38,2,0,0,0,0,16,18,8,2,14,1,16,20,38,3,33,32
265,3,0,9:28,5,CBJ,11,33,2,0,0,0,0,16,24,11,51,58,1,16,20,38,3,33,32
266,3, ,9:11,3,0,0,0,0,0,0,0,0,16,24,11,51,58,1,11,17,16,6,27,32
267,3,0,9:11,4,CBJ,7,14,1,0,0,0,0,7,22,61,2,3,1,29,14,21,2,6,32
268,3,0,8:52,5,CBJ,22,29,2,0,0,0,0,7,22,61,2,3,1,29,14,21,2,6,32
269,3,0,8:38,8,CBJ,2,0,2,0,0,0,0,7,22,61,2,3,1,29,14,21,2,6,32
270,3,0,8:26,9,CBJ,7,0,3,0,0,0,0,7,22,61,2,14,1,29,14,21,2,6,32
271,3,0,8:00,5,CBJ,10,10,2,0,0,0,0,18,50,28,10,14,1,63,73,10,27,33,32
272,3,0,7:43,6,CBJ,28,27,3,0,0,0,0,18,50,28,10,14,1,63,73,10,27,33,32
273,3,-1,7:43,4,CBJ,26,29,2,0,0,0,0,26,15,3,51,1,0,29,14,21,6,44,32
274,3,-1,6:59,8,CBJ,15,0,2,0,0,0,0,26,15,3,51,1,0,29,14,21,6,44,32
275,3,1,6:08,2,1,73,0,3,15,3,10,63,24,50,2,14,1,0,63,73,10,3,33,32
276,3,0,6:08,4,1,16,16,1,0,0,0,0,16,8,11,51,58,1,16,20,38,2,6,32
277,3, ,5:59,3,0,0,0,0,0,0,0,0,16,8,11,51,58,1,16,20,38,2,6,32
278,3,0,5:59,4,1,16,38,3,0,0,0,0,16,8,11,51,58,1,16,20,38,3,44,32
279,3,0,5:53,5,CBJ,58,38,2,0,0,0,0,16,8,11,51,58,1,16,20,38,3,44,32
280,3,0,5:00,1,CBJ,7,0,3,31,1,0,0,7,22,61,10,14,1,29,14,21,3,44,32
281,3,0,4:54,13,CBJ,7,44,2,0,0,0,0,7,22,61,10,14,1,29,14,21,3,44,32
282,3,0,4:46,1,1,21,0,3,15,1,0,0,7,22,61,10,14,1,29,14,21,33,44,32
283,3,0,4:02,9,1,10,0,1,0,0,0,0,18,50,28,2,3,1,63,73,10,27,33,32
284,3,0,3:56,9,1,63,0,1,0,0,0,0,18,50,28,2,3,1,63,73,10,27,33,32
285,3,0,3:25,5,1,11,50,3,0,0,0,0,16,50,11,51,58,1,11,17,23,2,6,32
286,3,0,3:14,13,CBJ,11,2,2,0,0,0,0,16,24,11,14,51,1,11,17,23,2,6,32
287,3,0,2:39,13,CBJ,14,38,2,0,0,0,0,7,22,61,10,14,1,16,20,38,3,44,32
288,3, ,2:24,3,2,0,0,0,0,0,0,0,7,22,61,10,14,1,16,20,38,3,44,32
289,3,0,2:24,4,1,50,63,1,0,0,0,0,18,50,28,51,58,1,63,73,10,27,33,32
290,3,0,2:10,5,CBJ,51,63,3,0,0,0,0,18,50,28,51,58,1,63,73,10,27,33,32
291,3,0,2:03,5,1,10,18,3,0,0,0,0,18,50,28,51,58,1,63,73,10,27,33,32
292,3,0,2:03,6,CBJ,51,10,0,0,0,0,0,18,50,28,51,58,1,63,73,10,27,33,32
293,3,-1,2:03,4,CBJ,26,63,2,0,0,0,0,26,15,2,3,1,0,63,73,10,3,33,32
294,3,1,1:14,5,1,3,61,1,0,0,0,0,7,61,10,58,1,0,63,73,10,3,33,32
295,3,-1,1:13,1,CBJ,10,0,3,49,2,0,0,7,61,10,58,1,0,63,73,10,3,33,32
296,3,-1,1:06,1,CBJ,7,0,3,43,2,0,0,7,61,10,58,1,0,63,73,10,3,33,32
297,3,1,0:38,1,1,44,0,3,57,1,0,0,7,61,14,58,1,0,29,14,21,6,44,32
298,3,-1,0:31,13,1,44,7,2,0,0,0,0,7,61,14,58,1,0,29,14,21,6,44,32
299,3, ,0:22,3,1,0,0,0,0,0,0,0,7,61,14,58,1,0,29,14,21,6,44,32
300,3,1,0:22,1,1,44,0,3,56,2,0,0,7,61,14,58,1,0,29,14,21,6,44,32
301,3,1,0:22,4,1,50,29,3,0,0,0,0,18,50,2,3,1,0,29,14,21,6,44,32
302,3,1,0:17,1,1,6,0,3,54,2,0,0,18,50,2,3,1,0,29,14,21,6,44,32
303,3, ,0:16,3,1,0,0,0,0,0,0,0,18,50,2,3,1,0,29,14,21,6,44,32
304,3,1,0:16,4,1,50,29,3,0,0,0,0,18,50,2,3,1,0,29,14,21,6,44,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,2,3,51,1,29,14,21,6,44,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
7,JEFF CARTER
28,ALEXANDRE GIROUX
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
8,MAKSIM MAYOROV
2,RADEK MARTINEK
58,DAVID SAVARD
51,FEDOR TYUTIN
11,MATT CALVERT
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
