# 2011/10/15 
# L.A , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:27,13,0,14,68,2,0,0,0,0,11,14,12,3,7,32,28,68,21,20,25,30
263,3,0,7:25,2,0,14,0,3,9,1,12,11,11,14,12,3,7,32,28,68,21,20,25,30
264,3,0,7:25,4,1,10,14,1,0,0,0,0,10,15,23,33,44,32,14,24,19,5,44,30
265,3,0,6:58,6,0,10,14,2,0,0,0,0,10,15,23,33,44,32,14,24,19,5,44,30
266,3,-1,6:58,4,0,11,48,2,0,0,0,0,11,22,2,33,32,0,48,93,21,25,44,30
267,3,1,6:35,8,1,48,0,3,0,0,0,0,22,28,2,33,32,0,48,93,21,25,44,30
268,3,1,6:31,2,1,25,0,3,16,1,21,48,22,28,2,33,32,0,48,93,21,25,44,30
269,3,0,6:31,4,0,11,27,1,0,0,0,0,11,14,12,3,7,32,27,15,17,20,25,30
270,3, ,6:25,3,6,0,0,0,0,0,0,0,11,14,12,3,7,32,27,15,17,20,25,30
271,3,0,6:25,4,0,11,27,2,0,0,0,0,11,14,12,3,7,32,27,15,17,20,25,30
272,3,0,6:10,8,1,20,0,3,0,0,0,0,11,14,12,3,7,32,27,15,17,20,25,30
273,3,0,6:09,7,1,17,0,3,28,6,0,0,11,14,12,3,7,32,27,15,17,20,25,30
274,3,0,5:45,8,0,14,0,1,0,0,0,0,11,14,17,3,7,32,27,15,17,6,41,30
275,3,0,5:24,5,0,2,68,2,0,0,0,0,22,28,17,2,33,32,28,68,21,6,41,30
276,3,0,5:08,6,1,28,22,2,0,0,0,0,22,28,17,2,33,32,28,68,21,6,41,30
277,3, ,5:08,3,9,0,0,0,0,0,0,0,22,28,17,2,33,32,68,21,6,41,30,0
278,3,1,5:08,4,0,11,27,3,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
279,3, ,4:57,3,4,0,0,0,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
280,3,-1,4:57,4,1,11,27,2,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
281,3,-1,4:30,13,0,14,14,2,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
282,3,1,4:19,13,1,27,14,2,0,0,0,0,10,11,14,23,3,32,14,27,41,44,30,0
283,3,-1,4:03,5,1,15,3,3,0,0,0,0,22,28,12,17,3,32,15,24,5,41,30,0
284,3,-1,3:52,5,1,41,22,2,0,0,0,0,22,28,12,17,3,32,15,24,5,41,30,0
285,3,1,3:46,5,0,28,15,3,0,0,0,0,22,28,12,17,3,32,15,24,5,41,30,0
286,3,-1,3:28,13,0,28,27,2,0,0,0,0,22,28,12,17,3,32,27,24,20,41,30,0
287,3,0,2:51,1,0,33,0,3,46,2,0,0,11,14,12,2,33,32,28,68,21,5,44,30
288,3,0,2:18,8,0,10,0,2,0,0,0,0,10,14,15,2,33,32,48,17,93,20,25,30
289,3,0,2:02,5,1,93,3,3,0,0,0,0,10,15,23,3,7,32,48,17,93,20,25,30
290,3,0,1:52,8,0,23,0,1,0,0,0,0,10,15,23,3,7,32,48,17,93,20,25,30
291,3,0,1:49,1,0,23,0,3,38,3,0,0,10,15,23,3,7,32,48,17,93,20,25,30
292,3, ,1:49,3,1,0,0,0,0,0,0,0,10,15,23,3,7,32,48,17,93,20,25,30
293,3,0,1:49,4,1,28,27,2,0,0,0,0,22,28,17,3,7,32,27,15,28,41,44,30
294,3,0,1:37,1,1,15,0,3,40,3,0,0,22,28,17,3,7,32,27,15,19,41,44,30
295,3,0,1:15,7,1,15,0,3,30,3,0,0,22,28,17,3,7,32,27,15,19,41,44,30
296,3, ,0:36,3,6,0,0,0,0,0,0,0,11,14,12,2,33,32,28,68,21,20,25,30
297,3,0,0:36,4,1,11,28,3,0,0,0,0,11,14,12,2,33,32,28,68,21,20,44,30
298,3,0,0:20,6,1,21,12,3,0,0,0,0,10,11,14,12,2,33,28,68,21,20,44,30
299,3, ,0:20,3,0,0,0,0,0,0,0,0,10,11,14,23,3,32,28,68,20,44,30,0
300,3,1,0:20,4,0,11,27,3,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,3,32,14,27,20,44,30,0
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,1,5:00,4,0,11,27,1,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
304,4, ,4:53,3,2,0,0,0,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
305,4,1,4:53,4,0,11,27,1,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
306,4,1,4:19,1,0,23,0,3,9,5,0,0,10,11,23,3,32,0,27,20,44,30,0,0
307,4,-1,4:19,5,1,20,23,2,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
308,4, ,4:19,3,1,0,0,0,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
309,4,-1,4:19,4,1,11,27,2,0,0,0,0,10,11,23,3,32,0,27,20,44,30,0,0
310,4,1,4:00,7,0,23,0,3,24,1,0,0,10,11,23,3,32,0,27,20,44,30,0,0
311,4,1,3:50,1,0,3,0,3,44,3,0,0,10,11,23,3,32,0,27,20,44,30,0,0
312,4,-1,3:33,9,1,44,0,2,0,0,0,0,10,11,23,3,32,0,28,5,44,30,0,0
313,4,1,3:21,2,0,3,0,3,9,5,10,11,10,11,23,3,32,0,28,5,44,30,0,0
314,4, ,3:21,11,0,0,0,0,0,0,0,0,10,11,23,3,32,0,28,21,5,44,30,0
315,4, ,3:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,SIMON GAGNE
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
17,ETHAN MOREAU
22,TREVOR LEWIS
33,WILLIE MITCHELL
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
36,ZAC RINALDO
24,MATT READ
25,MATT CARLE
15,ANDREAS NODL
6,ANDREAS LILJA
48,DANNY BRIERE
68,JAROMIR JAGR
93,JAKUB VORACEK
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
