# 2011/10/15 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,2:33,3,1,0,0,0,0,0,0,0,48,17,96,4,52,35,7,14,19,6,46,37
80,1,0,2:33,4,0,13,21,3,0,0,0,0,13,11,40,23,55,35,18,21,22,4,5,37
81,1,0,2:22,9,1,18,0,2,0,0,0,0,13,11,40,23,55,35,18,21,22,4,5,37
82,1,0,2:19,13,0,13,18,2,0,0,0,0,13,11,40,4,55,35,18,21,22,4,5,37
83,1,0,2:17,1,0,40,0,3,26,1,0,0,13,11,40,4,55,35,18,21,22,4,5,37
84,1, ,2:16,3,1,0,0,0,0,0,0,0,13,11,40,4,55,35,18,21,22,4,5,37
85,1,0,2:16,4,0,13,22,3,0,0,0,0,13,11,40,4,52,35,18,21,22,4,5,37
86,1,0,2:14,1,0,11,0,3,29,1,0,0,13,11,40,4,52,35,18,21,22,4,5,37
87,1,0,2:10,1,0,40,0,3,5,1,0,0,13,11,40,4,52,35,18,21,22,4,5,37
88,1, ,2:09,3,1,0,0,0,0,0,0,0,13,11,40,4,52,35,18,21,22,4,5,37
89,1,0,2:09,4,1,93,21,2,0,0,0,0,26,51,93,5,18,35,18,21,22,3,55,37
90,1,0,1:34,5,1,55,93,2,0,0,0,0,26,93,44,5,18,35,18,21,22,3,55,37
91,1,0,1:27,13,0,5,3,2,0,0,0,0,26,93,44,5,18,35,18,21,22,3,55,37
92,1,0,1:20,8,1,21,0,1,0,0,0,0,26,93,44,5,18,35,18,21,22,3,55,37
93,1,0,0:19,5,1,48,44,3,0,0,0,0,13,44,8,23,55,35,9,96,48,4,5,37
94,1,0,0:14,8,1,48,0,3,0,0,0,0,13,44,8,23,55,35,9,15,48,4,5,37
95,1,0,0:12,2,1,5,0,3,56,2,48,0,13,44,8,23,55,35,9,15,48,4,5,37
96,1,0,0:12,4,0,13,9,1,0,0,0,0,13,11,40,5,18,35,9,10,15,4,5,37
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,18,35,9,10,15,4,5,37
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,18,35,18,21,22,3,55,37
99,2,0,20:00,4,1,13,21,1,0,0,0,0,13,11,40,5,18,35,18,21,22,3,55,37
100,2,0,19:44,2,1,22,0,3,24,1,18,21,13,11,40,5,18,35,18,21,22,3,55,37
101,2,0,19:44,4,0,93,9,1,0,0,0,0,26,51,93,23,55,35,9,10,15,4,5,37
102,2,0,19:09,1,0,51,0,3,62,1,0,0,26,51,93,23,55,35,9,10,15,4,5,37
103,2,0,19:04,5,1,9,93,2,0,0,0,0,26,51,93,23,55,35,9,10,15,4,5,37
104,2,0,18:55,13,0,51,10,2,0,0,0,0,26,51,93,23,55,35,9,10,15,4,5,37
105,2,0,18:37,5,1,9,26,2,0,0,0,0,26,51,93,18,55,35,9,10,15,4,5,37
106,2,0,18:05,13,0,43,46,2,0,0,0,0,43,44,8,5,18,35,7,96,48,6,46,37
107,2,0,17:57,5,0,43,6,3,0,0,0,0,43,44,8,5,18,35,7,96,48,6,46,37
108,2,0,17:39,8,1,7,0,2,0,0,0,0,43,8,96,5,18,35,7,96,48,6,46,37
109,2,0,17:10,5,1,16,48,3,0,0,0,0,48,17,96,4,52,35,14,16,19,3,55,37
110,2,0,17:06,5,0,4,19,2,0,0,0,0,48,17,96,4,52,35,14,16,19,3,55,37
111,2, ,16:56,3,6,0,0,0,0,0,0,0,48,17,96,4,52,35,14,16,19,3,55,37
112,2,0,16:56,4,1,48,9,3,0,0,0,0,48,17,96,4,52,35,9,10,15,5,6,37
113,2,0,16:46,5,1,9,48,3,0,0,0,0,48,17,96,4,52,35,9,10,15,5,6,37
114,2, ,16:31,3,10,0,0,0,0,0,0,0,13,11,40,23,55,35,9,10,15,5,6,37
115,2,0,16:31,4,1,13,21,2,0,0,0,0,13,11,40,4,52,35,18,21,22,5,6,37
116,2,0,16:24,13,0,11,6,2,0,0,0,0,13,11,40,4,52,35,18,21,22,5,6,37
117,2,0,15:51,1,0,4,0,3,61,2,0,0,13,11,40,4,52,35,18,21,22,5,6,37
118,2, ,15:49,3,4,0,0,0,0,0,0,0,13,11,40,4,52,35,18,21,22,5,6,37
119,2,0,15:49,4,1,93,7,2,0,0,0,0,26,51,93,23,55,35,7,96,48,3,55,37
120,2,0,15:40,1,1,48,0,3,29,1,0,0,26,51,93,23,55,35,7,96,48,3,55,37
121,2, ,15:39,3,1,0,0,0,0,0,0,0,26,51,93,23,55,35,7,96,48,3,55,37
122,2,0,15:39,4,0,51,7,2,0,0,0,0,26,51,93,23,55,35,7,96,48,3,55,37
123,2,0,15:32,8,1,96,0,3,0,0,0,0,26,51,93,23,55,35,7,96,48,3,55,37
124,2,0,15:14,5,0,26,55,3,0,0,0,0,26,51,93,23,55,35,7,96,48,3,55,37
125,2, ,15:01,3,8,0,0,0,0,0,0,0,26,43,51,23,55,35,7,96,48,3,55,37
126,2,0,15:01,4,1,43,15,3,0,0,0,0,43,44,8,5,18,35,9,10,15,6,46,37
127,2,0,14:43,5,0,44,46,3,0,0,0,0,43,44,8,5,18,35,9,10,15,6,46,37
128,2,0,14:40,5,0,8,6,3,0,0,0,0,43,44,8,5,18,35,9,10,15,6,46,37
129,2,0,14:29,1,0,18,0,3,57,2,0,0,43,44,8,5,18,35,9,10,15,6,46,37
130,2, ,14:28,3,1,0,0,0,0,0,0,0,43,44,8,5,18,35,9,10,15,6,46,37
131,2,0,14:28,4,1,13,21,2,0,0,0,0,13,11,40,4,52,35,18,21,22,4,5,37
132,2,0,14:23,1,0,40,0,3,8,4,0,0,13,11,40,4,52,35,18,21,22,4,5,37
133,2,0,14:17,5,0,13,22,3,0,0,0,0,13,11,40,4,52,35,18,21,22,4,5,37
134,2,0,14:15,1,0,40,0,3,19,6,0,0,13,11,40,4,52,35,18,21,22,4,5,37
135,2,0,13:55,1,0,13,0,3,46,1,0,0,13,11,40,4,52,35,18,21,22,4,5,37
136,2, ,13:54,3,0,0,0,0,0,0,0,0,13,11,40,4,52,35,18,21,22,4,5,37
137,2,0,13:54,4,1,48,9,2,0,0,0,0,48,17,96,23,55,35,9,14,19,3,55,37
138,2, ,13:44,3,6,0,0,0,0,0,0,0,48,17,96,23,55,35,9,14,19,3,55,37
139,2,0,13:44,4,1,48,9,2,0,0,0,0,48,17,96,4,52,35,9,14,19,3,55,37
140,2,0,13:36,5,0,17,3,3,0,0,0,0,48,17,96,4,52,35,9,14,19,3,55,37
141,2,0,13:18,5,0,52,16,2,0,0,0,0,48,17,96,4,52,35,14,16,19,6,46,37
142,2,0,13:08,5,0,52,19,2,0,0,0,0,48,17,96,4,52,35,14,16,19,6,46,37
143,2,0,12:44,5,0,55,16,1,0,0,0,0,26,51,93,23,55,35,14,16,19,6,46,37
144,2,0,12:28,1,0,51,0,3,51,1,0,0,26,51,93,23,55,35,7,96,48,4,5,37
145,2,0,12:09,13,1,96,23,2,0,0,0,0,26,51,93,23,55,35,7,96,48,4,5,37
146,2,0,11:47,8,1,48,0,3,0,0,0,0,26,51,93,23,55,35,7,96,48,4,5,37
147,2,0,11:45,1,1,96,0,3,36,1,0,0,26,51,93,23,55,35,7,96,48,4,5,37
148,2,0,11:22,5,0,55,10,2,0,0,0,0,13,11,40,23,55,35,9,10,15,6,46,37
149,2,0,10:55,5,1,6,40,2,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
150,2,0,10:43,8,0,13,0,3,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
151,2,0,10:42,1,0,40,0,3,22,3,0,0,13,11,40,5,18,35,9,10,15,6,46,37
152,2,0,10:34,1,0,13,0,3,39,2,0,0,13,11,40,5,18,35,9,10,15,6,46,37
153,2,0,10:32,5,1,6,11,2,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
154,2,0,10:17,9,0,18,0,3,0,0,0,0,13,44,8,5,18,35,18,21,15,6,46,37
155,2,0,10:16,5,1,18,18,3,0,0,0,0,13,44,8,5,18,35,18,21,15,6,46,37
156,2,0,10:14,1,1,18,0,3,17,1,0,0,13,44,8,5,18,35,18,21,15,4,5,37
157,2, ,10:12,3,1,0,0,0,0,0,0,0,43,44,8,4,52,35,18,21,22,4,5,37
158,2,0,10:12,4,1,43,21,3,0,0,0,0,43,44,8,4,52,35,18,21,22,4,5,37
159,2,0,10:04,8,1,18,0,3,0,0,0,0,43,44,8,4,52,35,18,21,22,4,5,37
160,2, ,9:37,3,6,0,0,0,0,0,0,0,43,44,8,4,52,35,21,19,22,4,5,37
161,2,0,9:37,4,1,51,21,2,0,0,0,0,26,51,93,23,55,35,21,19,22,4,5,37
162,2, ,9:26,3,6,0,0,0,0,0,0,0,26,51,93,23,55,35,21,19,22,4,5,37
163,2,0,9:26,4,0,51,21,3,0,0,0,0,26,51,93,23,55,35,21,19,22,4,5,37
164,2,0,9:19,8,1,22,0,1,0,0,0,0,26,51,93,23,55,35,21,19,22,4,5,37
165,2,0,9:07,5,1,19,51,3,0,0,0,0,26,51,93,23,55,35,7,96,19,3,55,37
166,2,0,8:31,5,0,17,3,2,0,0,0,0,48,51,17,23,55,35,7,96,48,3,55,37
167,2,0,7:53,9,1,9,0,2,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
168,2,0,7:39,8,1,6,0,2,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
169,2,0,7:16,13,0,5,46,2,0,0,0,0,13,11,40,5,18,35,9,10,15,6,46,37
170,2, ,7:06,3,6,0,0,0,0,0,0,0,48,11,40,5,18,35,9,10,15,6,46,37
171,2,0,7:06,4,1,48,15,2,0,0,0,0,48,17,96,4,52,35,9,10,15,6,46,37
172,2,0,6:57,1,0,17,0,3,8,4,0,0,48,17,96,4,52,35,9,10,15,6,46,37
173,2, ,6:56,3,0,0,0,0,0,0,0,0,48,17,96,4,52,35,9,10,15,6,46,37
174,2,0,6:56,6,0,17,6,3,0,0,0,0,48,17,96,4,52,35,9,10,15,6,46,37
175,2,1,6:56,4,1,43,7,3,0,0,0,0,43,8,23,55,35,0,7,22,48,6,46,37
176,2,-1,6:13,8,0,48,0,2,0,0,0,0,48,51,23,55,35,0,7,22,48,3,6,37
177,2,-1,5:52,13,1,15,51,2,0,0,0,0,48,51,23,55,35,0,9,96,22,15,3,37
178,2, ,5:40,3,8,0,0,0,0,0,0,0,48,51,23,55,35,0,9,96,22,15,3,37
179,2,-1,5:40,4,0,43,9,2,0,0,0,0,43,8,5,52,35,0,9,96,10,15,3,37
180,2,1,5:12,8,1,96,0,2,0,0,0,0,43,8,5,52,35,0,9,96,10,15,3,37
181,2,0,4:36,5,1,6,11,2,0,0,0,0,13,11,40,4,18,35,14,18,21,6,46,37
182,2,0,4:29,1,0,18,0,3,58,1,0,0,13,11,40,4,18,35,14,18,21,6,46,37
183,2, ,4:17,3,6,0,0,0,0,0,0,0,13,11,40,4,18,35,14,18,21,6,46,37
184,2,0,4:17,4,1,51,21,2,0,0,0,0,26,51,93,4,18,35,14,18,21,6,46,37
185,2,0,4:00,5,0,4,21,2,0,0,0,0,26,51,93,4,18,35,14,21,48,5,46,37
186,2,0,3:26,5,1,4,93,2,0,0,0,0,26,51,93,23,55,35,7,96,48,4,5,37
187,2,0,3:11,13,1,48,23,2,0,0,0,0,26,43,51,23,55,35,7,96,48,4,5,37
188,2,0,2:59,7,0,55,0,3,59,2,0,0,43,51,8,23,55,35,9,10,48,3,55,37
189,2,0,2:34,5,1,55,43,2,0,0,0,0,43,44,8,5,52,35,9,10,15,3,55,37
190,2,0,2:15,7,0,43,0,3,40,1,0,0,43,44,8,5,52,35,9,10,15,3,55,37
191,2,0,2:05,5,0,52,55,1,0,0,0,0,13,11,44,5,52,35,9,10,15,3,55,37
192,2,0,2:00,7,0,13,0,3,13,1,0,0,13,11,44,5,52,35,9,10,15,3,55,37
193,2,0,1:35,7,0,11,0,3,14,5,0,0,13,11,40,5,18,35,21,10,15,3,55,37
194,2,0,1:31,13,0,40,55,2,0,0,0,0,13,11,40,5,18,35,18,21,15,3,55,37
195,2,0,1:24,13,0,5,21,2,0,0,0,0,13,11,40,5,18,35,18,21,15,3,55,37
196,2,0,1:20,5,0,13,18,3,0,0,0,0,13,11,40,5,18,35,18,21,15,3,55,37
197,2,0,0:59,13,0,40,18,2,0,0,0,0,13,11,40,4,18,35,18,21,15,3,55,37
198,2, ,0:58,3,0,0,0,0,0,0,0,0,13,11,40,4,18,35,18,21,15,3,55,37
199,2,0,0:58,4,0,51,7,3,0,0,0,0,26,51,93,18,55,35,7,14,96,4,5,37
200,2,0,0:48,2,0,18,0,3,33,1,93,51,26,51,93,18,55,35,7,14,96,4,5,37
201,2,0,0:48,4,1,43,7,1,0,0,0,0,43,44,8,18,55,35,7,96,48,4,5,37
202,2,0,0:23,5,1,48,43,3,0,0,0,0,43,44,8,18,55,35,7,96,48,4,5,37
203,2,0,0:01,1,0,18,0,1,110,2,0,0,43,44,8,18,55,35,7,96,48,4,5,37
204,2, ,0:00,11,0,0,0,0,0,0,0,0,43,44,8,18,55,35,7,96,48,4,5,37
205,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,23,55,35,18,21,22,4,5,37
206,3,0,20:00,4,1,13,21,1,0,0,0,0,13,11,40,23,55,35,18,21,22,4,5,37
207,3,0,19:49,5,0,23,21,2,0,0,0,0,13,11,40,23,55,35,18,21,22,4,5,37
208,3,0,19:40,5,0,11,22,3,0,0,0,0,13,11,40,4,55,35,18,21,22,4,5,37
209,3,0,19:29,7,0,11,0,3,45,1,0,0,13,11,40,4,52,35,18,21,22,4,5,37
210,3,0,19:18,1,0,11,0,1,90,1,0,0,51,93,11,4,52,35,18,21,15,4,5,37
211,3,0,18:33,9,1,3,0,3,0,0,0,0,43,44,8,5,18,35,9,10,15,3,55,37
212,3,0,18:27,8,1,9,0,1,0,0,0,0,43,44,8,5,18,35,9,10,15,3,55,37
213,3,0,17:05,7,1,4,0,3,59,2,0,0,13,11,40,23,55,35,14,16,19,4,46,37
214,3,0,17:02,5,1,16,11,3,0,0,0,0,13,11,40,23,55,35,14,16,19,4,5,37
215,3,0,16:49,5,0,40,4,3,0,0,0,0,26,93,40,4,52,35,14,19,22,4,5,37
216,3,0,16:22,13,0,51,3,2,0,0,0,0,26,51,93,4,52,35,18,21,22,3,55,37
217,3,0,16:14,2,0,26,0,3,16,5,4,51,26,51,93,4,52,35,18,21,22,3,55,37
218,3,0,16:14,4,0,43,7,1,0,0,0,0,43,44,8,5,18,35,7,96,48,3,55,37
219,3,0,16:06,1,0,44,0,3,57,2,0,0,43,44,8,5,18,35,7,96,48,3,55,37
220,3, ,16:05,3,1,0,0,0,0,0,0,0,43,44,8,5,18,35,7,96,48,3,55,37
221,3,0,16:05,4,0,43,21,3,0,0,0,0,43,44,8,5,18,35,21,96,16,6,46,37
222,3,0,16:01,1,0,8,0,3,17,5,0,0,43,44,8,5,18,35,21,96,16,6,46,37
223,3,0,15:32,5,1,48,43,3,0,0,0,0,43,44,8,5,18,35,7,96,48,4,5,37
224,3,0,15:12,9,1,15,0,2,0,0,0,0,13,11,40,23,55,35,9,10,15,4,5,37
225,3,0,15:10,13,0,13,4,2,0,0,0,0,13,11,40,23,55,35,9,10,15,4,5,37
226,3,0,14:55,5,1,4,11,2,0,0,0,0,13,11,40,23,55,35,9,10,15,4,5,37
227,3,0,14:33,1,0,13,0,3,21,6,0,0,13,17,96,23,55,35,9,18,22,3,55,37
228,3, ,14:32,3,1,0,0,0,0,0,0,0,13,17,96,23,55,35,9,18,22,3,55,37
229,3,0,14:32,4,1,48,21,2,0,0,0,0,48,17,96,4,52,35,14,21,19,3,55,37
230,3,0,13:52,5,1,3,17,2,0,0,0,0,48,17,96,4,52,35,14,21,19,3,55,37
231,3,0,13:49,5,1,3,17,2,0,0,0,0,48,17,96,4,52,35,14,21,19,3,55,37
232,3,0,13:43,1,1,19,0,1,73,1,0,0,48,17,96,4,52,35,14,21,19,3,55,37
233,3, ,13:42,3,0,0,0,0,0,0,0,0,48,17,96,4,52,35,14,21,19,3,55,37
234,3,0,13:42,4,1,93,21,3,0,0,0,0,26,51,93,5,18,35,18,21,22,6,46,37
235,3,0,13:18,5,1,22,26,1,0,0,0,0,26,51,93,4,18,35,18,21,22,6,46,37
236,3, ,13:06,3,6,0,0,0,0,0,0,0,26,51,93,4,18,35,18,21,22,6,46,37
237,3,0,13:05,4,1,51,9,3,0,0,0,0,26,51,93,4,18,35,9,10,15,3,55,37
238,3,0,13:02,7,1,55,0,3,63,2,0,0,26,51,93,4,18,35,9,10,15,3,55,37
239,3,0,12:46,5,1,10,55,3,0,0,0,0,51,93,8,18,55,35,9,10,15,3,55,37
240,3,0,12:05,1,1,7,0,3,43,1,0,0,43,44,8,23,55,35,7,96,48,3,4,37
241,3,0,11:21,5,0,13,22,2,0,0,0,0,13,11,40,5,52,35,18,21,22,4,5,37
242,3,0,11:20,1,1,22,0,3,24,6,0,0,13,11,40,5,52,35,18,21,22,4,5,37
243,3, ,11:17,3,1,0,0,0,0,0,0,0,26,51,93,23,55,35,18,21,22,6,46,37
244,3,0,11:17,4,0,51,9,2,0,0,0,0,26,51,93,23,55,35,9,10,15,6,46,37
245,3,0,10:50,7,1,10,0,3,26,1,0,0,26,51,93,23,55,35,9,10,15,6,46,37
246,3,0,10:11,5,1,55,96,2,0,0,0,0,48,17,96,4,5,35,14,16,19,3,55,37
247,3,0,9:43,5,0,17,16,1,0,0,0,0,48,17,96,4,5,35,14,16,19,3,55,37
248,3, ,9:32,3,6,0,0,0,0,0,0,0,48,17,44,4,5,35,7,96,48,4,5,37
249,3,0,9:32,4,0,48,7,2,0,0,0,0,48,17,44,4,5,35,7,96,48,4,5,37
250,3, ,9:14,3,0,0,0,0,0,0,0,0,48,17,44,4,5,35,7,96,48,4,5,37
251,3,0,9:14,4,1,13,21,1,0,0,0,0,13,11,40,18,52,35,18,21,22,6,46,37
252,3,0,8:52,8,1,21,0,3,0,0,0,0,13,11,40,18,52,35,18,21,22,6,46,37
253,3,0,8:49,5,0,52,21,2,0,0,0,0,13,11,40,18,52,35,18,21,22,6,46,37
254,3,0,8:26,1,0,8,0,3,46,2,0,0,43,44,8,5,52,35,21,22,48,3,55,37
255,3,0,8:20,5,0,43,21,3,0,0,0,0,43,44,8,5,23,35,21,96,48,3,55,37
256,3,0,8:12,7,1,96,0,3,42,2,0,0,43,44,8,5,23,35,7,96,48,3,55,37
257,3,0,8:11,8,1,48,0,1,0,0,0,0,43,44,8,5,23,35,7,96,48,3,55,37
258,3,0,8:05,13,0,43,3,2,0,0,0,0,43,44,8,5,23,35,7,96,48,3,55,37
259,3,0,7:50,1,0,5,0,3,58,2,0,0,43,44,8,5,23,35,7,96,48,3,55,37
260,3,0,7:30,1,0,43,0,3,27,1,0,0,43,44,8,5,23,35,7,96,48,3,55,37
261,3,0,7:07,7,0,51,0,3,37,1,0,0,26,51,93,18,55,35,9,10,15,4,5,37
