# 2011/10/15 
# WPG , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:37,6,1,33,9,2,0,0,0,0,14,18,9,6,33,50,11,17,89,23,33,41
263,3, ,4:37,3,9,0,0,0,0,0,0,0,14,18,9,6,33,50,11,17,89,23,41,0
264,3,-1,4:37,4,1,55,15,2,0,0,0,0,55,26,16,33,39,50,15,28,16,53,41,0
265,3,-1,4:09,13,0,33,53,2,0,0,0,0,55,26,16,33,39,50,15,28,16,53,41,0
266,3,1,3:44,1,0,33,0,3,21,1,0,0,55,26,16,33,39,50,11,17,6,23,41,0
267,3, ,3:26,3,2,0,0,0,0,0,0,0,19,22,9,4,39,50,15,28,16,53,41,0
268,3,-1,3:26,4,1,22,15,1,0,0,0,0,19,22,9,4,6,50,15,28,16,53,41,0
269,3,-1,3:05,13,0,4,15,2,0,0,0,0,19,22,9,4,6,50,15,28,16,53,41,0
270,3, ,3:04,3,4,0,0,0,0,0,0,0,19,22,9,4,6,50,15,28,16,53,41,0
271,3,1,3:04,4,0,19,11,3,0,0,0,0,19,22,9,4,6,50,11,89,16,53,41,0
272,3,-1,2:55,13,0,4,11,2,0,0,0,0,19,22,9,4,6,50,11,89,16,53,41,0
273,3,-1,2:50,5,1,53,19,2,0,0,0,0,19,22,9,4,6,50,11,89,16,53,41,0
274,3,0,2:35,7,0,9,0,3,23,1,0,0,8,80,9,4,6,50,11,89,6,23,33,41
275,3,0,2:01,7,1,6,0,3,43,3,0,0,8,13,80,33,39,50,29,12,37,6,23,41
276,3,0,1:55,1,1,29,0,3,29,1,0,0,8,13,80,33,39,50,29,12,37,6,23,41
277,3,0,1:21,9,0,80,0,3,0,0,0,0,8,13,80,4,5,50,15,14,28,3,53,41
278,3, ,0:59,3,2,0,0,0,0,0,0,0,55,14,15,6,33,50,15,14,28,3,53,41
279,3,0,0:59,4,0,55,22,1,0,0,0,0,55,14,15,6,33,50,22,19,37,23,33,41
280,3,0,0:53,7,0,55,0,3,41,1,0,0,55,14,15,6,33,50,22,19,37,23,33,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,55,80,14,6,33,50,22,19,37,23,33,41
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
29,PETTERI NOKELAINEN
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
