# 2011/10/15 
# CGY , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:58,3,1,0,0,0,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
263,3,0,14:58,4,0,13,84,3,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
264,3, ,14:54,3,1,0,0,0,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
265,3,0,14:54,4,1,13,84,2,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
266,3,0,14:48,13,0,13,8,2,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
267,3,0,14:41,13,0,44,41,2,0,0,0,0,13,22,20,4,44,34,84,16,41,4,8,34
268,3,0,14:21,5,0,25,84,1,0,0,0,0,22,25,20,4,33,34,84,9,39,3,36,34
269,3,0,14:05,7,0,33,0,3,62,3,0,0,12,25,40,6,33,34,15,9,39,3,36,34
270,3, ,13:42,3,0,0,0,0,0,0,0,0,12,40,51,6,33,34,15,9,39,4,8,34
271,3,0,13:42,4,0,51,15,3,0,0,0,0,15,16,51,6,33,34,15,20,9,2,24,34
272,3,0,13:37,13,0,16,15,2,0,0,0,0,15,16,51,6,33,34,15,20,9,2,24,34
273,3,0,13:14,5,1,9,6,3,0,0,0,0,15,16,51,6,33,34,15,9,39,2,24,34
274,3, ,13:14,3,2,0,0,0,0,0,0,0,18,17,10,5,23,34,15,9,39,2,24,34
275,3,0,13:14,4,1,18,20,1,0,0,0,0,18,17,10,5,23,34,11,20,18,4,8,34
276,3,0,12:32,13,1,11,23,2,0,0,0,0,18,17,10,5,23,34,11,42,18,3,36,34
277,3,0,12:14,7,1,81,0,3,25,1,0,0,13,17,20,23,44,34,42,81,19,3,36,34
278,3,0,12:07,13,1,36,23,2,0,0,0,0,13,17,20,23,44,34,42,81,19,3,36,34
279,3, ,11:20,3,2,0,0,0,0,0,0,0,12,25,40,4,44,34,84,16,41,4,8,34
280,3,0,11:20,4,1,25,84,1,0,0,0,0,12,25,40,5,23,34,84,16,41,3,36,34
281,3, ,11:09,3,6,0,0,0,0,0,0,0,12,25,40,5,23,34,84,16,41,3,36,34
282,3,0,11:09,4,1,25,15,3,0,0,0,0,12,25,40,5,23,34,15,9,39,3,36,34
283,3,0,11:02,13,1,9,5,2,0,0,0,0,12,25,40,5,23,34,15,9,39,3,36,34
284,3,0,10:52,7,0,40,0,3,18,1,0,0,12,25,40,5,23,34,15,9,39,3,36,34
285,3,0,10:27,5,0,23,39,2,0,0,0,0,12,25,40,5,23,34,20,9,39,3,4,34
286,3,0,10:22,13,1,4,40,2,0,0,0,0,12,40,51,5,33,34,20,9,39,3,4,34
287,3,0,10:16,9,0,33,0,2,0,0,0,0,12,40,51,5,33,34,20,9,39,4,8,34
288,3,0,10:11,13,1,4,12,2,0,0,0,0,12,40,51,5,33,34,20,9,39,4,8,34
289,3,0,10:06,9,0,5,0,2,0,0,0,0,12,40,51,5,23,34,20,18,39,4,8,34
290,3,0,10:01,13,1,18,51,2,0,0,0,0,12,40,51,5,23,34,20,18,39,4,8,34
291,3,0,9:48,7,1,20,0,3,46,3,0,0,12,40,51,5,23,34,11,20,18,8,24,34
292,3,0,9:39,13,1,8,5,2,0,0,0,0,15,16,51,5,33,34,11,20,18,8,24,34
293,3,0,9:32,5,0,16,24,2,0,0,0,0,15,16,51,5,33,34,11,42,18,8,24,34
294,3,0,9:27,9,0,5,0,2,0,0,0,0,15,16,51,5,33,34,11,42,18,8,24,34
295,3,0,9:23,13,1,8,33,2,0,0,0,0,15,16,51,5,33,34,11,42,18,8,24,34
296,3,0,9:13,6,1,18,34,3,0,0,0,0,15,16,51,4,5,34,11,42,18,8,24,34
297,3,-1,9:13,4,1,10,20,2,0,0,0,0,13,17,10,4,44,34,11,20,3,36,34,0
298,3,1,8:49,7,0,44,0,3,56,1,0,0,13,17,10,4,44,34,11,20,3,36,34,0
299,3,-1,8:49,9,1,20,0,2,0,0,0,0,13,17,10,4,44,34,11,20,3,36,34,0
300,3, ,8:49,3,1,0,0,0,0,0,0,0,13,17,10,4,44,34,11,20,3,36,34,0
301,3,-1,8:49,4,1,13,20,2,0,0,0,0,13,17,10,40,5,34,11,20,3,36,34,0
302,3,1,8:40,7,0,17,0,3,11,3,0,0,13,17,10,40,5,34,11,20,3,36,34,0
303,3,1,8:33,1,0,10,0,3,12,3,0,0,13,17,10,40,5,34,11,20,3,36,34,0
304,3,-1,8:16,9,1,3,0,2,0,0,0,0,13,17,10,40,5,34,15,9,3,8,34,0
305,3,1,8:09,9,0,40,0,1,0,0,0,0,12,22,20,40,5,34,15,9,2,8,34,0
306,3,-1,8:08,7,1,15,0,3,41,3,0,0,12,22,20,40,5,34,15,9,2,8,34,0
307,3,1,7:49,1,0,12,0,3,11,5,0,0,12,22,20,40,5,34,15,9,2,8,34,0
308,3, ,7:49,3,0,0,0,0,0,0,0,0,12,22,20,40,5,34,15,9,2,8,34,0
309,3,-1,7:49,4,1,20,20,2,0,0,0,0,12,22,20,4,44,34,11,20,3,36,34,0
310,3,-1,7:34,8,1,20,0,2,0,0,0,0,12,22,20,4,44,34,11,20,3,36,34,0
311,3, ,6:32,3,4,0,0,0,0,0,0,0,18,15,25,6,33,34,42,81,19,4,24,34
312,3,0,6:32,4,1,13,42,2,0,0,0,0,13,17,10,5,23,34,42,81,19,4,8,34
313,3,0,6:26,1,0,10,0,3,5,1,0,0,13,17,10,5,23,34,42,81,19,4,8,34
314,3,0,6:24,1,0,10,0,3,6,1,0,0,13,17,10,5,23,34,42,81,19,4,8,34
315,3,0,6:17,13,0,5,8,2,0,0,0,0,13,17,10,5,23,34,42,81,19,4,8,34
316,3,0,6:15,9,1,4,0,2,0,0,0,0,13,17,10,5,23,34,42,81,19,4,8,34
317,3,0,6:01,13,0,17,8,2,0,0,0,0,13,17,10,5,23,34,42,81,19,4,8,34
318,3, ,5:35,3,0,0,0,0,0,0,0,0,12,25,40,23,44,34,84,16,41,3,36,34
319,3,0,5:35,4,1,25,84,1,0,0,0,0,12,25,40,4,44,34,84,16,41,3,36,34
320,3,0,5:21,5,1,36,25,2,0,0,0,0,12,25,40,4,44,34,84,16,41,3,36,34
321,3,0,5:06,1,0,25,0,3,18,1,0,0,12,25,40,4,44,34,84,16,41,3,36,34
322,3, ,4:57,3,2,0,0,0,0,0,0,0,12,25,40,4,44,34,84,16,41,3,36,34
323,3,0,4:57,4,1,18,15,1,0,0,0,0,18,22,20,6,33,34,15,9,39,2,24,34
324,3, ,4:45,3,6,0,0,0,0,0,0,0,18,22,20,6,33,34,15,9,39,2,24,34
325,3,0,4:45,4,0,18,15,2,0,0,0,0,18,22,20,6,33,34,15,9,39,2,24,34
326,3,0,4:09,8,1,39,0,3,0,0,0,0,18,22,20,6,33,34,20,18,39,4,8,34
327,3,0,4:07,7,1,20,0,3,27,3,0,0,18,22,20,6,33,34,20,18,39,4,8,34
328,3, ,3:27,3,1,0,0,0,0,0,0,0,13,17,10,5,23,34,42,18,19,3,4,34
329,3,0,3:27,4,1,40,42,2,0,0,0,0,12,25,40,4,44,34,42,81,19,3,36,34
330,3,0,3:08,7,0,4,0,3,58,2,0,0,12,25,40,4,44,34,42,81,19,3,36,34
331,3,0,3:02,1,0,12,0,3,11,3,0,0,12,25,40,4,44,34,42,81,19,3,36,34
332,3, ,3:01,3,1,0,0,0,0,0,0,0,12,25,40,4,44,34,42,81,19,3,36,34
333,3,0,3:01,4,0,18,84,3,0,0,0,0,18,22,20,5,23,34,84,16,41,2,24,34
334,3, ,2:57,3,2,0,0,0,0,0,0,0,18,22,20,5,23,34,84,16,41,2,24,34
335,3,0,2:57,4,0,20,84,1,0,0,0,0,18,22,20,5,23,34,84,16,41,2,24,34
336,3, ,2:34,3,0,0,0,0,0,0,0,0,18,22,20,5,23,34,84,16,41,2,24,34
337,3,0,2:34,4,1,13,84,2,0,0,0,0,13,17,10,4,44,34,84,16,41,2,24,34
338,3,0,1:22,1,0,5,0,3,59,1,0,0,12,25,40,5,33,34,42,81,39,3,36,34
339,3,0,1:15,6,1,81,0,2,0,0,0,0,12,22,25,40,5,33,42,81,39,3,36,34
340,3, ,1:15,3,0,0,0,0,0,0,0,0,12,22,25,40,5,33,11,20,3,36,34,0
341,3,-1,1:15,4,1,13,20,2,0,0,0,0,13,12,17,20,5,0,11,20,3,36,34,0
342,3,-1,0:28,5,1,2,12,2,0,0,0,0,13,12,17,20,40,5,15,18,2,8,34,0
343,3,1,0:24,1,0,17,0,3,17,3,0,0,13,12,17,20,40,5,15,18,2,8,34,0
344,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,20,40,5,11,20,3,36,34,0
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
51,ROMAN HORAK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
11,PHILIPPE DUPUIS
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
