# 2011/10/15 
# N.J , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:25,8,1,11,0,2,0,0,0,0,23,9,26,7,24,1,11,16,24,2,38,35
19,1, ,16:14,3,11,0,0,0,0,0,0,0,23,9,26,7,24,1,5,11,24,6,38,35
20,1,0,16:14,4,1,11,5,3,0,0,0,0,11,25,22,24,28,1,5,23,27,2,38,35
21,1,0,15:54,5,0,25,27,1,0,0,0,0,11,25,22,24,28,1,5,23,27,2,38,35
22,1,0,15:44,1,0,11,0,1,76,1,0,0,11,25,22,24,28,1,5,23,27,2,38,35
23,1,0,15:35,1,1,5,0,3,38,1,0,0,8,25,22,5,6,1,5,23,27,2,38,35
24,1,0,15:28,5,1,27,22,3,0,0,0,0,8,25,22,5,6,1,5,23,27,6,20,35
25,1,0,15:14,8,0,8,0,2,0,0,0,0,8,23,21,5,6,1,15,16,24,6,20,35
26,1,0,14:44,1,1,15,0,3,46,1,0,0,8,12,21,5,6,1,15,16,24,6,20,35
27,1,0,14:25,5,1,22,7,1,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
28,1,0,14:13,9,1,22,0,1,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
29,1,0,14:10,5,1,22,17,1,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
30,1,0,13:58,5,1,25,12,2,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
31,1,0,13:55,13,0,16,7,2,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
32,1,0,13:54,1,0,16,0,3,16,1,0,0,16,12,17,7,29,1,13,22,25,7,8,35
33,1, ,13:53,3,0,0,0,0,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
34,1,0,13:53,4,1,26,25,2,0,0,0,0,15,9,26,7,29,1,11,25,74,6,20,35
35,1,0,13:34,1,0,7,0,3,32,1,0,0,15,9,26,7,29,1,11,33,74,6,20,35
36,1,0,12:45,5,1,23,28,3,0,0,0,0,11,25,22,24,28,1,5,23,27,2,38,35
37,1,0,12:35,5,1,5,24,3,0,0,0,0,11,25,22,24,28,1,5,13,23,2,38,35
38,1, ,12:32,3,6,0,0,0,0,0,0,0,11,25,22,24,28,1,5,13,23,2,38,35
39,1,0,12:32,4,1,11,25,3,0,0,0,0,11,25,22,24,28,1,13,22,25,7,8,35
40,1,0,12:27,1,1,7,0,3,49,1,0,0,11,25,22,24,28,1,13,22,25,7,8,35
41,1, ,12:20,3,3,0,0,0,0,0,0,0,11,25,22,24,28,1,13,22,25,7,8,35
42,1,0,12:20,4,1,16,13,1,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
43,1,0,11:51,1,0,17,0,3,20,1,0,0,16,12,17,5,6,1,13,22,25,7,8,35
44,1,0,11:38,9,0,16,0,3,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
45,1,0,11:22,1,1,24,0,3,19,3,0,0,8,23,21,5,7,1,15,16,24,6,20,35
46,1,0,11:22,9,0,5,0,2,0,0,0,0,8,23,21,5,7,1,15,16,24,6,20,35
47,1,0,11:09,6,0,23,20,3,0,0,0,0,8,23,21,7,29,1,15,16,24,6,20,35
48,1,0,11:09,6,1,6,23,0,0,0,0,0,8,21,7,29,1,0,15,16,24,6,20,35
49,1,0,11:09,4,0,26,11,1,0,0,0,0,9,26,7,29,1,0,11,74,7,8,35,0
50,1,0,10:50,8,1,74,0,2,0,0,0,0,9,26,7,29,1,0,11,74,7,8,35,0
51,1,0,10:43,1,1,74,0,3,37,1,0,0,9,26,7,29,1,0,11,74,7,8,35,0
52,1,0,10:34,6,1,74,26,3,0,0,0,0,9,26,7,29,1,0,11,74,7,8,35,0
53,1,1,10:34,4,0,26,13,3,0,0,0,0,9,17,26,7,1,0,13,8,38,35,0,0
54,1,1,10:22,7,0,7,0,3,50,2,0,0,9,17,26,7,1,0,13,8,38,35,0,0
55,1,1,10:06,9,0,17,0,3,0,0,0,0,9,17,26,7,1,0,13,8,38,35,0,0
56,1,1,9:35,1,0,9,0,3,11,5,0,0,9,17,26,7,1,0,25,8,38,35,0,0
57,1,1,9:31,1,0,9,0,3,8,1,0,0,9,17,26,7,1,0,25,8,38,35,0,0
58,1,-1,9:23,13,0,26,38,2,0,0,0,0,9,17,26,7,1,0,25,8,38,35,0,0
59,1,1,9:18,1,0,17,0,3,40,2,0,0,9,17,26,7,1,0,25,8,38,35,0,0
60,1, ,9:17,3,1,0,0,0,0,0,0,0,9,17,26,7,1,0,25,8,38,35,0,0
61,1,-1,9:17,4,1,12,11,2,0,0,0,0,12,15,17,5,1,0,11,8,38,35,0,0
62,1,1,8:28,1,1,6,0,3,41,1,0,0,8,16,6,24,1,0,11,33,74,6,7,35
63,1, ,8:27,3,1,0,0,0,0,0,0,0,8,16,6,24,1,0,11,33,74,6,7,35
64,1,-1,8:27,4,0,16,33,2,0,0,0,0,8,16,24,28,1,0,11,33,74,6,7,35
65,1, ,8:07,3,0,0,0,0,0,0,0,0,8,16,24,28,1,0,11,33,74,6,7,35
66,1,1,8:07,1,1,74,0,3,7,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0
67,1,1,8:07,4,1,8,11,3,0,0,0,0,8,16,6,7,1,0,11,33,74,6,20,35
68,1,1,8:00,1,1,74,0,3,37,3,0,0,8,16,6,7,1,0,11,33,74,6,20,35
69,1,1,7:52,1,1,6,0,3,43,2,0,0,8,16,6,7,1,0,11,33,74,6,20,35
70,1,1,7:48,5,1,33,16,3,0,0,0,0,8,16,6,7,1,0,11,33,74,6,20,35
71,1,1,7:38,2,1,33,0,3,22,5,74,11,8,16,6,7,1,0,11,33,74,6,20,35
72,1,1,7:38,4,1,26,16,1,0,0,0,0,9,26,24,28,1,0,15,16,27,7,8,35
73,1,1,7:25,1,1,8,0,3,58,2,0,0,9,26,24,28,1,0,15,16,27,7,8,35
74,1,-1,7:19,8,0,28,0,2,0,0,0,0,9,26,24,28,1,0,15,16,27,7,8,35
75,1,-1,7:06,1,0,9,0,3,36,1,0,0,9,26,24,28,1,0,15,16,27,7,8,35
76,1, ,7:04,3,1,0,0,0,0,0,0,0,9,26,24,28,1,0,15,16,27,7,8,35
77,1,-1,7:04,4,0,16,11,3,0,0,0,0,8,16,7,29,1,0,11,33,74,6,20,35
78,1,-1,6:30,9,0,7,0,2,0,0,0,0,8,16,7,29,1,0,11,33,74,6,20,35
79,1,-1,6:27,13,1,74,16,2,0,0,0,0,8,16,7,29,1,0,11,33,74,6,20,35
80,1, ,6:26,3,4,0,0,0,0,0,0,0,8,16,7,29,1,0,11,33,74,6,20,35
81,1,-1,6:26,4,0,11,25,2,0,0,0,0,11,17,5,6,1,0,13,22,25,7,8,35
82,1,1,6:20,7,1,25,0,3,20,5,0,0,11,17,5,6,1,0,13,22,25,7,8,35
83,1,0,6:07,2,1,25,0,3,8,1,22,8,11,23,17,5,6,1,13,22,25,7,8,35
84,1,0,6:07,4,0,26,11,1,0,0,0,0,15,9,26,24,28,1,11,33,74,6,20,35
85,1,0,5:39,13,1,74,24,2,0,0,0,0,15,9,26,24,28,1,11,33,74,6,20,35
86,1,0,5:04,5,1,24,29,3,0,0,0,0,16,12,17,7,29,1,15,16,24,6,20,35
87,1, ,4:15,3,6,0,0,0,0,0,0,0,8,23,21,5,6,1,13,22,25,2,7,35
88,1,0,4:15,4,1,8,5,3,0,0,0,0,8,23,21,5,6,1,5,23,27,2,38,35
89,1,0,3:54,8,1,27,0,3,0,0,0,0,11,23,21,5,6,1,5,23,27,2,38,35
90,1,0,3:42,1,0,22,0,3,50,1,0,0,11,25,22,5,6,1,5,23,24,2,38,35
91,1, ,3:40,3,0,0,0,0,0,0,0,0,11,25,22,5,6,1,5,23,24,2,38,35
92,1,0,3:40,4,0,11,25,3,0,0,0,0,11,25,22,24,28,1,5,23,25,2,38,35
93,1,0,3:28,6,1,23,25,3,0,0,0,0,11,25,22,24,28,1,5,23,25,2,38,35
94,1,0,3:28,6,0,25,23,2,0,0,0,0,11,25,22,24,28,1,5,25,2,38,35,0
95,1,0,3:28,6,1,22,22,3,0,0,0,0,11,17,22,24,28,1,13,22,25,7,8,35
96,1,0,3:28,6,0,22,22,0,0,0,0,0,11,17,22,24,28,1,13,22,25,7,8,35
97,1,0,3:28,4,1,11,13,3,0,0,0,0,11,12,17,24,28,1,13,22,25,7,8,35
98,1, ,3:14,3,6,0,0,0,0,0,0,0,11,12,17,24,28,1,13,22,25,7,8,35
99,1,0,3:13,4,0,11,13,2,0,0,0,0,11,12,17,24,28,1,13,22,25,7,8,35
100,1,0,2:57,5,0,11,13,2,0,0,0,0,11,12,17,24,28,1,13,22,25,7,8,35
101,1,0,2:45,13,0,12,8,2,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
102,1,0,2:17,8,0,16,0,1,0,0,0,0,16,15,17,5,6,1,11,33,74,6,20,35
103,1,0,2:04,8,1,11,0,1,0,0,0,0,15,9,26,5,6,1,11,33,74,6,20,35
104,1,0,1:29,5,0,23,20,3,0,0,0,0,8,23,9,7,29,1,15,16,24,6,20,35
105,1,0,0:52,13,0,7,38,2,0,0,0,0,16,12,17,7,24,1,13,25,27,2,38,35
106,1,0,0:45,1,0,17,0,3,7,1,0,0,16,12,17,7,24,1,13,25,27,2,38,35
107,1, ,0:44,3,0,0,0,0,0,0,0,0,16,12,17,7,24,1,13,25,27,2,38,35
108,1,0,0:44,4,1,26,11,2,0,0,0,0,9,17,26,24,28,1,11,25,74,2,38,35
109,1, ,0:27,3,2,0,0,0,0,0,0,0,9,17,26,24,28,1,11,25,74,2,38,35
110,1,0,0:27,4,1,26,11,1,0,0,0,0,9,17,26,5,6,1,11,25,74,2,38,35
111,1,0,0:10,6,1,74,6,3,0,0,0,0,9,17,26,5,6,1,11,25,74,2,38,35
112,1,1,0:10,4,0,8,25,3,0,0,0,0,8,9,17,26,5,1,33,25,6,20,35,0
113,1,1,0:04,7,0,17,0,3,38,1,0,0,8,9,17,26,5,1,33,25,6,20,35,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,26,5,1,33,25,6,20,35,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,5,1,13,25,7,8,35,0
116,2,-1,20:00,4,1,26,25,1,0,0,0,0,23,9,17,26,5,1,13,25,7,8,35,0
117,2,-1,19:37,9,1,8,0,2,0,0,0,0,23,9,17,26,5,1,13,25,7,8,35,0
118,2,1,19:37,1,0,9,0,3,23,1,0,0,23,9,17,26,5,1,13,25,7,8,35,0
119,2,1,19:34,9,0,9,0,3,0,0,0,0,23,9,17,26,5,1,13,25,7,8,35,0
120,2,1,19:09,7,0,23,0,3,28,2,0,0,23,9,17,26,5,1,11,24,7,20,35,0
121,2,1,19:00,1,0,23,0,3,18,3,0,0,23,9,17,26,5,1,11,24,7,20,35,0
122,2,1,18:58,8,0,17,0,3,0,0,0,0,23,9,17,26,5,1,11,24,7,20,35,0
123,2,-1,18:52,13,0,5,7,2,0,0,0,0,23,9,17,26,5,1,11,24,7,20,35,0
124,2,-1,18:24,13,0,29,25,2,0,0,0,0,16,12,15,17,29,1,13,25,6,20,35,0
125,2,0,18:03,7,1,74,0,3,39,3,0,0,16,12,15,17,29,1,13,25,74,6,20,35
126,2,0,17:44,7,0,21,0,3,33,1,0,0,8,23,21,6,7,1,13,25,74,2,38,35
127,2,0,17:33,1,0,23,0,3,48,1,0,0,8,23,21,5,6,1,16,33,24,2,38,35
128,2,0,16:55,8,1,5,0,2,0,0,0,0,11,17,22,24,28,1,5,22,27,7,8,35
129,2,0,16:36,5,1,22,28,2,0,0,0,0,11,17,22,24,28,1,5,22,27,7,8,35
130,2,0,15:47,8,1,74,0,3,0,0,0,0,15,9,26,24,28,1,11,33,74,6,20,35
131,2,0,15:42,13,1,33,24,2,0,0,0,0,15,9,26,24,28,1,11,33,74,6,20,35
132,2,0,15:28,1,1,20,0,3,28,1,0,0,15,9,26,24,28,1,11,33,74,6,20,35
133,2,0,15:14,5,0,12,33,1,0,0,0,0,16,12,17,28,29,1,15,16,33,6,20,35
134,2,0,15:04,7,0,12,0,3,11,5,0,0,16,12,17,7,29,1,15,16,24,6,20,35
135,2,0,15:00,5,1,15,12,2,0,0,0,0,16,12,17,7,29,1,15,16,24,6,20,35
136,2,0,14:04,7,1,13,0,3,41,1,0,0,8,23,21,5,6,1,13,22,25,7,38,35
137,2,0,13:57,1,1,25,0,3,56,2,0,0,8,23,21,5,6,1,13,22,25,7,38,35
138,2,0,13:06,9,0,22,0,3,0,0,0,0,11,17,22,24,28,1,5,16,27,20,38,35
139,2,0,12:41,5,0,28,27,2,0,0,0,0,11,17,22,24,28,1,5,16,27,6,20,35
140,2,0,12:37,13,1,6,24,2,0,0,0,0,11,17,22,24,28,1,5,16,27,6,20,35
141,2,0,12:34,8,1,6,0,1,0,0,0,0,11,17,22,24,28,1,5,16,27,6,20,35
142,2,0,12:27,1,1,11,0,3,11,1,0,0,11,9,22,24,28,1,5,11,27,6,20,35
143,2, ,12:10,3,0,0,0,0,0,0,0,0,15,9,26,24,28,1,11,33,74,6,20,35
144,2,0,12:10,7,1,11,0,3,15,1,0,0,15,9,26,24,28,1,11,33,74,6,20,35
145,2,0,12:10,4,0,26,11,2,0,0,0,0,15,9,26,7,29,1,11,33,74,6,20,35
146,2,0,11:52,9,0,26,0,2,0,0,0,0,15,9,26,7,29,1,11,33,74,6,20,35
147,2,0,11:50,7,1,6,0,3,56,2,0,0,15,9,26,7,29,1,11,33,74,6,20,35
148,2,0,11:43,1,0,9,0,3,43,1,0,0,15,9,26,7,29,1,11,33,74,6,20,35
149,2, ,11:42,3,1,0,0,0,0,0,0,0,15,9,26,7,29,1,11,33,74,6,20,35
150,2,0,11:42,4,1,11,5,2,0,0,0,0,11,25,17,7,29,1,5,22,23,7,8,35
151,2,0,11:15,5,0,25,8,3,0,0,0,0,11,25,17,7,29,1,5,22,23,7,8,35
152,2,0,10:50,9,0,17,0,3,0,0,0,0,8,23,17,5,6,1,16,22,23,7,8,35
153,2,0,10:39,9,1,24,0,2,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
154,2,0,10:25,8,1,7,0,2,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
155,2,0,10:23,9,1,7,0,2,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
156,2,0,10:18,1,0,8,0,3,39,1,0,0,8,23,21,5,6,1,15,16,24,7,8,35
157,2, ,10:17,3,1,0,0,0,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
158,2,0,10:17,4,1,16,13,2,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
159,2,0,10:03,5,0,6,25,2,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
160,2,0,9:55,5,1,22,6,3,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
161,2,0,9:31,7,0,12,0,3,15,6,0,0,16,12,17,24,28,1,13,22,25,6,20,35
162,2,0,8:31,7,1,8,0,3,56,2,0,0,15,9,26,24,28,1,11,33,74,7,8,35
163,2, ,8:30,3,0,0,0,0,0,0,0,0,15,9,26,24,28,1,11,33,74,7,8,35
164,2,0,8:30,4,1,11,5,3,0,0,0,0,11,17,22,7,29,1,5,23,27,2,38,35
165,2,0,8:15,5,1,5,7,3,0,0,0,0,11,17,22,7,29,1,5,23,27,2,38,35
166,2,0,7:43,5,1,38,11,2,0,0,0,0,11,17,22,7,29,1,5,23,27,2,38,35
167,2,0,7:23,1,0,29,0,3,41,1,0,0,8,17,21,7,29,1,5,23,27,2,38,35
168,2,0,7:22,1,0,29,0,3,20,1,0,0,8,17,21,7,29,1,5,23,27,2,38,35
169,2, ,7:21,3,1,0,0,0,0,0,0,0,8,17,21,7,29,1,5,23,27,2,38,35
170,2,0,7:21,4,1,8,16,2,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
171,2,0,7:14,1,0,21,0,3,31,1,0,0,8,23,21,5,6,1,15,16,24,7,8,35
172,2, ,7:12,3,1,0,0,0,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
173,2,0,7:12,4,1,8,16,2,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
174,2,0,7:06,1,0,6,0,3,58,1,0,0,8,23,21,5,6,1,15,16,24,7,8,35
175,2, ,7:05,3,1,0,0,0,0,0,0,0,8,23,21,5,6,1,15,16,24,7,8,35
176,2,0,7:05,4,1,26,11,2,0,0,0,0,15,9,26,5,6,1,11,25,74,6,20,35
177,2,0,6:43,5,1,6,26,2,0,0,0,0,15,9,26,5,6,1,11,33,74,6,20,35
178,2,0,6:35,13,1,33,5,2,0,0,0,0,15,9,26,5,6,1,11,33,74,6,20,35
179,2,0,5:51,5,1,25,12,1,0,0,0,0,16,12,17,5,28,1,13,22,25,7,8,35
180,2,0,5:46,1,0,28,0,3,50,2,0,0,16,12,17,5,28,1,13,22,25,7,8,35
181,2, ,5:45,3,0,0,0,0,0,0,0,0,16,12,17,5,28,1,13,22,25,7,8,35
182,2,0,5:45,4,1,16,25,2,0,0,0,0,16,12,17,24,28,1,15,24,25,2,38,35
183,2,0,5:07,5,1,22,24,1,0,0,0,0,16,12,17,24,28,1,13,16,22,7,8,35
184,2, ,5:03,3,2,0,0,0,0,0,0,0,16,12,17,24,28,1,13,16,22,7,8,35
185,2,0,5:03,4,0,8,16,1,0,0,0,0,8,23,21,7,29,1,13,16,22,7,8,35
186,2, ,3:42,3,2,0,0,0,0,0,0,0,11,17,22,7,29,1,5,23,27,6,20,35
187,2,0,3:42,6,1,5,11,3,0,0,0,0,11,17,22,7,29,1,5,23,27,6,20,35
188,2,0,3:42,6,0,11,5,2,0,0,0,0,11,17,22,7,29,1,23,27,6,20,35,0
189,2,0,3:42,4,0,16,13,1,0,0,0,0,16,17,5,6,1,0,13,24,7,8,35,0
190,2,0,3:26,13,0,17,7,2,0,0,0,0,16,17,5,6,1,0,13,24,7,8,35,0
191,2,0,3:19,13,1,24,5,2,0,0,0,0,16,17,5,6,1,0,13,24,7,8,35,0
192,2, ,3:13,3,3,0,0,0,0,0,0,0,16,17,5,6,1,0,13,24,7,8,35,0
193,2,0,3:13,4,0,26,11,1,0,0,0,0,9,26,7,29,1,0,11,74,6,20,35,0
194,2,0,1:55,1,1,33,0,3,9,1,0,0,15,17,5,6,1,0,16,33,2,38,35,0
195,2,0,1:48,1,1,38,0,3,58,1,0,0,15,17,5,6,1,0,16,33,2,38,35,0
196,2,0,1:30,8,1,13,0,3,0,0,0,0,11,15,17,5,6,1,5,13,16,2,38,35
197,2,0,1:07,6,0,15,0,1,0,0,0,0,8,15,21,5,28,1,13,22,25,7,8,35
198,2,1,1:07,4,1,8,27,3,0,0,0,0,8,11,24,28,1,0,11,27,74,6,20,35
199,2,1,0:56,1,1,6,0,3,20,1,0,0,8,11,24,28,1,0,11,27,74,6,20,35
200,2,-1,0:41,13,1,6,11,2,0,0,0,0,8,11,24,28,1,0,11,27,74,6,20,35
201,2,1,0:37,6,1,27,28,3,0,0,0,0,8,11,24,28,1,0,11,27,74,6,20,35
202,2,0,0:37,4,1,26,13,2,0,0,0,0,9,17,26,29,1,0,13,25,6,20,35,0
203,2,0,0:14,6,1,6,26,2,0,0,0,0,9,17,26,29,1,0,13,25,6,20,35,0
204,2,1,0:14,4,0,26,25,3,0,0,0,0,9,17,26,7,1,0,25,8,20,35,0,0
205,2,1,0:03,1,0,26,0,3,43,2,0,0,9,17,26,7,1,0,25,8,20,35,0,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,7,1,0,25,8,20,35,0,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1,20:00,4,0,26,25,1,0,0,0,0,9,17,26,7,1,0,25,8,20,35,0,0
209,3,1,19:14,7,0,7,0,3,48,2,0,0,9,17,26,7,1,0,25,8,20,35,0,0
210,3,1,19:00,2,0,17,0,3,39,1,7,26,23,9,17,26,7,1,25,8,20,35,0,0
211,3,1,19:00,4,0,26,13,1,0,0,0,0,23,9,17,26,5,1,13,24,7,38,35,0
212,3,-1,18:22,13,0,17,7,2,0,0,0,0,23,9,17,26,5,1,13,24,7,38,35,0
213,3,0,17:14,13,1,16,24,2,0,0,0,0,15,21,22,24,28,1,15,16,24,7,8,35
214,3, ,17:13,3,4,0,0,0,0,0,0,0,15,21,22,24,28,1,15,16,24,7,8,35
215,3,0,17:13,4,0,23,16,2,0,0,0,0,8,23,21,24,28,1,15,16,24,2,38,35
216,3, ,16:52,3,2,0,0,0,0,0,0,0,8,23,21,24,28,1,15,16,24,2,38,35
217,3,0,16:52,4,0,26,11,1,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
218,3, ,16:35,3,8,0,0,0,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
219,3,0,16:35,4,1,26,11,3,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
220,3, ,16:03,3,6,0,0,0,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
221,3,0,16:03,4,0,16,11,3,0,0,0,0,16,12,17,24,28,1,11,33,74,6,20,35
222,3,0,15:07,9,1,8,0,2,0,0,0,0,15,23,17,7,29,1,13,22,25,7,8,35
223,3,0,15:06,1,0,15,0,3,34,2,0,0,15,23,17,7,29,1,13,22,25,7,8,35
224,3,0,14:58,1,1,22,0,3,36,2,0,0,15,23,21,7,29,1,13,22,25,7,8,35
225,3,0,14:50,8,1,16,0,3,0,0,0,0,15,23,21,7,29,1,16,22,74,2,38,35
226,3,0,14:47,13,1,22,29,2,0,0,0,0,15,23,21,7,29,1,16,22,74,2,38,35
227,3,0,14:47,5,0,29,22,2,0,0,0,0,15,23,21,7,29,1,16,22,74,2,38,35
228,3, ,14:37,3,6,0,0,0,0,0,0,0,15,23,21,7,29,1,16,22,74,2,38,35
229,3,0,14:37,4,1,23,11,3,0,0,0,0,15,23,21,7,29,1,11,33,74,2,38,35
230,3,0,14:27,1,1,11,0,3,30,1,0,0,15,23,21,7,29,1,11,33,74,2,38,35
231,3, ,14:26,3,1,0,0,0,0,0,0,0,15,23,21,7,29,1,11,33,74,2,38,35
232,3,0,14:26,4,0,8,11,2,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
233,3,0,14:11,13,0,26,20,2,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
234,3, ,14:10,3,4,0,0,0,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
235,3,0,14:10,4,1,16,25,2,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
236,3,0,14:05,9,1,6,0,2,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
237,3,0,14:03,1,0,17,0,3,30,1,0,0,16,12,17,5,6,1,13,22,25,6,20,35
238,3, ,14:02,3,1,0,0,0,0,0,0,0,16,12,17,5,6,1,13,22,25,6,20,35
239,3,0,14:02,4,0,16,25,3,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
240,3,0,13:38,13,1,22,5,2,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
241,3,0,13:21,5,1,22,5,3,0,0,0,0,8,17,26,5,6,1,16,22,24,6,20,35
242,3,0,12:56,1,0,9,0,3,6,5,0,0,8,9,26,24,28,1,15,16,24,6,20,35
243,3,0,12:21,1,0,15,0,3,33,1,0,0,15,23,21,24,28,1,11,33,74,2,38,35
244,3,0,12:16,5,0,21,2,3,0,0,0,0,15,23,21,7,29,1,11,33,74,2,38,35
245,3,0,12:15,1,0,7,0,3,50,2,0,0,15,23,21,7,29,1,11,33,74,2,38,35
246,3, ,12:14,3,0,0,0,0,0,0,0,0,15,23,21,7,29,1,11,33,74,2,38,35
247,3,0,12:14,4,0,15,25,3,0,0,0,0,15,23,21,7,29,1,16,24,25,2,38,35
248,3,0,12:06,8,0,21,0,3,0,0,0,0,15,23,21,7,29,1,16,24,25,2,38,35
249,3,0,12:03,2,0,23,0,3,9,1,21,29,15,23,21,7,29,1,16,24,25,2,38,35
250,3,0,12:03,4,0,16,13,1,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
251,3,0,11:30,5,1,25,5,3,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
252,3,0,11:21,13,0,17,7,2,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
253,3,0,11:17,5,1,22,6,2,0,0,0,0,12,17,26,5,6,1,13,22,25,7,8,35
254,3,0,11:15,7,0,17,0,3,17,1,0,0,12,17,26,5,6,1,13,22,25,7,8,35
255,3,0,10:57,9,1,7,0,2,0,0,0,0,8,9,26,24,28,1,11,33,22,7,8,35
256,3, ,10:46,3,11,0,0,0,0,0,0,0,8,9,26,24,28,1,11,33,22,7,8,35
257,3,0,10:46,4,1,23,5,1,0,0,0,0,15,23,21,7,29,1,5,24,27,6,20,35
258,3,0,10:40,1,1,6,0,1,71,2,0,0,15,23,21,7,29,1,5,24,27,6,20,35
259,3,0,10:12,1,0,15,0,3,27,1,0,0,15,23,21,7,29,1,5,24,27,6,20,35
260,3, ,10:11,3,1,0,0,0,0,0,0,0,15,23,21,7,29,1,5,24,27,6,20,35
261,3,0,10:11,4,1,16,25,2,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
