# 2011/10/15 
# OTT , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:14,13,1,44,14,2,0,0,0,0,14,24,11,7,17,35,19,28,8,44,52,29
37,1,0,14:02,13,1,19,11,2,0,0,0,0,14,24,11,7,17,35,19,28,8,44,52,29
38,1, ,14:02,3,4,0,0,0,0,0,0,0,14,24,11,7,17,35,19,28,8,44,52,29
39,1,0,14:02,4,0,13,19,2,0,0,0,0,13,25,71,4,55,35,19,28,8,27,74,29
40,1,0,13:57,13,1,28,4,2,0,0,0,0,13,25,71,4,55,35,19,28,8,27,74,29
41,1, ,13:57,3,0,0,0,0,0,0,0,0,13,25,71,4,55,35,19,28,8,27,74,29
42,1,0,13:57,4,0,13,19,2,0,0,0,0,13,25,71,4,55,35,19,20,8,27,74,29
43,1,0,13:52,5,1,20,4,3,0,0,0,0,13,25,71,4,55,35,19,20,8,27,74,29
44,1,0,13:47,1,1,8,0,3,37,5,0,0,13,25,71,4,55,35,19,20,8,27,74,29
45,1,0,13:34,5,0,55,20,2,0,0,0,0,13,25,71,4,55,35,19,20,8,27,74,29
46,1,0,13:27,7,1,28,0,3,49,2,0,0,13,25,71,4,55,35,19,20,28,8,27,74
47,1,0,13:02,6,0,25,27,2,0,0,0,0,15,28,25,4,55,35,19,20,28,8,27,74
48,1,-1,13:02,4,0,28,21,2,0,0,0,0,15,28,2,17,35,0,21,22,28,6,52,29
49,1,-1,12:41,1,0,22,0,3,32,3,0,0,15,22,2,17,35,0,21,22,28,6,52,29
50,1, ,12:41,3,1,0,0,0,0,0,0,0,15,22,2,17,35,0,21,22,28,6,52,29
51,1,1,12:41,4,1,11,21,2,0,0,0,0,11,9,2,17,35,0,21,22,28,6,52,29
52,1,1,11:29,1,1,74,0,3,42,2,0,0,15,22,4,55,35,0,19,22,28,52,74,29
53,1,1,11:25,1,1,19,0,3,13,1,0,0,15,22,4,55,35,0,19,22,28,52,74,29
54,1,1,11:13,2,1,19,0,3,12,1,28,22,15,22,4,55,35,0,19,22,28,52,74,29
55,1,0,11:13,4,0,19,21,1,0,0,0,0,14,19,93,17,65,35,21,42,25,6,55,29
56,1,0,11:03,8,1,21,0,1,0,0,0,0,14,19,93,17,65,35,21,42,25,6,55,29
57,1,0,10:54,1,1,42,0,3,31,1,0,0,14,19,93,17,65,35,21,42,25,6,55,29
58,1,0,10:52,7,1,21,0,3,11,5,0,0,14,19,93,17,65,35,21,42,25,6,55,29
59,1, ,10:51,3,4,0,0,0,0,0,0,0,14,19,93,17,65,35,21,42,25,6,55,29
60,1,0,10:51,4,0,24,21,1,0,0,0,0,24,11,9,17,65,35,21,42,25,27,74,29
61,1,0,10:31,1,0,11,0,3,47,1,0,0,24,11,9,17,65,35,21,42,25,27,74,29
62,1,0,10:27,5,0,9,74,3,0,0,0,0,24,11,9,17,65,35,21,42,25,27,74,29
63,1,0,10:01,5,1,17,4,1,0,0,0,0,13,25,71,4,7,35,15,26,17,27,74,29
64,1, ,9:59,3,0,0,0,0,0,0,0,0,13,25,71,4,7,35,15,26,17,27,74,29
65,1,0,9:59,4,1,28,15,1,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
66,1,0,9:49,5,1,26,22,3,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
67,1,0,9:44,13,0,15,52,2,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
68,1, ,9:44,3,4,0,0,0,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
69,1,0,9:44,4,0,19,19,3,0,0,0,0,14,19,93,17,65,35,19,20,8,44,52,29
70,1,0,9:35,8,1,52,0,2,0,0,0,0,14,19,93,17,65,35,19,20,8,44,52,29
71,1,0,9:28,1,1,8,0,3,27,1,0,0,14,19,93,17,65,35,19,20,8,44,52,29
72,1, ,9:22,3,10,0,0,0,0,0,0,0,14,19,93,17,65,35,19,20,8,44,52,29
73,1,0,9:22,4,0,24,19,1,0,0,0,0,24,11,9,4,55,35,19,20,8,27,74,29
74,1,0,9:18,5,1,20,4,1,0,0,0,0,24,11,9,4,55,35,19,20,8,27,74,29
75,1, ,9:04,3,4,0,0,0,0,0,0,0,24,11,9,4,55,35,19,20,8,27,74,29
76,1,0,9:04,1,0,9,0,3,38,3,0,0,24,11,9,4,55,35,19,20,8,27,74,29
77,1,0,9:04,4,1,13,15,2,0,0,0,0,13,25,71,4,55,35,15,90,28,6,55,29
78,1,0,8:54,1,1,28,0,1,73,1,0,0,13,25,71,4,55,35,90,22,28,6,55,29
79,1, ,8:38,3,6,0,0,0,0,0,0,0,13,25,71,4,55,35,90,22,28,6,55,29
80,1,0,8:38,4,0,13,90,2,0,0,0,0,13,25,71,4,55,35,90,22,28,6,55,29
81,1, ,8:31,3,10,0,0,0,0,0,0,0,13,25,71,4,55,35,90,22,28,6,55,29
82,1,0,8:31,4,0,13,90,2,0,0,0,0,13,25,71,17,65,35,90,22,28,6,55,29
83,1,0,8:27,5,0,65,28,2,0,0,0,0,13,25,71,17,65,35,90,22,28,6,55,29
84,1,0,7:59,2,1,90,0,3,7,4,22,6,24,25,71,17,65,35,90,22,28,6,44,29
85,1,0,7:59,4,1,24,21,1,0,0,0,0,24,11,9,2,55,35,21,42,25,27,74,29
86,1,0,7:46,8,0,11,0,2,0,0,0,0,24,11,9,2,55,35,21,42,25,27,74,29
87,1,0,7:21,13,0,24,27,2,0,0,0,0,24,11,9,7,55,35,21,42,25,27,74,29
88,1,0,7:10,5,1,26,24,3,0,0,0,0,15,24,11,7,55,35,21,26,17,44,52,29
89,1, ,7:05,3,2,0,0,0,0,0,0,0,15,28,22,7,55,35,21,26,17,44,52,29
90,1,0,7:05,4,0,28,26,2,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
91,1,0,6:46,5,0,28,26,1,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
92,1,0,6:38,1,1,26,0,3,69,1,0,0,15,28,22,4,7,35,15,26,17,44,52,29
93,1, ,6:37,3,1,0,0,0,0,0,0,0,15,28,22,4,7,35,15,26,17,44,52,29
94,1,0,6:37,4,0,19,20,2,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
95,1,0,6:06,9,0,65,0,2,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
96,1,0,6:01,13,1,19,17,2,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
97,1,0,5:51,7,1,8,0,3,21,1,0,0,14,19,93,17,65,35,19,20,8,6,55,29
98,1, ,5:46,3,0,0,0,0,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
99,1,0,5:46,13,1,55,19,2,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
100,1,0,5:46,4,1,13,90,3,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
101,1,0,5:40,6,0,25,28,2,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
102,1,1,5:40,4,1,28,19,3,0,0,0,0,15,28,4,17,35,0,19,90,8,6,52,29
103,1,1,5:36,1,1,52,0,3,50,2,0,0,15,28,4,17,35,0,19,90,8,6,52,29
104,1,-1,5:36,4,0,19,19,2,0,0,0,0,15,19,2,4,35,0,19,90,8,6,52,29
105,1,-1,5:10,1,0,15,0,3,23,2,0,0,15,22,2,4,35,0,19,90,8,6,52,29
106,1,-1,5:02,7,0,2,0,3,51,2,0,0,15,22,2,4,35,0,19,90,8,6,52,29
107,1,-1,4:43,13,1,52,11,2,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
108,1,-1,4:35,13,1,90,4,2,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
109,1,-1,4:33,5,0,2,90,2,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
110,1,1,4:27,8,1,52,0,3,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
111,1,-1,4:19,13,1,52,11,2,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
112,1, ,4:18,3,4,0,0,0,0,0,0,0,11,9,2,4,35,0,19,90,8,6,52,29
113,1,1,4:18,4,1,28,20,3,0,0,0,0,15,28,17,65,35,0,21,20,28,44,74,29
114,1,1,4:12,7,1,20,0,3,25,5,0,0,15,28,17,65,35,0,21,20,28,44,74,29
115,1,-1,3:49,5,0,17,21,2,0,0,0,0,15,22,17,65,35,0,21,20,28,44,74,29
116,1,0,2:41,9,1,42,0,3,0,0,0,0,24,11,9,2,55,35,15,42,25,27,52,29
117,1,0,2:25,13,1,26,55,2,0,0,0,0,14,24,93,2,55,35,26,42,25,27,52,29
118,1,0,2:17,1,1,52,0,3,36,2,0,0,14,24,93,2,55,35,26,22,17,52,55,29
119,1,0,2:07,5,0,93,17,3,0,0,0,0,14,19,93,4,7,35,26,22,17,52,55,29
120,1,0,1:35,8,1,8,0,1,0,0,0,0,19,25,71,4,7,35,19,22,8,6,55,29
121,1,0,1:32,1,1,8,0,3,54,2,0,0,19,25,71,4,7,35,19,22,8,6,55,29
122,1, ,1:31,3,1,0,0,0,0,0,0,0,19,25,71,4,7,35,19,22,8,6,55,29
123,1,0,1:31,4,1,13,19,3,0,0,0,0,13,25,71,17,65,35,19,20,8,6,44,29
124,1,0,1:25,7,1,44,0,3,58,1,0,0,13,25,71,17,65,35,19,20,8,6,44,29
125,1,0,0:52,8,0,71,0,1,0,0,0,0,13,25,71,17,65,35,19,20,8,6,44,29
126,1,0,0:47,8,1,19,0,2,0,0,0,0,13,25,71,7,17,35,19,20,8,6,44,29
127,1,0,0:43,5,0,71,19,3,0,0,0,0,13,25,71,7,17,35,19,20,8,6,44,29
128,1,0,0:26,2,0,13,0,3,5,1,71,7,13,25,71,7,17,35,19,20,8,6,44,29
129,1,0,0:26,4,1,28,21,1,0,0,0,0,15,28,22,4,7,35,21,22,28,27,74,29
130,1,0,0:07,5,1,21,4,3,0,0,0,0,15,28,22,4,7,35,21,22,28,27,74,29
131,1,0,0:01,1,0,4,0,3,55,2,0,0,15,28,22,4,7,35,21,22,28,27,74,29
132,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,22,4,7,35,21,22,28,27,74,29
133,2, ,20:00,10,0,0,0,0,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
134,2,0,20:00,4,1,13,90,1,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
135,2,0,19:26,5,1,22,2,3,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
136,2,0,19:20,1,0,25,0,3,44,1,0,0,13,25,71,17,65,35,90,22,28,44,52,29
137,2, ,19:19,3,1,0,0,0,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
138,2,0,19:19,4,1,19,19,2,0,0,0,0,14,19,93,17,65,35,19,20,8,6,55,29
139,2,0,18:19,5,1,42,4,3,0,0,0,0,24,11,9,4,7,35,21,42,25,27,74,29
140,2,0,18:11,1,0,7,0,3,60,1,0,0,24,11,9,4,7,35,21,42,25,27,74,29
141,2, ,18:10,3,1,0,0,0,0,0,0,0,24,11,9,4,7,35,21,42,25,27,74,29
142,2,0,18:10,4,1,28,26,2,0,0,0,0,15,28,22,2,65,35,15,26,17,27,74,29
143,2, ,17:41,3,2,0,0,0,0,0,0,0,15,28,22,2,65,35,15,26,17,27,74,29
144,2,0,17:41,4,0,19,25,1,0,0,0,0,14,19,93,17,65,35,21,42,25,44,52,29
145,2,0,17:28,1,0,93,0,3,49,3,0,0,14,19,93,17,65,35,21,42,25,44,52,29
146,2, ,17:28,3,1,0,0,0,0,0,0,0,14,19,93,17,65,35,21,42,25,44,52,29
147,2,0,17:28,4,1,19,25,2,0,0,0,0,14,19,93,17,65,35,21,42,25,44,52,29
148,2,0,17:14,6,0,17,25,2,0,0,0,0,14,19,93,17,65,35,21,42,25,44,52,29
149,2,-1,17:14,4,0,28,22,2,0,0,0,0,15,28,2,4,35,0,21,22,28,6,52,29
150,2,-1,16:50,13,1,28,4,2,0,0,0,0,15,22,2,4,35,0,21,22,28,6,52,29
151,2,1,16:35,5,1,52,4,3,0,0,0,0,22,9,2,4,35,0,21,22,28,6,52,29
152,2,-1,16:26,13,1,28,9,2,0,0,0,0,22,9,2,4,35,0,21,22,28,6,52,29
153,2,-1,16:05,13,1,52,11,2,0,0,0,0,11,9,2,65,35,0,19,20,8,6,52,29
154,2, ,15:54,3,2,0,0,0,0,0,0,0,11,9,2,65,35,0,19,20,8,6,52,29
155,2,-1,15:54,4,0,71,19,1,0,0,0,0,13,71,4,65,35,0,19,20,8,44,74,29
156,2,-1,15:43,5,0,71,20,1,0,0,0,0,13,71,4,65,35,0,19,20,8,44,74,29
157,2,1,15:19,1,1,8,0,3,41,2,0,0,13,71,4,65,35,0,19,20,8,44,74,29
158,2, ,15:19,3,1,0,0,0,0,0,0,0,13,71,4,65,35,0,19,20,8,44,74,29
159,2,-1,15:19,4,0,19,90,2,0,0,0,0,19,9,2,4,35,0,90,42,25,27,74,29
160,2,0,15:07,8,0,19,0,1,0,0,0,0,19,9,2,4,17,35,90,42,25,27,74,29
161,2,0,15:06,7,0,19,0,3,28,1,0,0,19,9,2,4,17,35,90,42,25,27,74,29
162,2,0,14:54,8,0,17,0,2,0,0,0,0,19,11,9,2,17,35,90,42,25,27,74,29
163,2,0,14:53,5,0,2,25,2,0,0,0,0,19,11,9,2,17,35,90,42,25,27,74,29
164,2,0,14:18,5,1,17,7,3,0,0,0,0,13,25,71,7,65,35,15,26,17,6,55,29
165,2, ,14:10,3,1,0,0,0,0,0,0,0,13,25,71,7,65,35,15,26,17,6,55,29
166,2,0,14:09,4,0,28,26,3,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
167,2,0,14:07,1,0,22,0,3,37,1,0,0,15,28,22,4,7,35,15,26,17,6,55,29
168,2, ,14:06,3,1,0,0,0,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
169,2,0,14:06,4,1,15,26,2,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
170,2,0,13:32,13,0,7,26,2,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
171,2,0,13:17,13,0,7,26,2,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
172,2, ,13:09,3,0,0,0,0,0,0,0,0,15,28,22,4,7,35,15,26,17,6,55,29
173,2,0,13:09,4,1,19,26,2,0,0,0,0,19,11,9,2,65,35,15,26,17,6,55,29
174,2,0,12:30,8,0,65,0,3,0,0,0,0,19,11,9,17,65,35,90,22,28,27,74,29
175,2,0,12:23,1,0,17,0,3,46,6,0,0,19,11,9,17,65,35,90,22,28,27,74,29
176,2, ,12:23,3,0,0,0,0,0,0,0,0,19,11,9,17,65,35,90,22,28,27,74,29
177,2,0,12:23,4,1,24,19,2,0,0,0,0,14,24,93,7,17,35,19,20,8,44,52,29
178,2,0,11:38,1,1,20,0,3,37,3,0,0,24,25,71,2,17,35,19,20,8,44,52,29
179,2, ,11:35,3,2,0,0,0,0,0,0,0,24,25,71,2,17,35,19,20,8,44,52,29
180,2,0,11:35,4,0,13,90,1,0,0,0,0,13,25,71,2,4,35,90,22,28,6,55,29
181,2, ,11:27,3,6,0,0,0,0,0,0,0,13,25,71,2,4,35,90,22,28,6,55,29
182,2,0,11:27,4,0,13,90,2,0,0,0,0,13,25,71,2,4,35,90,22,28,6,55,29
183,2,0,11:12,8,1,22,0,2,0,0,0,0,13,25,71,2,4,35,90,22,28,6,55,29
184,2,0,11:06,13,1,28,2,2,0,0,0,0,13,25,71,2,4,35,90,22,28,6,55,29
185,2,0,10:52,5,0,2,90,2,0,0,0,0,19,11,9,2,17,35,90,22,28,6,55,29
186,2,0,10:41,1,0,11,0,3,27,1,0,0,19,11,9,2,17,35,21,42,25,27,74,29
187,2, ,10:41,3,1,0,0,0,0,0,0,0,19,11,9,2,17,35,21,42,25,27,74,29
188,2,0,10:41,4,0,19,21,3,0,0,0,0,19,11,9,17,65,35,21,42,25,27,74,29
189,2,0,10:34,13,0,17,42,2,0,0,0,0,19,11,9,17,65,35,21,42,25,27,74,29
190,2, ,10:28,3,1,0,0,0,0,0,0,0,19,11,9,17,65,35,21,42,25,27,74,29
191,2,0,10:28,1,0,19,0,3,44,1,0,0,19,11,9,17,65,35,21,42,25,27,74,29
192,2,0,10:28,4,0,28,21,3,0,0,0,0,15,28,22,17,65,35,21,42,25,44,52,29
193,2,0,10:17,5,1,21,22,2,0,0,0,0,15,28,22,17,65,35,21,42,25,44,52,29
194,2,0,10:02,7,0,22,0,3,13,5,0,0,15,28,22,17,65,35,21,42,25,44,52,29
195,2,0,9:23,1,0,11,0,3,17,1,0,0,19,11,9,4,7,35,19,42,25,44,52,29
196,2, ,9:22,3,0,0,0,0,0,0,0,0,19,11,9,4,7,35,19,42,25,44,52,29
197,2,0,9:22,4,0,19,19,3,0,0,0,0,19,11,9,4,7,35,19,20,8,27,74,29
198,2,0,9:18,8,1,20,0,2,0,0,0,0,19,11,9,4,7,35,19,20,8,27,74,29
199,2,0,9:10,7,1,20,0,3,18,1,0,0,19,11,9,4,7,35,19,20,8,27,74,29
200,2,0,9:06,8,1,27,0,1,0,0,0,0,19,11,9,4,7,35,19,20,8,27,74,29
201,2,0,9:00,8,1,19,0,3,0,0,0,0,19,11,9,4,7,35,19,20,8,27,74,29
202,2,0,8:32,5,0,7,19,2,0,0,0,0,19,11,9,4,7,35,19,20,8,27,74,29
203,2,0,7:54,9,1,29,0,2,0,0,0,0,14,24,93,2,65,35,15,26,17,6,55,29
204,2,0,7:50,5,0,24,6,3,0,0,0,0,14,24,93,2,65,35,15,26,17,6,55,29
205,2,0,7:41,1,1,17,0,3,33,1,0,0,14,24,93,2,65,35,15,26,17,6,55,29
206,2,0,7:39,13,1,6,2,2,0,0,0,0,14,24,93,2,65,35,15,26,17,6,55,29
207,2,0,7:17,5,1,22,24,2,0,0,0,0,14,24,93,17,65,35,90,22,28,6,55,29
208,2,0,6:49,1,0,17,0,3,63,1,0,0,13,25,71,7,17,35,90,22,28,6,55,29
209,2,0,6:40,13,0,25,6,2,0,0,0,0,13,25,71,7,17,35,90,22,28,6,55,29
210,2,0,6:35,7,0,7,0,3,62,2,0,0,13,25,71,7,17,35,90,22,28,6,55,29
211,2,0,6:33,5,1,22,25,2,0,0,0,0,13,25,71,7,17,35,90,22,28,6,55,29
212,2,0,5:42,1,0,4,0,3,57,2,0,0,15,28,22,4,65,35,21,42,25,44,52,29
213,2,0,5:00,5,1,20,2,3,0,0,0,0,19,11,9,2,17,35,19,20,8,27,74,29
214,2,0,4:54,8,0,11,0,1,0,0,0,0,19,11,9,2,17,35,19,20,8,27,74,29
215,2,0,4:49,5,1,27,9,2,0,0,0,0,19,11,9,2,17,35,19,20,8,27,74,29
216,2,0,4:36,13,0,9,27,2,0,0,0,0,19,25,9,7,17,35,19,20,8,27,74,29
217,2,0,4:30,8,1,20,0,2,0,0,0,0,19,25,9,7,17,35,19,20,8,27,74,29
218,2,0,4:24,7,1,8,0,3,40,3,0,0,13,25,9,7,17,35,19,20,8,27,74,29
219,2,0,4:17,5,1,55,13,2,0,0,0,0,13,25,9,7,17,35,19,20,8,55,74,29
220,2,0,4:10,1,1,8,0,3,31,1,0,0,13,25,9,7,17,35,90,28,8,6,55,29
221,2,0,3:00,5,0,65,21,2,0,0,0,0,14,24,93,17,65,35,21,42,25,44,52,29
222,2,0,2:59,8,0,65,0,2,0,0,0,0,14,24,93,17,65,35,21,42,25,44,52,29
223,2,0,2:28,13,1,52,28,2,0,0,0,0,15,28,22,2,4,35,21,42,25,44,52,29
224,2, ,2:28,3,0,0,0,0,0,0,0,0,15,28,22,2,4,35,21,42,25,44,52,29
225,2,0,2:28,4,1,28,19,3,0,0,0,0,15,28,22,17,65,35,19,20,8,44,52,29
226,2,0,2:21,8,1,44,0,3,0,0,0,0,15,28,22,17,65,35,19,20,8,44,52,29
227,2,0,2:13,7,0,28,0,3,29,1,0,0,15,28,22,17,65,35,19,20,8,44,52,29
228,2,0,1:29,1,0,65,0,3,56,2,0,0,19,11,9,4,65,35,19,20,8,44,52,29
229,2, ,1:29,3,1,0,0,0,0,0,0,0,19,11,9,4,65,35,19,20,8,44,52,29
230,2,0,1:29,4,0,28,26,3,0,0,0,0,28,25,71,4,7,35,15,26,42,27,74,29
231,2,0,1:22,5,0,71,15,3,0,0,0,0,28,25,71,4,7,35,15,26,42,27,74,29
232,2,0,0:46,1,0,25,0,3,38,1,0,0,15,25,71,4,7,35,21,26,42,27,74,29
233,2, ,0:45,3,1,0,0,0,0,0,0,0,15,25,71,4,7,35,21,26,42,27,74,29
234,2,0,0:45,4,1,19,21,2,0,0,0,0,19,11,9,2,65,35,21,22,25,27,74,29
235,2,0,0:38,5,1,22,2,2,0,0,0,0,19,11,9,2,65,35,21,22,25,27,74,29
236,2,0,0:02,13,0,65,55,2,0,0,0,0,19,11,9,2,65,35,21,22,25,6,55,29
237,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,2,65,35,21,22,25,6,55,29
238,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
239,3,0,20:00,4,0,13,90,1,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
240,3,0,19:38,9,1,28,0,2,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
241,3,0,19:25,5,1,28,2,3,0,0,0,0,13,25,71,2,4,35,90,22,28,44,74,29
242,3,0,18:18,1,0,22,0,3,42,1,0,0,15,28,22,17,65,35,21,42,25,6,55,29
243,3,0,18:05,1,1,42,0,3,25,2,0,0,15,28,22,4,7,35,21,42,25,6,55,29
244,3,0,17:51,1,1,25,0,3,53,2,0,0,14,24,22,4,7,35,21,42,25,6,55,29
245,3,0,17:43,5,1,25,14,3,0,0,0,0,14,24,22,4,7,35,15,42,25,44,52,29
246,3,0,17:15,5,0,2,26,2,0,0,0,0,14,24,93,2,65,35,15,26,17,44,52,29
247,3,0,17:06,5,1,26,14,3,0,0,0,0,14,24,93,2,65,35,15,26,17,44,52,29
248,3,0,16:49,1,0,25,0,3,7,1,0,0,24,25,71,7,17,35,90,22,28,27,52,29
249,3, ,16:48,3,1,0,0,0,0,0,0,0,24,93,71,2,65,35,90,22,28,27,52,29
250,3,0,16:48,4,1,19,90,2,0,0,0,0,19,11,9,7,17,35,90,22,28,27,74,29
251,3,0,16:37,8,0,19,0,2,0,0,0,0,19,11,9,7,17,35,90,22,28,27,74,29
252,3,0,16:32,1,0,19,0,3,50,1,0,0,19,11,9,7,17,35,90,22,28,27,74,29
253,3, ,16:32,3,1,0,0,0,0,0,0,0,19,11,9,7,17,35,90,22,28,27,74,29
254,3,0,16:32,4,0,19,25,3,0,0,0,0,19,11,9,7,17,35,21,42,25,27,74,29
255,3,0,16:24,7,0,11,0,3,12,5,0,0,19,11,9,7,17,35,21,42,25,27,74,29
256,3,0,15:42,8,1,8,0,1,0,0,0,0,15,28,22,2,4,35,19,20,8,6,55,29
257,3,0,15:15,1,1,19,0,3,19,1,0,0,15,28,22,2,4,35,19,20,8,6,55,29
258,3,0,15:06,5,1,8,15,3,0,0,0,0,15,28,22,2,4,35,19,20,8,6,55,29
259,3,0,14:28,7,1,28,0,3,36,3,0,0,13,25,71,2,65,35,90,22,28,44,52,29
260,3,0,14:22,9,0,25,0,2,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
261,3,0,14:14,1,1,90,0,3,42,1,0,0,13,25,71,17,65,35,90,22,28,44,52,29
