# 2011/10/15 
# NYR , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:56,7,1,12,0,3,28,1,0,0,17,42,24,27,53,30,12,11,17,2,24,20
31,1,0,12:16,9,1,4,0,2,0,0,0,0,19,21,10,5,27,30,12,11,17,4,10,20
32,1,0,12:09,5,1,4,19,2,0,0,0,0,19,21,10,5,27,30,12,11,17,4,10,20
33,1,0,12:07,1,0,5,0,3,57,2,0,0,19,21,10,5,27,30,12,11,17,4,10,20
34,1,0,12:03,7,1,17,0,3,50,1,0,0,19,21,10,5,27,30,12,11,17,4,10,20
35,1,0,11:30,1,1,47,0,3,45,2,0,0,22,8,26,4,53,30,91,15,26,3,47,20
36,1,0,11:30,6,0,53,26,2,0,0,0,0,22,8,26,4,53,30,91,15,26,3,47,20
37,1, ,11:30,3,0,0,0,0,0,0,0,0,22,8,26,4,53,30,91,15,26,3,47,20
38,1,1,11:30,4,1,17,91,3,0,0,0,0,17,24,5,27,30,0,51,91,11,26,2,20
39,1,1,11:23,9,1,11,0,3,0,0,0,0,17,24,5,27,30,0,51,91,11,26,2,20
40,1,-1,11:19,1,0,24,0,3,52,1,0,0,17,24,5,27,30,0,51,91,11,26,2,20
41,1,-1,11:01,5,0,27,91,2,0,0,0,0,17,24,5,27,30,0,51,91,11,26,2,20
42,1,-1,10:51,1,0,5,0,3,23,1,0,0,17,24,5,27,30,0,51,91,11,26,2,20
43,1,-1,10:07,5,0,21,15,3,0,0,0,0,21,22,4,44,30,0,12,15,21,3,47,20
44,1,-1,9:38,1,0,36,0,3,46,1,0,0,36,42,5,27,30,0,12,15,21,3,47,20
45,1,0,9:27,1,1,12,0,3,47,1,0,0,42,26,5,27,53,30,12,15,21,3,47,20
46,1,0,9:05,9,0,27,0,2,0,0,0,0,36,42,10,5,27,30,16,15,14,3,47,20
47,1,0,8:57,5,0,5,14,2,0,0,0,0,36,42,10,5,27,30,16,14,29,4,10,20
48,1,0,8:50,5,0,36,10,2,0,0,0,0,36,42,10,5,27,30,16,14,29,4,10,20
49,1,0,8:31,5,0,36,4,3,0,0,0,0,36,42,10,5,27,30,16,14,29,4,10,20
50,1,0,8:23,5,1,17,44,1,0,0,0,0,36,42,10,6,44,30,16,17,29,4,10,20
51,1,0,7:56,2,1,26,0,3,34,1,15,91,40,71,8,6,44,30,91,15,26,4,24,20
52,1,0,7:56,4,0,42,12,1,0,0,0,0,17,42,24,5,27,30,12,11,17,2,24,20
53,1,0,7:33,6,1,2,24,1,0,0,0,0,17,42,24,5,27,30,12,11,17,2,24,20
54,1, ,7:33,3,9,0,0,0,0,0,0,0,17,42,24,5,27,30,12,11,17,24,20,0
55,1,1,7:33,4,0,17,16,3,0,0,0,0,17,19,10,24,5,30,16,29,3,47,20,0
56,1,1,7:27,1,0,19,0,3,49,2,0,0,17,19,10,24,5,30,16,29,3,47,20,0
57,1,1,7:20,1,0,19,0,3,57,3,0,0,17,19,10,24,5,30,16,29,3,47,20,0
58,1,-1,7:01,8,1,16,0,1,0,0,0,0,17,19,10,24,5,30,16,29,3,47,20,0
59,1,1,6:54,5,0,5,16,2,0,0,0,0,17,19,10,24,5,30,16,29,3,47,20,0
60,1, ,6:49,3,2,0,0,0,0,0,0,0,17,19,10,24,4,30,51,40,4,24,20,0
61,1,1,6:49,4,0,22,51,1,0,0,0,0,21,22,36,4,53,30,51,40,4,24,20,0
62,1,-1,6:33,8,1,24,0,2,0,0,0,0,21,22,36,4,53,30,51,40,4,24,20,0
63,1,1,6:27,1,0,21,0,3,32,3,0,0,21,22,36,4,53,30,51,40,4,24,20,0
64,1,1,6:07,1,0,4,0,3,44,0,0,0,21,22,36,4,53,30,51,40,4,24,20,0
65,1,1,6:00,7,0,4,0,3,59,0,0,0,21,22,36,4,53,30,51,40,4,24,20,0
66,1,1,5:51,9,0,21,0,3,0,0,0,0,21,22,36,4,53,30,51,40,4,24,20,0
67,1,0,5:12,5,0,17,3,3,0,0,0,0,17,19,10,5,27,30,16,29,2,3,10,20
68,1,0,4:46,7,0,42,0,3,45,1,0,0,42,8,26,6,44,30,91,15,26,3,47,20
69,1,0,4:38,8,0,42,0,3,0,0,0,0,42,8,26,6,44,30,91,15,26,3,47,20
70,1,0,4:33,1,0,42,0,3,5,4,0,0,42,8,26,6,44,30,91,15,26,3,47,20
71,1,0,4:00,1,1,91,0,3,8,5,0,0,40,71,8,4,53,30,91,17,26,4,47,20
72,1, ,4:00,3,0,0,0,0,0,0,0,0,40,71,8,4,53,30,91,17,26,4,47,20
73,1,0,4:00,4,0,22,91,2,0,0,0,0,22,8,26,4,53,30,91,15,26,4,10,20
74,1,0,3:49,5,1,15,4,3,0,0,0,0,22,8,26,4,53,30,91,15,26,4,10,20
75,1,0,3:43,7,1,91,0,3,22,6,0,0,22,8,26,4,53,30,91,15,26,4,10,20
76,1,0,3:13,5,1,17,53,3,0,0,0,0,21,22,10,44,53,30,12,11,17,3,47,20
77,1,0,2:37,1,0,19,0,3,26,1,0,0,19,21,10,6,44,30,12,11,17,3,47,20
78,1,0,2:28,5,1,17,6,3,0,0,0,0,19,21,24,6,44,30,16,11,17,2,24,20
79,1,0,2:17,5,1,16,6,3,0,0,0,0,21,42,24,6,53,30,16,17,26,2,24,20
80,1,0,1:56,6,1,16,17,2,0,0,0,0,17,42,24,4,53,30,16,26,29,2,24,20
81,1,1,1:56,4,0,17,51,3,0,0,0,0,17,19,10,24,5,30,51,40,3,47,20,0
82,1,1,1:34,1,0,10,0,3,35,1,0,0,17,19,10,24,5,30,51,40,3,47,20,0
83,1,1,1:00,1,0,10,0,3,39,1,0,0,17,19,10,24,5,30,12,29,4,24,20,0
84,1,1,0:46,1,0,19,0,3,41,1,0,0,19,21,22,36,4,30,51,40,2,10,20,0
85,1,-1,0:40,1,1,51,0,3,28,1,0,0,19,21,22,36,4,30,51,40,2,10,20,0
86,1,-1,0:28,13,0,21,10,2,0,0,0,0,19,21,22,36,4,30,51,40,2,10,20,0
87,1,-1,0:04,1,1,12,0,3,43,2,0,0,21,22,36,4,53,30,12,11,4,47,20,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,36,4,53,30,12,11,4,47,20,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,27,30,17,29,2,24,20,0
90,2,1,20:00,4,0,42,29,1,0,0,0,0,17,42,24,5,27,30,17,29,2,24,20,0
91,2,0,19:36,5,0,17,16,1,0,0,0,0,17,42,24,27,53,30,16,17,29,2,24,20
92,2,0,19:24,1,1,16,0,3,31,1,0,0,17,42,24,4,53,30,16,17,29,2,24,20
93,2,0,18:43,6,0,36,0,0,0,0,0,0,19,21,10,4,27,53,91,11,15,26,2,20
94,2,1,18:43,4,1,22,91,3,0,0,0,0,22,8,5,27,30,0,91,11,15,26,2,20
95,2,1,18:19,1,1,11,0,3,17,6,0,0,22,8,5,27,30,0,91,11,15,26,2,20
96,2, ,18:19,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,91,11,15,26,2,20
97,2,-1,18:19,4,0,17,91,2,0,0,0,0,17,24,5,27,30,0,91,11,15,26,2,20
98,2,-1,17:56,5,0,5,91,2,0,0,0,0,17,24,5,27,30,0,91,11,15,26,2,20
99,2,1,17:29,1,1,11,0,3,36,2,0,0,17,24,5,27,30,0,91,11,15,26,2,20
100,2,-1,17:20,8,0,17,0,1,0,0,0,0,17,24,5,27,30,0,91,11,15,26,2,20
101,2,1,17:18,1,1,15,0,3,49,2,0,0,17,24,5,27,30,0,91,11,15,26,2,20
102,2,-1,16:47,13,1,3,24,2,0,0,0,0,17,24,5,27,30,0,51,40,26,2,3,20
103,2,0,16:32,7,1,51,0,3,29,3,0,0,17,36,24,5,27,30,51,21,40,26,2,3
104,2,0,16:30,6,0,24,26,0,0,0,0,0,17,36,24,5,27,30,51,21,17,3,47,20
105,2,-1,16:30,4,0,42,51,2,0,0,0,0,42,26,6,44,30,0,51,21,17,3,47,20
106,2,-1,15:46,13,1,3,6,2,0,0,0,0,42,26,6,44,30,0,51,21,17,3,47,20
107,2,1,15:41,7,1,21,0,3,57,2,0,0,42,26,6,44,30,0,51,21,17,3,47,20
108,2,1,15:33,7,1,3,0,3,26,3,0,0,42,26,6,44,30,0,51,21,17,3,47,20
109,2,1,15:30,1,1,3,0,3,36,1,0,0,42,26,6,44,30,0,51,21,17,3,47,20
110,2,-1,15:24,13,1,47,44,2,0,0,0,0,42,26,6,44,30,0,51,21,17,3,47,20
111,2,1,14:50,1,1,3,0,3,53,1,0,0,22,8,5,27,30,0,91,15,26,2,3,20
112,2, ,14:50,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,91,15,26,2,10,20
113,2,1,14:50,4,1,22,91,3,0,0,0,0,22,8,5,27,30,0,91,15,26,2,10,20
114,2,0,14:21,13,1,91,5,2,0,0,0,0,19,21,24,5,27,30,91,15,26,2,10,20
115,2, ,14:21,3,4,0,0,0,0,0,0,0,19,21,10,4,53,30,91,15,26,2,10,20
116,2,0,14:21,4,0,19,16,2,0,0,0,0,19,21,10,4,53,30,16,40,29,4,10,20
117,2,0,13:56,5,0,4,40,1,0,0,0,0,19,21,10,4,53,30,16,40,29,4,10,20
118,2,0,13:47,9,0,19,0,2,0,0,0,0,19,21,10,4,53,30,16,40,29,4,10,20
119,2,0,13:41,5,1,29,53,3,0,0,0,0,19,21,10,4,53,30,16,40,29,4,10,20
120,2,0,13:37,2,0,10,0,3,25,1,19,0,19,21,10,4,53,30,16,40,29,3,10,20
121,2,0,13:37,4,0,40,12,1,0,0,0,0,36,40,71,6,44,30,12,11,17,3,47,20
122,2,0,13:19,1,0,44,0,3,32,3,0,0,36,40,71,6,44,30,12,11,17,3,47,20
123,2,0,13:09,1,1,11,0,3,9,6,0,0,36,40,71,6,44,30,12,11,17,3,47,20
124,2,0,12:45,8,1,17,0,3,0,0,0,0,36,40,71,6,44,30,12,11,17,3,47,20
125,2,0,12:31,13,1,17,44,2,0,0,0,0,36,40,71,6,44,30,12,11,17,3,47,20
126,2,0,12:15,5,0,42,47,3,0,0,0,0,17,42,24,4,53,30,51,21,40,3,47,20
127,2,0,11:42,7,0,53,0,3,16,5,0,0,17,42,24,4,53,30,51,21,40,3,47,20
128,2,0,11:39,6,1,3,24,2,0,0,0,0,17,42,24,4,53,30,51,21,40,3,47,20
129,2, ,11:39,3,9,0,0,0,0,0,0,0,17,42,24,4,53,30,16,29,2,47,20,0
130,2,1,11:39,4,0,17,16,3,0,0,0,0,17,19,10,24,5,30,16,29,2,47,20,0
131,2,-1,11:02,13,0,17,2,2,0,0,0,0,17,19,10,24,5,30,16,29,2,47,20,0
132,2,1,10:56,5,0,17,40,3,0,0,0,0,17,19,10,24,5,30,51,40,10,47,20,0
133,2,1,10:45,1,0,10,0,3,28,3,0,0,19,21,10,24,5,30,51,40,10,47,20,0
134,2,1,10:33,6,0,24,20,0,0,0,0,0,19,21,10,24,5,30,51,40,10,47,20,0
135,2,0,10:33,4,1,42,12,3,0,0,0,0,42,26,4,53,30,0,12,21,10,47,20,0
136,2,0,10:18,5,0,42,10,3,0,0,0,0,42,26,4,53,30,0,12,21,10,47,20,0
137,2,0,10:04,7,0,42,0,3,44,1,0,0,42,26,4,53,30,0,12,21,10,47,20,0
138,2,-1,9:16,6,0,22,21,2,0,0,0,0,22,26,4,53,30,0,12,11,15,21,2,20
139,2,-1,9:16,4,0,17,91,2,0,0,0,0,17,5,27,30,0,0,91,11,15,26,2,20
140,2,1,8:49,1,1,2,0,3,15,1,0,0,17,5,27,30,0,0,91,11,15,26,2,20
141,2,1,8:49,1,1,91,0,3,11,1,0,0,17,5,27,30,0,0,91,11,15,26,2,20
142,2, ,8:49,3,4,0,0,0,0,0,0,0,17,5,27,30,0,0,91,11,15,26,2,20
143,2,-1,8:49,4,0,21,91,2,0,0,0,0,21,5,27,30,0,0,91,11,15,26,2,20
144,2,1,8:37,8,1,11,0,2,0,0,0,0,21,5,27,30,0,0,91,11,15,26,2,20
145,2,-1,8:17,13,1,91,5,2,0,0,0,0,21,24,5,27,30,0,91,11,15,26,2,20
146,2,1,8:13,1,1,2,0,3,47,2,0,0,21,24,5,27,30,0,91,11,15,26,2,20
147,2,1,8:13,2,1,91,0,3,11,6,2,11,21,24,5,27,30,0,91,11,15,26,2,20
148,2,0,8:13,4,0,19,16,1,0,0,0,0,19,21,10,6,44,30,16,17,29,3,47,20
149,2,0,7:48,7,1,29,0,3,49,1,0,0,19,21,10,6,44,30,16,17,29,3,47,20
150,2, ,7:45,3,0,0,0,0,0,0,0,0,19,21,10,6,44,30,16,17,29,3,47,20
151,2,0,7:45,4,1,40,16,1,0,0,0,0,36,40,71,5,27,30,16,14,29,4,10,20
152,2,0,7:28,5,0,71,10,3,0,0,0,0,36,40,71,4,53,30,16,14,29,4,10,20
153,2,0,6:48,9,0,36,0,3,0,0,0,0,19,36,71,4,53,30,16,11,17,4,10,20
154,2,0,6:01,1,0,19,0,3,15,3,0,0,19,21,10,6,44,30,12,40,17,2,24,20
155,2,0,5:50,1,0,10,0,3,47,1,0,0,19,21,10,6,44,30,12,40,17,2,24,20
156,2,0,5:43,7,0,21,0,3,15,5,0,0,19,21,10,6,44,30,12,40,17,2,24,20
157,2,0,5:27,5,0,21,3,3,0,0,0,0,21,42,24,5,27,30,51,21,40,2,3,20
158,2,0,5:07,1,1,51,0,3,33,1,0,0,17,42,24,5,27,30,51,21,40,2,3,20
159,2,0,5:01,9,1,3,0,1,0,0,0,0,17,42,24,5,27,30,51,21,40,2,3,20
160,2,0,4:57,9,0,5,0,3,0,0,0,0,17,42,24,5,27,30,51,21,26,2,3,20
161,2,0,4:49,8,1,3,0,2,0,0,0,0,17,42,24,5,27,30,51,21,26,2,3,20
162,2,0,4:40,5,0,27,21,3,0,0,0,0,17,42,24,5,27,30,91,21,26,3,47,20
163,2,0,4:38,8,0,5,0,2,0,0,0,0,17,42,24,5,27,30,91,21,26,3,47,20
164,2,0,4:27,13,0,17,3,2,0,0,0,0,17,22,24,5,27,30,91,15,26,3,47,20
165,2,0,4:11,8,0,22,0,3,0,0,0,0,17,22,8,5,27,30,91,15,26,3,47,20
166,2,0,3:54,1,0,26,0,3,55,1,0,0,22,8,26,4,53,30,16,15,26,3,10,20
167,2,0,3:21,1,1,14,0,3,41,1,0,0,36,40,71,4,53,30,16,14,29,4,10,20
168,2, ,3:21,3,0,0,0,0,0,0,0,0,36,40,71,4,53,30,16,14,29,4,10,20
169,2,0,3:21,4,0,42,17,2,0,0,0,0,17,42,24,5,27,30,16,17,29,2,24,20
170,2,0,2:32,1,1,17,0,1,74,1,0,0,21,42,24,6,44,30,16,17,29,2,24,20
171,2,0,2:27,5,1,16,42,3,0,0,0,0,21,42,24,6,44,30,16,17,29,3,47,20
172,2,0,2:19,5,0,21,3,3,0,0,0,0,19,21,10,6,44,30,91,15,26,3,47,20
173,2,0,2:15,5,1,15,6,3,0,0,0,0,19,21,10,6,44,30,91,15,26,3,47,20
174,2,0,2:04,13,0,10,3,2,0,0,0,0,19,21,10,4,53,30,91,15,26,3,47,20
175,2,0,1:54,1,0,10,0,3,13,6,0,0,19,21,10,4,53,30,91,15,26,3,47,20
176,2, ,1:54,3,1,0,0,0,0,0,0,0,19,21,10,4,53,30,91,15,26,3,47,20
177,2,0,1:54,4,0,22,51,3,0,0,0,0,22,8,26,4,53,30,51,21,40,4,10,20
178,2,0,1:34,2,0,8,0,3,7,4,26,0,22,8,26,4,53,30,51,21,40,4,10,20
179,2,0,1:34,4,0,42,12,1,0,0,0,0,17,42,24,4,53,30,12,11,29,2,24,20
180,2,0,1:22,9,1,2,0,2,0,0,0,0,17,42,24,4,53,30,12,11,29,2,24,20
181,2,0,1:21,1,0,4,0,3,55,0,0,0,17,42,24,4,53,30,12,11,29,2,24,20
182,2, ,1:21,3,1,0,0,0,0,0,0,0,17,42,24,4,53,30,12,11,29,2,24,20
183,2,0,1:21,4,0,17,12,3,0,0,0,0,17,42,24,5,27,30,12,11,29,2,24,20
184,2,0,1:07,13,0,24,12,2,0,0,0,0,17,42,24,5,27,30,12,11,29,2,24,20
185,2,0,1:05,9,1,24,0,2,0,0,0,0,17,42,24,5,27,30,12,11,29,2,24,20
186,2,0,0:57,9,0,24,0,3,0,0,0,0,17,42,24,5,27,30,12,11,29,2,24,20
187,2,0,0:31,13,1,91,21,2,0,0,0,0,19,21,10,5,27,30,91,11,26,2,24,20
188,2,0,0:05,13,1,3,27,2,0,0,0,0,19,21,10,5,27,30,91,15,26,3,47,20
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,5,27,30,91,15,26,3,47,20
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,27,30,51,21,40,2,24,20
191,3,0,20:00,4,0,42,51,1,0,0,0,0,17,42,24,5,27,30,51,21,40,2,24,20
192,3,0,19:42,1,1,21,0,3,35,1,0,0,17,42,24,4,53,30,51,21,40,2,24,20
193,3, ,19:42,3,1,0,0,0,0,0,0,0,17,42,24,4,53,30,51,21,40,2,24,20
194,3,0,19:42,4,1,42,21,3,0,0,0,0,17,42,24,5,27,30,51,21,40,2,24,20
195,3,0,18:54,1,0,19,0,2,171,6,0,0,19,21,10,27,53,30,91,15,26,3,47,20
196,3,0,18:50,6,1,3,10,3,0,0,0,0,17,19,10,24,5,30,91,15,26,3,47,20
197,3,1,18:50,4,0,17,16,3,0,0,0,0,17,19,10,24,5,30,16,29,4,24,20,0
198,3,1,18:18,5,0,19,40,3,0,0,0,0,17,19,10,24,5,30,51,40,4,24,20,0
199,3,1,18:16,8,0,19,0,1,0,0,0,0,17,19,10,24,5,30,51,40,4,24,20,0
200,3,1,18:00,8,0,5,0,2,0,0,0,0,17,19,10,24,5,30,51,40,10,47,20,0
201,3,-1,17:51,13,0,10,47,2,0,0,0,0,17,19,10,24,4,30,51,40,10,47,20,0
202,3, ,17:51,3,4,0,0,0,0,0,0,0,21,22,42,4,53,30,51,40,10,47,20,0
203,3,1,17:51,4,0,21,12,3,0,0,0,0,21,22,42,4,53,30,12,11,10,47,20,0
204,3, ,17:16,3,1,0,0,0,0,0,0,0,21,22,42,4,53,30,12,11,10,47,20,0
205,3,-1,17:16,4,1,17,16,2,0,0,0,0,17,19,10,24,4,30,16,29,2,4,20,0
206,3,1,16:55,9,0,17,0,3,0,0,0,0,17,19,10,24,4,30,16,29,2,4,20,0
207,3,1,16:53,8,0,19,0,2,0,0,0,0,17,19,10,24,4,30,16,29,2,4,20,0
208,3,0,16:42,1,1,16,0,3,10,6,0,0,17,10,24,4,5,30,16,29,2,3,4,20
209,3,0,16:37,6,0,5,16,0,0,0,0,0,17,10,24,4,5,30,91,11,15,26,2,20
210,3,1,16:37,4,1,22,91,3,0,0,0,0,22,8,27,44,30,0,91,11,15,26,2,20
211,3,1,16:30,2,1,91,0,2,157,5,2,15,22,8,27,44,30,0,91,11,15,26,2,20
212,3,0,16:30,4,1,40,12,1,0,0,0,0,40,8,26,6,44,30,12,17,29,4,10,20
213,3, ,16:13,3,2,0,0,0,0,0,0,0,40,8,26,6,44,30,12,17,29,4,10,20
214,3,0,16:13,4,1,40,12,1,0,0,0,0,40,8,26,6,44,30,12,17,29,4,10,20
215,3,0,15:28,5,0,8,4,3,0,0,0,0,19,21,8,4,53,30,51,21,40,4,10,20
216,3,0,15:20,1,0,4,0,3,12,0,0,0,19,21,8,4,53,30,51,21,40,4,10,20
217,3,0,15:11,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,21,8,4,53,30,51,21,40,4,10,20
218,3,0,15:00,1,0,10,0,3,15,6,0,0,19,21,10,4,53,30,51,21,40,3,47,20
219,3,0,14:49,8,1,47,0,2,0,0,0,0,19,21,10,4,53,30,51,21,40,3,47,20
220,3,0,14:49,1,1,3,0,3,40,2,0,0,19,21,10,4,53,30,51,21,40,3,47,20
221,3, ,14:48,3,1,0,0,0,0,0,0,0,19,21,10,4,53,30,51,21,40,3,47,20
222,3,0,14:48,4,1,42,91,3,0,0,0,0,17,42,24,5,27,30,91,15,26,2,24,20
223,3,0,14:41,13,1,2,17,2,0,0,0,0,17,42,24,5,27,30,91,15,26,2,24,20
224,3,0,14:32,5,0,5,26,2,0,0,0,0,17,42,24,5,27,30,91,15,26,2,24,20
225,3, ,14:03,3,2,0,0,0,0,0,0,0,42,8,26,6,44,30,12,11,17,4,10,20
226,3,0,14:03,4,1,22,12,3,0,0,0,0,22,8,26,6,44,30,12,11,17,4,10,20
227,3,0,13:02,5,1,29,53,3,0,0,0,0,19,21,10,4,53,30,16,15,29,3,47,20
228,3,0,12:54,1,1,16,0,3,43,2,0,0,19,21,10,4,53,30,16,15,29,3,47,20
229,3,0,12:40,5,0,4,29,2,0,0,0,0,19,21,10,4,53,30,16,15,29,3,47,20
230,3,0,12:34,5,0,53,29,2,0,0,0,0,19,21,10,4,53,30,16,15,29,3,47,20
231,3,0,12:02,1,1,2,0,3,50,3,0,0,19,21,24,4,53,30,51,21,40,2,24,20
232,3,0,11:54,8,1,21,0,3,0,0,0,0,19,21,24,4,53,30,51,21,40,2,24,20
233,3, ,11:33,3,6,0,0,0,0,0,0,0,17,42,24,6,44,30,51,11,21,2,24,20
234,3,0,11:33,4,1,42,91,3,0,0,0,0,17,42,24,6,44,30,91,15,26,2,24,20
235,3,0,11:03,8,1,91,0,2,0,0,0,0,17,42,24,5,27,30,91,15,26,2,24,20
236,3,0,10:42,1,1,4,0,3,67,1,0,0,17,42,24,5,27,30,91,15,26,4,10,20
237,3, ,10:07,3,6,0,0,0,0,0,0,0,36,40,71,4,53,30,12,11,17,4,10,20
238,3,0,10:07,4,0,19,12,3,0,0,0,0,19,21,10,4,44,30,12,11,17,4,10,20
239,3,0,9:51,1,0,4,0,3,61,0,0,0,19,21,10,4,44,30,12,11,17,4,10,20
240,3,0,9:48,1,0,21,0,3,11,5,0,0,19,21,10,4,44,30,12,11,17,4,47,20
241,3,0,9:14,7,1,3,0,3,67,2,0,0,19,21,10,4,44,30,12,40,17,3,47,20
242,3,0,9:08,1,1,17,0,3,63,1,0,0,19,21,10,4,44,30,12,40,17,3,47,20
243,3,0,8:49,1,0,6,0,3,57,2,0,0,21,22,8,6,53,30,51,21,40,3,47,20
244,3, ,8:49,3,0,0,0,0,0,0,0,0,21,22,8,6,53,30,51,21,40,3,47,20
245,3,0,8:49,4,1,19,51,2,0,0,0,0,19,21,10,6,44,30,51,21,40,2,24,20
246,3, ,8:30,3,6,0,0,0,0,0,0,0,19,21,10,6,44,30,51,21,40,2,24,20
247,3,0,8:30,4,0,17,51,3,0,0,0,0,17,42,24,4,53,30,51,21,40,2,24,20
248,3,0,8:20,1,0,24,0,3,26,3,0,0,17,42,24,4,53,30,51,21,40,2,24,20
249,3,0,8:01,9,1,3,0,2,0,0,0,0,17,42,24,4,53,30,91,15,26,3,47,20
250,3,0,7:55,13,0,42,47,2,0,0,0,0,17,42,24,27,53,30,91,15,26,3,47,20
251,3,0,7:31,8,0,22,0,2,0,0,0,0,17,22,24,5,27,30,91,15,26,3,47,20
252,3,0,7:27,13,1,47,24,2,0,0,0,0,17,22,24,5,27,30,91,15,26,3,47,20
253,3, ,7:11,3,1,0,0,0,0,0,0,0,22,8,26,5,27,30,12,11,17,4,10,20
254,3,0,7:11,4,1,22,12,3,0,0,0,0,22,8,26,5,27,30,12,11,17,4,10,20
255,3,0,7:04,9,0,27,0,2,0,0,0,0,22,8,26,5,27,30,12,11,17,4,10,20
256,3,0,6:46,8,1,17,0,2,0,0,0,0,22,8,26,5,27,30,12,11,17,4,10,20
257,3,0,6:35,13,0,27,11,2,0,0,0,0,22,8,26,5,27,30,12,11,17,4,10,20
258,3, ,6:20,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,91,15,26,2,4,20
259,3,0,6:20,4,1,22,91,3,0,0,0,0,22,8,26,5,27,30,91,15,26,3,47,20
260,3,0,5:50,5,0,5,91,2,0,0,0,0,19,8,26,5,27,30,91,15,26,3,47,20
261,3,0,5:46,7,1,15,0,3,11,5,0,0,19,8,26,5,27,30,91,15,26,3,47,20
