# 2011/10/15 
# BUF , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:29,7,0,26,0,3,37,1,0,0,72,29,26,3,10,1,11,48,14,6,58,29
263,3,0,2:05,5,1,9,44,3,0,0,0,0,8,28,36,10,44,1,46,9,24,2,7,29
264,3, ,1:29,3,0,0,0,0,0,0,0,0,8,72,29,24,57,1,11,18,26,6,58,29
265,3,0,1:29,4,1,28,11,3,0,0,0,0,28,29,26,24,57,1,11,14,18,26,7,58
266,3,0,1:13,1,1,7,0,3,17,1,0,0,28,29,26,24,57,1,11,14,18,26,7,58
267,3,0,0:58,1,1,26,0,3,33,1,0,0,28,29,26,24,57,1,11,14,18,26,7,58
268,3, ,0:57,3,0,0,0,0,0,0,0,0,9,42,21,24,57,1,11,14,18,26,7,58
269,3,0,0:57,4,1,9,11,3,0,0,0,0,9,42,21,24,57,1,11,14,18,26,7,58
270,3,0,0:22,6,0,9,0,2,0,0,0,0,9,42,21,24,57,1,11,14,18,26,7,58
271,3,-1,0:22,4,0,28,11,2,0,0,0,0,28,29,3,10,1,0,11,14,18,26,7,58
272,3,-1,0:03,5,0,3,58,2,0,0,0,0,28,29,3,10,1,0,11,14,18,26,7,58
273,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,3,10,1,0,11,14,18,26,7,58
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
22,BRAD BOYES
44,ANDREJ SEKERA
29,JASON POMINVILLE
3,JORDAN LEOPOLD
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
46,JOE VITALE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
5,DERYK ENGELLAND
26,STEVE SULLIVAN
18,JAMES NEAL
14,CHRIS KUNITZ
