# 2011/10/15 
# BOS , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:16,5,1,32,22,1,0,0,0,0,11,20,22,14,44,30,16,22,32,5,6,50
33,1, ,14:57,3,2,0,0,0,0,0,0,0,37,63,22,14,44,30,36,67,29,4,7,50
34,1,0,14:57,4,0,37,36,1,0,0,0,0,37,49,63,21,43,30,36,67,29,4,7,50
35,1,0,14:37,5,0,63,4,3,0,0,0,0,37,49,63,21,43,30,36,67,29,4,7,50
36,1,0,14:31,7,1,67,0,3,49,1,0,0,37,49,63,21,43,30,36,67,29,4,7,50
37,1,0,14:10,1,1,88,0,3,10,6,0,0,19,18,17,33,55,30,88,13,25,2,8,50
38,1, ,14:09,3,1,0,0,0,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
39,1,0,14:09,4,1,19,88,3,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
40,1,0,13:57,5,1,13,17,3,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
41,1,0,13:49,1,0,19,0,3,27,3,0,0,19,18,17,33,55,30,88,13,25,2,8,50
42,1,0,13:33,5,0,55,88,2,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
43,1,0,13:26,13,1,8,18,2,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
44,1,0,13:25,5,1,13,55,3,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
45,1,0,13:19,8,1,13,0,2,0,0,0,0,19,18,17,14,44,30,88,13,25,2,8,50
46,1,0,13:15,13,1,2,44,2,0,0,0,0,23,38,67,14,44,30,19,10,15,2,8,50
47,1,0,13:04,1,1,19,0,3,26,1,0,0,23,38,67,14,44,30,19,10,15,5,6,50
48,1, ,13:04,3,0,0,0,0,0,0,0,0,23,38,67,14,44,30,19,10,15,5,6,50
49,1,0,13:04,4,1,23,19,3,0,0,0,0,23,37,49,14,44,30,19,10,15,5,6,50
50,1,0,12:56,13,1,5,44,2,0,0,0,0,23,37,49,14,44,30,19,10,15,5,6,50
51,1,0,12:23,5,0,43,67,2,0,0,0,0,23,38,67,21,43,30,19,67,29,4,7,50
52,1,0,12:15,1,0,67,0,3,36,3,0,0,23,38,67,21,43,30,19,67,15,4,7,50
53,1, ,12:15,3,1,0,0,0,0,0,0,0,23,38,67,21,43,30,19,10,15,4,7,50
54,1,0,12:15,4,1,11,22,2,0,0,0,0,11,20,22,33,55,30,16,22,32,5,6,50
55,1,0,12:12,6,0,11,22,3,0,0,0,0,11,20,22,33,55,30,16,22,32,5,6,50
56,1,0,12:12,6,1,22,11,2,0,0,0,0,20,22,33,55,30,0,16,22,32,5,6,50
57,1,0,12:12,4,1,23,88,2,0,0,0,0,23,20,22,21,43,30,16,88,25,2,8,50
58,1,0,12:07,1,0,20,0,3,16,1,0,0,23,20,22,21,43,30,16,88,25,2,8,50
59,1,0,12:07,1,0,20,0,3,11,6,0,0,23,20,22,21,43,30,16,88,25,2,8,50
60,1, ,12:07,3,1,0,0,0,0,0,0,0,23,20,22,21,43,30,16,88,25,2,8,50
61,1,0,12:07,4,1,23,88,2,0,0,0,0,23,20,22,21,43,30,16,88,25,2,8,50
62,1, ,11:55,3,2,0,0,0,0,0,0,0,23,20,22,21,43,30,16,88,25,2,8,50
63,1,0,11:55,4,1,19,19,1,0,0,0,0,19,18,17,33,55,30,19,10,15,2,8,50
64,1,0,11:15,5,0,55,15,2,0,0,0,0,19,18,17,33,55,30,19,67,15,2,8,50
65,1, ,11:11,3,3,0,0,0,0,0,0,0,37,49,63,21,43,30,19,67,15,2,5,50
66,1,0,11:11,4,0,37,36,1,0,0,0,0,37,49,63,21,43,30,36,67,29,4,7,50
67,1,0,10:55,8,0,67,0,3,0,0,0,0,23,38,67,21,43,30,88,25,29,4,7,50
68,1,0,10:44,9,0,30,0,2,0,0,0,0,23,38,67,21,43,30,88,13,25,5,6,50
69,1,0,10:43,6,1,25,23,3,0,0,0,0,23,38,67,21,43,30,88,13,25,5,6,50
70,1,-1,10:43,4,1,37,36,2,0,0,0,0,37,49,63,14,44,30,36,67,4,7,50,0
71,1,1,10:28,1,0,14,0,3,52,2,0,0,37,49,63,14,44,30,36,67,4,7,50,0
72,1, ,10:28,3,1,0,0,0,0,0,0,0,37,49,63,14,44,30,36,67,4,7,50,0
73,1,1,10:28,4,0,37,19,3,0,0,0,0,37,49,63,14,44,30,19,10,4,7,50,0
74,1,1,10:07,1,0,44,0,3,56,2,0,0,37,49,63,14,44,30,19,10,4,7,50,0
75,1,1,9:58,7,0,63,0,3,23,2,0,0,37,49,63,14,44,30,19,10,4,7,50,0
76,1,1,9:38,1,0,37,0,3,25,1,0,0,37,49,63,14,44,30,19,10,4,7,50,0
77,1,-1,9:18,1,1,67,0,3,29,6,0,0,63,18,17,14,44,30,36,67,2,6,50,0
78,1, ,9:17,3,1,0,0,0,0,0,0,0,63,18,17,14,44,30,36,67,2,6,50,0
79,1,1,9:17,5,0,44,67,2,0,0,0,0,63,18,17,14,44,30,36,67,2,6,50,0
80,1,-1,9:17,4,1,19,36,3,0,0,0,0,19,18,17,33,55,30,36,67,2,6,50,0
81,1,1,8:50,1,0,33,0,3,59,2,0,0,19,18,17,21,33,30,36,67,2,6,50,0
82,1, ,8:47,3,1,0,0,0,0,0,0,0,19,18,17,21,33,30,36,67,2,6,50,0
83,1,-1,8:47,4,1,19,88,2,0,0,0,0,19,18,17,21,33,30,16,88,4,7,50,0
84,1,0,8:26,8,1,16,0,3,0,0,0,0,19,18,17,21,33,30,16,88,25,4,7,50
85,1,0,8:25,1,1,4,0,3,53,2,0,0,19,18,17,21,33,30,16,88,25,4,7,50
86,1,0,8:17,5,0,21,88,2,0,0,0,0,19,18,17,21,33,30,16,88,25,4,7,50
87,1,0,7:58,5,0,17,25,2,0,0,0,0,23,18,17,14,55,30,16,19,25,4,7,50
88,1,0,7:45,13,1,25,44,2,0,0,0,0,23,18,17,44,55,30,16,19,25,5,6,50
89,1,0,7:42,5,0,55,19,2,0,0,0,0,23,18,17,44,55,30,16,19,25,5,6,50
90,1,0,6:40,1,0,49,0,3,10,2,0,0,37,49,63,21,33,30,36,67,29,2,8,50
91,1,0,6:24,13,1,2,63,2,0,0,0,0,37,49,63,21,33,30,36,67,29,2,7,50
92,1,0,6:01,7,1,13,0,3,39,2,0,0,19,20,22,14,44,30,88,13,25,5,6,50
93,1,0,6:01,8,1,13,0,3,0,0,0,0,19,20,22,14,44,30,88,13,25,5,6,50
94,1,0,5:37,1,1,88,0,3,14,6,0,0,19,20,22,14,44,30,88,13,25,5,6,50
95,1,0,5:36,5,0,44,88,2,0,0,0,0,19,20,22,14,44,30,88,13,25,5,6,50
96,1, ,5:36,3,0,0,0,0,0,0,0,0,19,20,22,14,44,30,88,13,25,5,6,50
97,1,0,5:36,4,1,37,88,3,0,0,0,0,37,18,17,14,44,30,88,13,25,2,8,50
98,1,0,5:35,8,0,37,0,3,0,0,0,0,37,18,17,14,44,30,88,13,25,2,8,50
99,1,0,5:13,1,0,17,0,3,36,1,0,0,37,18,17,14,44,30,88,13,25,2,8,50
100,1, ,5:12,3,1,0,0,0,0,0,0,0,37,18,17,14,44,30,88,13,25,2,8,50
101,1,0,5:12,4,0,23,88,3,0,0,0,0,23,49,67,33,55,30,88,13,25,2,8,50
102,1,0,5:06,13,0,33,25,2,0,0,0,0,23,49,67,33,55,30,88,13,25,2,8,50
103,1,0,4:56,13,0,33,88,2,0,0,0,0,23,49,67,33,55,30,88,13,25,2,8,50
104,1,0,4:52,8,1,88,0,2,0,0,0,0,23,49,67,33,55,30,88,13,25,2,8,50
105,1,0,4:45,5,0,49,25,3,0,0,0,0,23,49,67,33,55,30,88,13,25,2,8,50
106,1,0,4:14,13,1,32,33,2,0,0,0,0,11,20,22,33,55,30,16,22,32,5,6,50
107,1,0,4:07,5,1,32,11,3,0,0,0,0,11,20,22,21,43,30,16,22,32,5,6,50
108,1,0,4:02,13,0,20,5,2,0,0,0,0,11,20,22,21,43,30,16,22,32,5,6,50
109,1,0,4:01,5,1,32,20,2,0,0,0,0,11,20,22,21,43,30,16,22,32,5,6,50
110,1,0,3:56,1,0,22,0,3,18,1,0,0,11,20,22,21,43,30,16,22,32,5,6,50
111,1,0,3:42,9,0,21,0,1,0,0,0,0,19,38,67,21,43,30,36,10,29,4,7,50
112,1,0,3:39,2,1,29,0,3,20,1,0,0,19,38,67,21,43,30,36,10,29,4,7,50
113,1,0,3:39,4,0,19,19,1,0,0,0,0,19,18,67,14,44,30,19,10,15,5,6,50
114,1,0,3:20,13,0,19,6,2,0,0,0,0,19,38,67,14,44,30,19,10,15,5,6,50
115,1,0,3:09,5,0,38,5,2,0,0,0,0,19,38,67,14,44,30,19,10,15,4,5,50
116,1,0,2:54,7,1,4,0,3,53,1,0,0,19,38,67,14,44,30,19,10,15,4,5,50
117,1,0,2:24,13,0,33,4,2,0,0,0,0,23,18,17,33,55,30,88,13,25,4,7,50
118,1,0,2:14,13,1,13,33,2,0,0,0,0,23,18,17,33,55,30,88,13,25,2,8,50
119,1,0,2:08,1,1,2,0,3,52,1,0,0,23,18,17,33,55,30,88,13,25,2,8,50
120,1,0,1:46,1,1,67,0,3,33,2,0,0,37,49,63,44,55,30,36,67,13,2,7,50
121,1,0,1:34,5,0,49,67,2,0,0,0,0,37,49,63,21,44,30,36,67,29,2,7,50
122,1, ,1:34,3,0,0,0,0,0,0,0,0,37,49,63,21,44,30,36,67,29,2,7,50
123,1,0,1:34,4,1,19,36,1,0,0,0,0,19,49,63,21,44,30,36,67,29,4,7,50
124,1, ,1:28,3,10,0,0,0,0,0,0,0,19,49,63,21,44,30,36,67,29,4,7,50
125,1,0,1:28,4,0,19,36,1,0,0,0,0,19,49,63,21,44,30,36,67,29,4,7,50
126,1,0,1:16,5,1,29,44,3,0,0,0,0,19,49,63,21,44,30,36,67,29,4,7,50
127,1,0,0:44,1,0,19,0,3,31,1,0,0,19,18,17,14,33,30,19,10,15,2,8,50
128,1, ,0:02,3,2,0,0,0,0,0,0,0,19,18,17,14,33,30,19,10,13,2,8,50
129,1,0,0:02,4,0,11,88,1,0,0,0,0,11,20,22,14,33,30,88,13,25,5,6,50
130,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,14,33,30,88,13,25,5,6,50
131,2, ,20:00,10,0,0,0,0,0,0,0,0,37,18,17,14,44,30,36,67,29,4,7,50
132,2,0,20:00,4,0,37,36,1,0,0,0,0,37,18,17,14,44,30,36,67,29,4,7,50
133,2,0,19:37,1,0,44,0,3,52,2,0,0,37,18,17,14,44,30,36,67,29,4,7,50
134,2,0,19:36,6,0,18,50,3,0,0,0,0,37,18,17,14,44,30,36,67,29,4,7,50
135,2,1,19:36,4,1,11,19,3,0,0,0,0,11,20,33,44,30,0,19,10,88,15,2,50
136,2,-1,18:54,13,1,19,33,2,0,0,0,0,11,20,33,44,30,0,19,10,88,15,2,50
137,2,-1,18:34,13,1,7,21,2,0,0,0,0,23,49,21,55,30,0,36,67,29,2,7,50
138,2,-1,18:27,2,0,23,0,3,18,1,49,21,23,49,21,55,30,0,36,67,29,2,7,50
139,2,-1,18:27,4,0,37,36,1,0,0,0,0,37,63,33,44,30,0,36,67,29,7,8,50
140,2,1,17:39,7,1,88,0,3,31,1,0,0,37,63,14,21,30,0,36,10,88,7,8,50
141,2,0,17:28,13,1,5,37,2,0,0,0,0,37,63,18,14,21,30,36,10,88,5,8,50
142,2,0,17:09,1,1,10,0,3,18,1,0,0,37,63,18,14,21,30,19,10,88,5,6,50
143,2,0,17:09,2,1,88,0,3,24,3,6,10,37,63,18,14,21,30,19,10,88,5,6,50
144,2,0,17:09,4,0,19,88,1,0,0,0,0,19,18,17,33,55,30,88,13,25,5,6,50
145,2, ,16:58,3,6,0,0,0,0,0,0,0,19,18,17,33,55,30,88,13,25,2,8,50
146,2,0,16:58,4,1,19,19,3,0,0,0,0,19,18,17,33,55,30,19,10,15,2,8,50
147,2,0,16:51,1,1,10,0,3,59,2,0,0,19,18,17,33,55,30,19,10,15,2,8,50
148,2, ,16:51,3,1,0,0,0,0,0,0,0,19,18,17,33,55,30,19,10,15,2,8,50
149,2,0,16:51,4,0,11,16,2,0,0,0,0,11,20,22,33,55,30,16,22,32,5,6,50
150,2,0,16:25,7,1,6,0,3,62,2,0,0,11,20,22,33,55,30,16,22,32,5,6,50
151,2,0,15:42,7,1,36,0,3,35,2,0,0,11,18,17,14,44,30,36,22,29,5,6,50
152,2,0,15:09,1,1,67,0,3,16,0,0,0,19,18,17,14,44,30,19,67,15,4,7,50
153,2,0,14:59,8,1,19,0,1,0,0,0,0,19,18,17,14,44,30,19,10,15,4,7,50
154,2,0,14:52,1,0,33,0,3,39,1,0,0,19,18,17,21,33,30,19,10,15,4,7,50
155,2, ,14:52,3,0,0,0,0,0,0,0,0,19,18,17,21,33,30,19,10,15,4,7,50
156,2,0,14:52,4,0,23,19,3,0,0,0,0,23,38,67,21,33,30,19,88,13,5,6,50
157,2,0,14:41,5,0,38,5,3,0,0,0,0,23,38,67,21,33,30,19,88,13,5,6,50
158,2,0,14:32,7,0,23,0,3,54,1,0,0,23,38,67,21,33,30,19,88,13,5,6,50
159,2,0,14:07,5,0,21,19,2,0,0,0,0,23,38,67,21,33,30,19,88,13,5,6,50
160,2,0,14:01,5,0,33,19,2,0,0,0,0,23,38,67,21,33,30,19,88,13,5,6,50
161,2,0,14:01,1,1,5,0,3,50,2,0,0,23,38,67,21,33,30,19,88,13,5,6,50
162,2, ,14:00,3,1,0,0,0,0,0,0,0,23,38,67,21,33,30,19,88,13,5,6,50
163,2,0,14:00,4,0,37,36,2,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
164,2,0,13:51,5,1,36,49,3,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
165,2,0,13:43,5,1,29,55,3,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
166,2,0,13:32,5,1,29,37,3,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
167,2,0,13:18,5,0,49,4,3,0,0,0,0,37,49,63,43,44,30,16,25,29,4,7,50
168,2, ,13:13,3,0,0,0,0,0,0,0,0,37,49,63,43,44,30,16,25,29,4,7,50
169,2,0,13:12,4,0,11,22,1,0,0,0,0,11,20,22,21,44,30,16,22,32,5,6,50
170,2,0,12:15,5,0,43,32,2,0,0,0,0,11,20,22,43,44,30,16,22,32,5,6,50
171,2,0,11:26,8,1,10,0,3,0,0,0,0,19,18,17,14,33,30,19,10,15,2,8,50
172,2,0,11:12,5,0,18,2,3,0,0,0,0,19,18,17,14,33,30,19,10,13,2,8,50
173,2,0,10:49,5,1,13,18,2,0,0,0,0,19,18,17,44,55,30,36,88,13,2,7,50
174,2,0,10:30,1,0,44,0,3,48,2,0,0,37,49,63,44,55,30,36,88,13,4,7,50
175,2, ,10:30,3,1,0,0,0,0,0,0,0,37,49,63,44,55,30,36,88,13,4,7,50
176,2,0,10:30,4,0,37,36,3,0,0,0,0,37,49,63,21,43,30,36,67,29,4,7,50
177,2,0,10:15,7,1,36,0,3,46,2,0,0,37,49,63,21,43,30,36,67,29,4,7,50
178,2, ,10:05,3,2,0,0,0,0,0,0,0,37,49,63,21,43,30,36,67,29,4,7,50
179,2,0,10:05,4,0,23,88,1,0,0,0,0,23,38,67,33,55,30,88,13,25,2,8,50
180,2,0,9:33,5,1,25,55,3,0,0,0,0,23,38,67,33,55,30,88,13,25,2,8,50
181,2,0,9:24,7,1,2,0,3,46,2,0,0,23,38,67,33,55,30,88,13,25,2,8,50
182,2,0,9:00,1,1,10,0,3,28,2,0,0,11,20,22,14,44,30,10,88,15,2,8,50
183,2,0,8:48,7,0,22,0,3,35,3,0,0,11,20,22,14,44,30,16,10,15,5,6,50
184,2,0,8:42,5,1,6,20,2,0,0,0,0,11,20,22,14,44,30,16,10,15,5,6,50
185,2,0,8:32,1,0,22,0,3,31,1,0,0,11,20,22,14,44,30,16,10,32,5,6,50
186,2,0,7:59,5,1,5,20,2,0,0,0,0,11,20,22,21,43,30,19,22,32,5,6,50
187,2,0,7:59,5,0,21,22,2,0,0,0,0,11,20,22,21,43,30,19,22,32,5,6,50
188,2,0,7:45,5,1,22,21,3,0,0,0,0,37,49,63,21,43,30,19,22,15,4,7,50
189,2,0,7:39,1,0,63,0,3,11,1,0,0,37,49,63,21,43,30,19,67,15,4,7,50
190,2, ,7:39,3,0,0,0,0,0,0,0,0,37,49,63,21,43,30,19,67,15,4,7,50
191,2,0,7:39,4,1,19,19,2,0,0,0,0,19,18,17,21,33,30,19,10,15,2,8,50
192,2, ,7:26,3,6,0,0,0,0,0,0,0,19,18,17,21,33,30,19,10,15,2,8,50
193,2,0,7:25,4,1,19,19,2,0,0,0,0,19,18,17,21,33,30,19,10,15,2,8,50
194,2,0,7:14,5,0,17,8,3,0,0,0,0,19,18,17,21,33,30,19,10,15,2,8,50
195,2,0,7:09,1,1,10,0,3,30,1,0,0,19,18,17,21,33,30,19,10,15,2,8,50
196,2, ,6:47,3,2,0,0,0,0,0,0,0,19,49,17,21,33,30,36,67,29,4,7,50
197,2,0,6:47,4,0,37,36,1,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
198,2,0,6:31,13,1,36,44,2,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
199,2,0,6:25,13,1,29,44,2,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
200,2,0,6:19,5,1,67,14,3,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
201,2,0,5:57,5,0,37,4,3,0,0,0,0,37,49,63,44,55,30,36,67,13,4,7,50
202,2,0,5:45,5,1,7,63,2,0,0,0,0,37,49,63,44,55,30,36,67,13,4,7,50
203,2,0,5:31,6,1,67,23,2,0,0,0,0,23,49,67,33,55,30,67,88,13,6,7,50
204,2, ,5:31,3,0,0,0,0,0,0,0,0,23,49,67,33,55,30,88,13,6,7,50,0
205,2,1,5:31,4,0,37,36,3,0,0,0,0,19,37,18,17,14,30,16,36,2,6,50,0
206,2,1,5:25,1,0,14,0,3,50,2,0,0,19,37,18,17,14,30,16,36,2,6,50,0
207,2,1,5:04,1,0,14,0,3,51,1,0,0,19,18,17,14,44,30,16,36,2,6,50,0
208,2,1,4:39,5,0,49,4,3,0,0,0,0,19,49,17,14,44,30,19,10,4,6,50,0
209,2,-1,4:28,8,1,10,0,2,0,0,0,0,19,49,17,14,44,30,19,10,4,6,50,0
210,2,-1,4:13,13,0,44,7,2,0,0,0,0,37,49,63,33,44,30,19,10,4,7,50,0
211,2,-1,4:04,13,0,44,7,2,0,0,0,0,37,49,63,33,44,30,19,10,4,7,50,0
212,2,1,3:46,7,0,63,0,3,27,2,0,0,37,49,63,21,33,30,16,19,4,7,50,0
213,2,0,3:30,13,0,33,4,2,0,0,0,0,37,49,63,21,33,30,16,19,67,4,7,50
214,2,0,3:24,13,0,37,7,2,0,0,0,0,37,49,63,21,33,30,16,19,67,4,7,50
215,2, ,3:06,3,10,0,0,0,0,0,0,0,11,63,22,21,33,30,88,13,25,2,8,50
216,2,0,3:06,4,0,11,88,1,0,0,0,0,11,20,22,44,55,30,88,13,25,5,6,50
217,2,0,2:53,13,0,20,6,2,0,0,0,0,11,20,22,44,55,30,88,13,25,5,6,50
218,2,0,2:45,1,0,22,0,3,19,2,0,0,11,20,22,44,55,30,88,13,25,5,6,50
219,2, ,2:37,3,10,0,0,0,0,0,0,0,11,20,22,44,55,30,88,13,25,5,6,50
220,2,0,2:36,4,1,23,88,1,0,0,0,0,23,38,67,21,33,30,88,13,25,2,8,50
221,2,0,2:19,13,1,25,21,2,0,0,0,0,23,38,67,21,33,30,88,13,25,2,8,50
222,2,0,2:11,5,1,13,38,3,0,0,0,0,23,38,67,21,33,30,88,13,25,2,8,50
223,2,0,1:59,5,1,13,21,3,0,0,0,0,23,38,67,21,33,30,88,13,25,2,8,50
224,2,0,1:28,7,0,19,0,3,30,1,0,0,19,18,17,14,44,30,88,25,29,2,8,50
225,2,0,1:16,1,0,17,0,3,51,2,0,0,19,18,17,14,44,30,88,25,29,2,8,50
226,2,0,0:47,8,0,17,0,3,0,0,0,0,19,18,17,14,44,30,19,10,29,2,8,50
227,2,0,0:42,8,1,2,0,2,0,0,0,0,37,18,17,14,44,30,19,10,15,2,8,50
228,2,0,0:38,13,1,10,17,2,0,0,0,0,37,18,17,14,44,30,19,10,15,4,7,50
229,2,0,0:31,5,1,10,44,3,0,0,0,0,37,18,17,14,44,30,19,10,15,4,7,50
230,2,0,0:16,5,0,44,19,2,0,0,0,0,37,49,63,44,55,30,19,10,15,4,7,50
231,2,0,0:09,5,0,55,15,2,0,0,0,0,37,49,63,44,55,30,19,10,15,4,7,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,44,55,30,19,10,15,4,7,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
234,3,0,20:00,4,1,37,36,1,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
235,3, ,19:55,3,2,0,0,0,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
236,3,0,19:55,4,1,37,36,1,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
237,3,0,19:51,6,0,37,67,1,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
238,3,-1,19:51,4,0,23,19,2,0,0,0,0,23,49,33,44,30,0,19,10,88,15,2,50
239,3,1,19:06,1,1,10,0,3,23,3,0,0,11,49,33,44,30,0,19,10,88,15,2,50
240,3,1,18:55,7,1,88,0,3,30,1,0,0,11,49,33,44,30,0,19,10,88,15,2,50
241,3,-1,18:41,5,0,33,88,2,0,0,0,0,11,20,33,44,30,0,19,88,29,2,7,50
242,3,-1,18:06,1,0,20,0,3,32,1,0,0,63,20,21,55,30,0,16,67,29,7,8,50
243,3, ,18:06,3,1,0,0,0,0,0,0,0,63,20,21,55,30,0,16,67,29,7,8,50
244,3,1,18:06,4,1,23,19,2,0,0,0,0,23,38,21,55,30,0,19,10,88,2,8,50
245,3, ,17:39,3,2,0,0,0,0,0,0,0,23,38,67,21,55,30,19,10,88,2,8,50
246,3,0,17:39,4,0,19,88,3,0,0,0,0,19,18,17,14,33,30,16,88,13,2,8,50
247,3,0,17:30,8,1,13,0,2,0,0,0,0,19,18,17,14,33,30,16,88,13,2,8,50
248,3,0,17:06,5,1,13,14,3,0,0,0,0,19,18,17,14,33,30,16,88,13,2,8,50
249,3,0,17:06,7,1,25,0,3,22,3,0,0,19,18,17,14,33,30,88,13,25,2,8,50
250,3, ,16:58,3,1,0,0,0,0,0,0,0,37,49,63,44,55,30,88,13,25,2,8,50
251,3,0,16:58,4,1,37,36,2,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
252,3,0,16:48,5,0,63,67,1,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
253,3,0,16:32,7,1,29,0,3,37,2,0,0,37,49,63,44,55,30,36,67,29,4,7,50
254,3,0,16:25,5,0,55,29,2,0,0,0,0,37,49,63,44,55,30,36,67,29,4,7,50
255,3, ,16:21,3,2,0,0,0,0,0,0,0,11,20,22,14,21,30,36,67,15,4,7,50
256,3,0,16:21,4,1,11,16,1,0,0,0,0,11,20,22,14,21,30,16,22,32,4,7,50
257,3,0,15:59,5,0,22,16,1,0,0,0,0,11,20,22,14,21,30,16,22,32,4,7,50
258,3,0,15:58,5,1,32,11,3,0,0,0,0,11,20,22,14,21,30,16,22,32,4,7,50
259,3,0,15:42,1,1,22,0,3,23,3,0,0,11,20,22,14,21,30,19,22,32,4,7,50
260,3,0,15:41,5,0,14,32,2,0,0,0,0,11,20,22,14,21,30,19,22,32,4,7,50
261,3,0,15:05,9,1,6,0,2,0,0,0,0,11,18,17,33,55,30,19,10,15,2,6,50
