# 2011/10/15 
# STL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,4,0,17,69,2,0,0,0,0,17,21,25,6,27,1,69,10,29,5,60,1
263,3,0,15:27,2,0,6,0,3,66,1,0,0,17,21,25,6,27,1,69,10,29,5,60,1
264,3,0,15:27,4,1,42,19,1,0,0,0,0,78,42,32,6,27,1,8,12,19,3,22,1
265,3,0,14:59,1,0,42,0,3,39,1,0,0,74,15,42,46,64,1,8,12,19,3,22,1
266,3, ,14:59,3,1,0,0,0,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
267,3,0,14:59,4,0,42,39,3,0,0,0,0,74,15,42,46,64,1,17,39,29,44,88,1
268,3,0,14:29,1,0,25,0,3,38,1,0,0,17,21,25,6,27,1,17,39,29,44,88,1
269,3,0,14:00,9,1,12,0,1,0,0,0,0,17,21,36,6,27,1,8,12,19,3,22,1
270,3,0,13:53,5,0,17,8,3,0,0,0,0,17,21,36,5,22,1,8,12,19,3,22,1
271,3,0,13:45,5,0,20,3,1,0,0,0,0,20,44,36,5,22,1,8,12,19,3,22,1
272,3, ,13:42,3,0,0,0,0,0,0,0,0,20,44,36,5,22,1,8,12,19,3,22,1
273,3,0,13:42,4,0,44,26,1,0,0,0,0,20,44,36,5,22,1,26,28,64,3,22,1
274,3,0,13:19,9,1,26,0,1,0,0,0,0,20,44,36,5,22,1,26,28,64,3,22,1
275,3,0,13:05,5,1,26,36,2,0,0,0,0,20,44,36,5,22,1,26,28,64,3,22,1
276,3,0,12:55,1,1,64,0,3,28,1,0,0,20,44,36,5,22,1,26,28,64,2,5,1
277,3,0,12:47,13,1,2,5,2,0,0,0,0,17,21,25,5,22,1,17,39,29,2,5,1
278,3,0,12:35,13,1,2,5,2,0,0,0,0,17,21,25,5,22,1,17,39,29,2,5,1
279,3,0,12:29,1,0,25,0,3,28,1,0,0,17,21,25,6,27,1,17,39,29,2,5,1
280,3,0,12:01,8,0,74,0,1,0,0,0,0,74,15,42,6,64,1,8,12,19,3,22,1
281,3,0,11:59,8,1,19,0,1,0,0,0,0,74,15,42,6,64,1,8,12,19,3,22,1
282,3,0,11:46,13,1,8,6,2,0,0,0,0,74,15,42,6,64,1,8,12,19,3,22,1
283,3,0,11:23,5,1,3,42,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
284,3,0,10:57,5,1,69,20,3,0,0,0,0,20,44,36,5,22,1,69,10,29,44,88,1
285,3,0,10:42,2,0,20,0,3,10,1,22,44,20,44,36,5,22,1,69,10,29,44,88,1
286,3,0,10:42,4,0,12,26,1,0,0,0,0,12,78,32,46,64,1,26,28,64,5,60,1
287,3,0,10:32,5,1,28,46,1,0,0,0,0,12,78,32,46,64,1,26,28,64,5,60,1
288,3,0,10:09,5,1,64,12,3,0,0,0,0,12,78,32,46,64,1,26,28,64,5,60,1
289,3,0,9:35,9,1,3,0,2,0,0,0,0,74,15,42,6,27,1,8,12,19,3,22,1
290,3,0,8:58,1,1,12,0,3,26,1,0,0,74,15,42,6,27,1,8,12,19,22,44,1
291,3, ,8:58,3,0,0,0,0,0,0,0,0,74,15,42,6,27,1,8,12,19,22,44,1
292,3,0,8:58,4,1,17,39,3,0,0,0,0,17,21,25,5,46,1,17,39,29,44,88,1
293,3,0,8:53,7,1,44,0,3,59,2,0,0,17,21,25,5,46,1,17,39,29,44,88,1
294,3,0,8:30,13,1,88,5,2,0,0,0,0,17,21,25,5,46,1,17,39,29,44,88,1
295,3,0,8:24,8,1,17,0,1,0,0,0,0,17,21,25,5,46,1,17,39,29,44,88,1
296,3,0,8:18,8,0,17,0,2,0,0,0,0,17,21,25,5,46,1,17,39,29,44,88,1
297,3,0,8:07,9,1,88,0,1,0,0,0,0,20,21,25,5,46,1,17,39,29,44,88,1
298,3,0,7:46,13,1,22,20,2,0,0,0,0,20,44,36,6,27,1,8,12,19,3,22,1
299,3,0,7:30,1,1,3,0,3,66,1,0,0,20,44,36,6,27,1,8,12,19,3,22,1
300,3,0,7:15,1,1,22,0,3,38,1,0,0,74,36,42,46,64,1,12,19,64,2,22,1
301,3, ,7:15,3,1,0,0,0,0,0,0,0,74,36,42,46,64,1,12,19,64,2,22,1
302,3,0,7:15,4,1,42,26,3,0,0,0,0,74,15,42,46,64,1,26,10,64,2,60,1
303,3,0,7:11,1,1,2,0,3,59,2,0,0,74,15,42,46,64,1,26,10,64,2,60,1
304,3,0,7:03,9,0,42,0,2,0,0,0,0,74,15,42,46,64,1,26,10,64,2,60,1
305,3,0,6:51,5,1,26,74,3,0,0,0,0,74,15,42,46,64,1,26,10,64,2,60,1
306,3, ,6:31,3,2,0,0,0,0,0,0,0,17,21,25,5,22,1,17,39,29,2,88,1
307,3,0,6:31,4,1,21,39,1,0,0,0,0,17,21,25,5,22,1,17,39,29,44,88,1
308,3,0,6:14,9,1,17,0,3,0,0,0,0,17,21,25,5,22,1,17,39,29,44,88,1
309,3,0,6:09,6,0,25,88,3,0,0,0,0,20,44,25,5,22,1,17,39,29,44,88,1
310,3,1,6:09,4,1,12,12,3,0,0,0,0,12,74,5,27,1,0,8,12,19,22,88,1
311,3,1,5:36,1,1,8,0,3,29,6,0,0,17,20,5,27,1,0,8,12,19,22,88,1
312,3,-1,4:45,13,1,22,21,2,0,0,0,0,21,74,46,64,1,0,12,19,26,22,60,1
313,3,-1,4:40,13,1,12,64,2,0,0,0,0,21,74,46,64,1,0,12,19,26,22,60,1
314,3,-1,4:37,5,0,64,12,2,0,0,0,0,21,74,46,64,1,0,12,19,26,22,60,1
315,3, ,4:27,3,1,0,0,0,0,0,0,0,21,74,46,64,1,0,12,19,26,22,60,1
316,3,1,4:27,1,1,22,0,3,29,1,0,0,21,74,46,64,1,0,12,19,26,22,60,1
317,3,-1,4:27,4,0,17,39,2,0,0,0,0,17,20,5,27,1,0,17,39,29,22,88,1
318,3,0,3:54,13,1,17,5,2,0,0,0,0,15,25,42,5,27,1,17,39,29,22,88,1
319,3,0,3:14,9,1,44,0,1,0,0,0,0,20,44,36,46,64,1,8,10,64,44,60,1
320,3,0,2:59,13,1,60,20,2,0,0,0,0,20,44,36,46,64,1,8,10,64,44,60,1
321,3, ,2:59,3,0,0,0,0,0,0,0,0,20,44,36,46,64,1,8,10,64,44,60,1
322,3,0,2:59,4,1,17,19,3,0,0,0,0,17,21,25,46,64,1,8,12,19,3,22,1
323,3,0,2:53,13,1,3,46,2,0,0,0,0,17,21,25,46,64,1,8,12,19,3,22,1
324,3,0,2:32,1,1,19,0,3,43,1,0,0,17,25,42,46,64,1,8,12,19,22,88,1
325,3,0,2:25,5,0,42,19,2,0,0,0,0,17,25,42,46,64,1,8,12,19,22,88,1
326,3,0,2:21,1,1,12,0,3,26,1,0,0,17,25,42,46,64,1,8,12,19,22,88,1
327,3,0,2:16,7,1,22,0,3,30,1,0,0,17,25,42,46,64,1,8,12,19,22,88,1
328,3,0,1:38,5,0,74,60,1,0,0,0,0,20,44,74,5,27,1,17,39,29,22,60,1
329,3,0,1:07,13,1,39,46,2,0,0,0,0,17,15,42,46,64,1,8,12,19,39,22,88
330,3,0,0:51,13,0,15,22,2,0,0,0,0,17,15,42,46,64,1,8,12,19,39,22,88
331,3,0,0:27,2,0,42,0,3,42,1,15,17,17,15,42,46,64,1,12,19,39,29,22,88
332,3,0,0:27,4,0,21,26,1,0,0,0,0,20,21,25,5,22,1,26,28,64,44,60,1
333,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,25,5,22,1,26,28,64,44,60,1
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
44,JASON ARNOTT
74,T.J. OSHIE
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
64,NIKITA NIKITIN
6,KENT HUSKINS
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
5,COLIN WHITE
64,JAMIE MCGINN
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
