# 2011/10/15 
# VAN , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:26,9,1,23,0,3,0,0,0,0,36,14,15,2,3,1,4,23,94,5,24,40
27,1, ,14:09,3,2,0,0,0,0,0,0,0,33,26,22,4,23,1,14,93,4,5,24,40
28,1,0,14:09,4,1,33,93,1,0,0,0,0,33,26,22,4,23,1,14,93,4,5,77,40
29,1,0,13:45,5,0,23,14,1,0,0,0,0,33,26,22,4,23,1,14,93,4,5,77,40
30,1,0,13:40,5,1,4,4,3,0,0,0,0,33,26,22,4,23,1,14,93,4,5,77,40
31,1,0,13:29,5,1,16,4,1,0,0,0,0,33,26,22,4,23,1,14,57,16,5,77,40
32,1, ,13:29,3,0,0,0,0,0,0,0,0,33,26,22,4,23,1,14,57,16,5,77,40
33,1,0,13:29,4,1,33,10,2,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
34,1,0,13:27,1,0,22,0,3,29,3,0,0,33,14,22,6,41,1,10,28,94,5,77,40
35,1,0,13:10,1,0,14,0,3,40,3,0,0,33,14,22,6,41,1,10,28,94,5,77,40
36,1,0,12:53,6,1,94,14,3,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
37,1,1,12:53,4,0,20,20,3,0,0,0,0,9,15,20,2,3,1,20,57,24,25,40,0
38,1,1,12:24,1,0,9,0,3,49,2,0,0,9,15,20,2,3,1,20,57,24,25,40,0
39,1,-1,11:56,9,1,10,0,2,0,0,0,0,33,26,14,22,23,1,10,91,5,77,40,0
40,1,1,11:55,7,0,26,0,3,42,1,0,0,33,26,14,22,23,1,10,91,5,77,40,0
41,1,1,11:22,1,0,22,0,3,18,0,0,0,33,26,14,22,23,1,57,91,24,77,40,0
42,1,1,11:20,1,0,14,0,3,8,1,0,0,33,26,14,22,23,1,57,91,24,77,40,0
43,1, ,11:19,3,0,0,0,0,0,0,0,0,33,26,14,22,23,1,57,91,24,77,40,0
44,1,-1,11:19,4,1,9,10,2,0,0,0,0,9,15,20,3,6,1,10,57,24,25,40,0
45,1,1,11:15,7,0,3,0,3,37,2,0,0,9,15,20,3,6,1,10,57,24,25,40,0
46,1,1,11:11,2,0,6,0,3,36,2,9,20,9,15,20,3,6,1,10,57,24,25,40,0
47,1,0,11:11,4,0,27,93,1,0,0,0,0,27,36,15,4,23,1,14,93,4,25,44,40
48,1, ,10:50,3,6,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,25,44,40
49,1,0,10:49,4,0,27,93,2,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
50,1, ,10:39,3,6,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
51,1,0,10:39,4,1,27,10,3,0,0,0,0,27,36,15,4,23,1,10,28,94,13,24,40
52,1,0,10:27,13,1,28,23,2,0,0,0,0,27,36,15,4,23,1,10,28,94,13,24,40
53,1,0,10:11,13,0,27,13,2,0,0,0,0,27,36,15,23,41,1,10,28,94,13,24,40
54,1,0,10:01,8,0,54,0,3,0,0,0,0,40,36,54,6,41,1,10,28,94,13,24,40
55,1, ,9:51,3,6,0,0,0,0,0,0,0,40,36,54,6,41,1,10,28,94,13,24,40
56,1,0,9:51,4,0,33,10,3,0,0,0,0,33,14,22,6,41,1,10,28,94,13,24,40
57,1,0,9:47,6,0,22,28,3,0,0,0,0,33,14,22,6,41,1,10,28,94,13,24,40
58,1, ,9:47,3,9,0,0,0,0,0,0,0,33,14,6,41,1,0,10,14,93,4,44,40
59,1,1,9:47,4,1,27,10,3,0,0,0,0,27,36,2,3,1,0,10,14,93,4,44,40
60,1,1,9:12,7,1,14,0,3,59,1,0,0,27,36,2,3,1,0,10,14,93,4,44,40
61,1,-1,9:05,13,1,93,2,2,0,0,0,0,27,36,2,3,1,0,10,14,93,4,44,40
62,1,1,8:32,1,1,77,0,3,55,2,0,0,40,20,4,23,1,0,23,91,94,13,77,40
63,1,1,8:12,9,1,23,0,3,0,0,0,0,40,20,4,23,1,0,23,91,94,13,77,40
64,1,1,8:02,9,1,94,0,3,0,0,0,0,14,15,6,41,1,0,23,91,94,13,77,40
65,1,0,7:32,5,1,37,22,1,0,0,0,0,33,14,22,6,41,1,37,57,28,24,25,40
66,1, ,7:27,3,6,0,0,0,0,0,0,0,33,26,22,3,41,1,37,57,28,24,25,40
67,1,0,7:27,4,1,22,57,2,0,0,0,0,33,26,22,2,3,1,37,57,28,24,25,40
68,1,0,7:19,7,0,3,0,3,67,2,0,0,33,26,22,2,3,1,37,57,28,24,25,40
69,1,0,7:04,6,0,22,5,3,0,0,0,0,33,26,22,2,3,1,10,28,94,5,24,40
70,1,-1,7:04,4,0,27,10,2,0,0,0,0,27,36,2,3,1,0,10,14,93,4,44,40
71,1,1,6:17,1,1,93,0,3,6,1,0,0,27,36,2,3,1,0,10,14,93,4,44,40
72,1,1,6:16,2,1,93,0,3,6,1,14,4,27,36,2,3,1,0,10,14,93,4,44,40
73,1,0,6:16,4,0,40,57,1,0,0,0,0,40,32,54,4,23,1,37,57,28,25,44,40
74,1,0,5:46,13,1,25,32,2,0,0,0,0,40,32,54,4,23,1,37,57,28,25,44,40
75,1,0,5:35,5,0,54,25,3,0,0,0,0,33,14,54,4,23,1,10,28,94,25,44,40
76,1, ,5:33,3,9,0,0,0,0,0,0,0,33,14,54,4,23,1,10,28,94,25,44,40
77,1,0,5:33,6,1,25,54,2,0,0,0,0,33,14,54,4,23,1,10,28,94,25,44,40
78,1,0,5:33,6,0,54,25,3,0,0,0,0,33,14,54,4,23,1,10,28,94,44,40,0
79,1,0,5:33,4,1,33,10,2,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
80,1, ,4:33,3,8,0,0,0,0,0,0,0,9,26,20,6,41,1,20,23,91,13,24,40
81,1,0,4:33,4,1,9,20,2,0,0,0,0,9,26,20,6,41,1,20,23,91,5,44,40
82,1, ,4:16,3,8,0,0,0,0,0,0,0,9,26,20,6,41,1,20,23,91,5,44,40
83,1,0,4:16,4,0,33,10,3,0,0,0,0,33,14,22,2,3,1,10,28,94,5,24,40
84,1,0,4:14,13,0,22,5,2,0,0,0,0,33,14,22,2,3,1,10,28,94,5,24,40
85,1,0,4:04,13,0,2,5,2,0,0,0,0,33,14,22,2,3,1,10,28,94,5,24,40
86,1,0,3:35,1,1,93,0,3,33,2,0,0,27,36,15,4,23,1,14,93,4,5,24,40
87,1,0,3:30,1,1,24,0,3,62,2,0,0,27,36,15,4,23,1,14,93,4,5,24,40
88,1,0,3:17,9,1,93,0,2,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
89,1,0,3:09,13,0,36,14,2,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
90,1,0,2:56,13,0,4,93,2,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
91,1,0,2:49,1,1,14,0,3,37,3,0,0,27,36,15,4,23,1,14,93,4,13,24,40
92,1, ,2:45,3,8,0,0,0,0,0,0,0,40,36,15,4,23,1,14,20,4,13,44,40
93,1,0,2:45,4,1,40,57,3,0,0,0,0,40,32,22,6,41,1,37,57,91,44,77,40
94,1,0,2:41,1,1,44,0,3,62,2,0,0,40,32,22,6,41,1,37,57,91,44,77,40
95,1,0,2:10,8,1,57,0,2,0,0,0,0,40,32,22,6,41,1,37,57,91,44,77,40
96,1, ,1:54,3,6,0,0,0,0,0,0,0,9,36,20,2,3,1,37,57,91,44,77,40
97,1,0,1:54,4,0,9,57,3,0,0,0,0,9,36,20,2,3,1,37,57,91,24,77,40
98,1,0,1:51,13,0,3,24,2,0,0,0,0,9,36,20,2,3,1,37,57,91,24,77,40
99,1,0,1:31,1,0,20,0,3,52,3,0,0,9,36,20,2,3,1,10,28,94,5,13,40
100,1,0,1:15,9,1,94,0,2,0,0,0,0,9,36,20,2,3,1,10,28,94,5,13,40
101,1,0,0:46,8,1,4,0,1,0,0,0,0,33,14,22,2,3,1,14,93,4,13,44,40
102,1,0,0:45,1,1,4,0,3,35,3,0,0,33,14,22,2,3,1,14,93,4,13,44,40
103,1, ,0:43,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,14,93,4,13,44,40
104,1,0,0:43,4,0,27,93,2,0,0,0,0,27,36,15,4,23,1,14,93,4,24,77,40
105,1,0,0:29,2,1,93,0,3,28,5,77,14,27,36,15,4,23,1,14,93,4,24,77,40
106,1,0,0:29,4,1,33,10,1,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
107,1,0,0:17,5,1,20,33,3,0,0,0,0,33,14,22,4,23,1,20,28,94,5,77,40
108,1, ,0:02,3,6,0,0,0,0,0,0,0,33,14,22,4,23,1,20,28,94,5,77,40
109,1,0,0:02,4,0,33,10,2,0,0,0,0,33,14,22,4,23,1,10,20,94,13,44,40
110,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,4,23,1,10,20,94,13,44,40
111,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
112,2,0,20:00,4,0,27,93,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
113,2,0,19:03,5,1,5,14,3,0,0,0,0,27,14,22,2,3,1,93,4,94,5,77,40
114,2,0,18:58,13,0,3,5,2,0,0,0,0,33,14,22,2,3,1,93,4,94,5,77,40
115,2,0,18:42,13,0,3,94,2,0,0,0,0,33,14,22,2,3,1,93,4,94,5,77,40
116,2, ,18:16,3,3,0,0,0,0,0,0,0,9,26,20,2,3,1,10,28,94,25,44,40
117,2,0,18:16,4,1,9,10,2,0,0,0,0,9,26,20,6,41,1,10,28,91,25,44,40
118,2,0,17:41,6,1,24,9,3,0,0,0,0,9,26,20,4,23,1,20,23,91,13,24,40
119,2,-1,17:41,4,1,33,10,2,0,0,0,0,33,26,14,22,23,1,10,94,5,77,40,0
120,2,1,17:32,1,0,33,0,3,8,3,0,0,33,26,14,22,23,1,10,94,5,77,40,0
121,2,-1,16:50,6,1,94,6,3,0,0,0,0,33,15,22,6,23,1,28,94,5,25,40,0
122,2,-1,16:50,4,1,33,20,2,0,0,0,0,33,26,14,22,6,1,10,20,5,40,0,0
123,2,-1,16:16,13,0,6,10,2,0,0,0,0,33,26,14,22,6,1,10,20,5,40,0,0
124,2, ,16:16,3,4,0,0,0,0,0,0,0,33,26,14,22,6,1,10,20,5,40,0,0
125,2,1,16:16,4,0,33,57,3,0,0,0,0,33,26,14,22,6,1,57,28,77,40,0,0
126,2,-1,15:43,13,0,6,28,2,0,0,0,0,33,26,14,22,6,1,57,28,77,40,0,0
127,2,1,15:41,2,0,33,0,3,7,1,6,22,33,26,14,22,6,1,57,28,24,77,40,0
128,2, ,15:41,3,0,0,0,0,0,0,0,0,33,26,14,22,6,1,14,93,4,25,44,40
129,2,0,15:41,4,0,9,93,1,0,0,0,0,9,26,20,2,3,1,14,93,4,25,44,40
130,2,0,15:19,1,1,14,0,3,19,3,0,0,9,26,20,2,3,1,14,93,4,25,44,40
131,2,0,15:08,1,1,25,0,3,63,2,0,0,9,26,20,2,3,1,14,93,4,25,44,40
132,2,0,15:03,1,1,14,0,3,23,1,0,0,9,26,20,2,3,1,14,93,4,25,44,40
133,2,0,14:34,13,0,54,13,2,0,0,0,0,40,32,54,6,41,1,37,57,91,13,24,40
134,2,0,14:25,1,0,41,0,3,60,2,0,0,40,32,54,6,41,1,37,57,91,13,24,40
135,2, ,14:24,3,1,0,0,0,0,0,0,0,40,32,54,6,41,1,37,57,91,13,24,40
136,2,0,14:24,4,0,40,57,3,0,0,0,0,40,32,54,6,41,1,37,57,91,13,24,40
137,2,0,14:13,5,0,32,24,2,0,0,0,0,40,32,54,6,41,1,37,57,91,13,24,40
138,2,0,13:50,9,1,24,0,3,0,0,0,0,27,36,15,4,23,1,20,23,28,13,24,40
139,2,0,13:47,1,0,27,0,3,10,5,0,0,27,36,15,4,23,1,20,23,28,13,24,40
140,2, ,13:39,3,0,0,0,0,0,0,0,0,27,36,15,4,23,1,20,23,28,13,24,40
141,2,0,13:39,4,1,33,10,1,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
142,2,0,13:09,1,1,28,0,3,10,1,0,0,33,14,22,4,23,1,10,28,94,5,77,40
143,2,0,13:00,1,1,94,0,3,34,3,0,0,33,14,22,4,23,1,10,28,94,5,77,40
144,2,0,12:07,1,1,44,0,3,62,2,0,0,9,26,20,2,23,1,20,23,91,25,44,40
145,2,0,12:02,13,1,91,26,2,0,0,0,0,9,26,20,2,23,1,20,23,91,25,44,40
146,2, ,12:01,3,4,0,0,0,0,0,0,0,9,26,20,2,23,1,20,23,91,25,44,40
147,2,0,12:01,4,1,27,93,3,0,0,0,0,27,36,15,2,3,1,14,93,4,13,24,40
148,2,0,11:57,1,1,24,0,3,62,1,0,0,27,36,15,2,3,1,14,93,4,13,24,40
149,2, ,11:56,3,1,0,0,0,0,0,0,0,27,36,15,2,3,1,14,93,4,13,24,40
150,2,0,11:56,4,1,40,93,3,0,0,0,0,27,40,36,2,3,1,14,93,4,13,24,40
151,2,0,11:51,7,1,13,0,3,61,2,0,0,27,40,36,2,3,1,14,93,4,13,24,40
152,2,0,11:43,9,0,27,0,3,0,0,0,0,27,40,36,2,3,1,14,93,4,13,24,40
153,2,0,11:33,7,0,36,0,3,26,3,0,0,27,40,36,3,41,1,14,93,4,13,24,40
154,2, ,11:24,3,0,0,0,0,0,0,0,0,27,40,36,3,41,1,14,93,4,13,24,40
155,2,0,11:24,4,1,32,57,3,0,0,0,0,40,32,54,6,41,1,37,57,91,25,44,40
156,2,0,11:20,1,1,44,0,3,59,1,0,0,40,32,54,6,41,1,37,57,91,25,44,40
157,2,0,11:07,9,1,37,0,3,0,0,0,0,40,32,54,6,41,1,37,57,91,25,44,40
158,2,0,10:56,7,0,6,0,3,59,1,0,0,40,32,54,6,41,1,37,57,91,25,44,40
159,2,0,10:50,5,1,37,41,3,0,0,0,0,40,32,54,6,41,1,37,57,91,25,44,40
160,2,0,9:15,1,1,4,0,3,37,3,0,0,9,26,15,4,23,1,14,93,4,13,24,40
161,2,0,9:09,7,1,14,0,3,24,5,0,0,9,26,15,4,23,1,14,20,93,4,13,24
162,2,0,9:01,13,1,24,4,2,0,0,0,0,9,26,15,4,23,1,14,20,93,4,13,24
163,2,0,8:57,13,1,93,4,2,0,0,0,0,9,26,15,4,23,1,14,20,93,4,13,24
164,2,0,8:54,6,0,26,24,1,0,0,0,0,9,26,15,4,23,1,14,20,93,4,13,24
165,2, ,8:54,3,9,0,0,0,0,0,0,0,9,15,4,23,1,0,14,20,93,4,13,24
166,2,1,8:54,4,1,40,94,3,0,0,0,0,27,40,2,3,1,0,23,91,94,13,77,40
167,2,-1,8:36,1,0,40,0,3,11,1,0,0,40,20,2,3,1,0,23,91,94,13,77,40
168,2,1,8:25,9,1,94,0,2,0,0,0,0,40,20,2,3,1,0,23,91,94,13,77,40
169,2,-1,7:45,7,0,27,0,3,46,1,0,0,27,36,6,41,1,0,93,4,23,13,77,40
170,2,1,7:40,9,1,23,0,1,0,0,0,0,14,15,4,23,1,0,93,4,23,13,77,40
171,2,-1,7:04,9,0,4,0,3,0,0,0,0,14,15,4,23,1,0,10,14,93,4,44,40
172,2,-1,6:55,5,0,23,14,3,0,0,0,0,14,15,4,23,1,0,10,14,93,4,44,40
173,2,0,6:45,1,1,93,0,3,21,3,0,0,26,14,15,4,23,1,10,14,93,4,44,40
174,2,0,6:42,1,1,14,0,3,8,1,0,0,26,14,15,4,23,1,14,93,4,24,44,40
175,2,0,6:11,1,0,22,0,3,27,3,0,0,33,26,22,2,3,1,37,57,28,5,24,40
176,2, ,6:10,3,1,0,0,0,0,0,0,0,33,26,22,2,3,1,37,57,28,5,24,40
177,2,0,6:10,4,1,9,57,2,0,0,0,0,9,36,20,2,3,1,37,57,28,13,25,40
178,2,0,5:21,13,1,23,3,2,0,0,0,0,40,32,54,2,3,1,20,23,91,13,25,40
179,2,0,4:43,5,1,24,32,1,0,0,0,0,33,32,22,6,41,1,10,23,91,24,77,40
180,2,0,4:07,5,1,25,14,1,0,0,0,0,33,14,22,4,23,1,10,28,94,5,25,40
181,2, ,4:05,3,0,0,0,0,0,0,0,0,33,14,15,4,23,1,10,28,94,5,25,40
182,2,0,4:05,4,0,27,93,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
183,2,0,3:54,6,0,36,4,1,0,0,0,0,27,36,15,4,23,1,10,14,93,4,44,40
184,2,1,3:54,4,1,40,10,3,0,0,0,0,27,40,2,3,1,0,10,14,93,4,44,40
185,2,1,3:45,1,1,10,0,3,19,3,0,0,27,40,2,3,1,0,10,14,93,4,44,40
186,2,1,3:25,1,1,4,0,3,9,1,0,0,27,40,2,3,1,0,10,14,93,4,44,40
187,2,1,3:23,2,1,93,0,3,6,1,4,44,27,40,2,3,1,0,10,14,93,4,44,40
188,2,0,3:23,4,0,33,10,1,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
189,2, ,2:41,3,0,0,0,0,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
190,2,0,2:41,4,1,33,10,2,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
191,2,0,2:21,1,0,14,0,3,32,3,0,0,33,14,22,6,41,1,10,28,94,5,77,40
192,2, ,2:20,3,1,0,0,0,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
193,2,0,2:20,4,1,20,20,2,0,0,0,0,9,26,20,4,23,1,20,23,91,25,44,40
194,2,0,1:42,13,0,3,44,2,0,0,0,0,9,26,54,2,3,1,20,23,91,25,44,40
195,2, ,1:02,3,2,0,0,0,0,0,0,0,40,32,54,2,3,1,14,93,4,13,24,40
196,2,0,1:02,6,1,24,32,1,0,0,0,0,40,32,54,2,3,1,14,93,4,13,24,40
197,2,0,1:02,6,0,32,24,2,0,0,0,0,40,32,54,2,3,1,14,93,4,13,40,0
198,2,0,1:02,4,0,27,23,1,0,0,0,0,27,36,15,6,41,1,20,23,91,5,77,40
199,2,0,0:46,7,0,41,0,3,63,2,0,0,27,36,15,6,41,1,20,23,91,5,77,40
200,2,0,0:26,1,0,15,0,3,56,1,0,0,27,36,15,6,41,1,20,23,94,5,25,40
201,2, ,0:24,3,1,0,0,0,0,0,0,0,27,36,15,2,3,1,20,23,94,5,25,40
202,2,0,0:24,4,1,33,10,2,0,0,0,0,33,14,22,2,23,1,10,28,94,25,44,40
203,2,0,0:16,2,0,14,0,3,9,5,22,33,33,14,22,2,23,1,10,28,94,25,44,40
204,2,0,0:16,4,1,33,10,1,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,40
205,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,27,93,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,25,40
208,3, ,19:39,3,1,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,25,40
209,3,0,19:39,4,1,40,20,3,0,0,0,0,9,40,20,2,3,1,20,23,91,25,44,40
210,3,0,19:34,13,1,25,3,2,0,0,0,0,9,40,20,2,3,1,20,23,91,25,44,40
211,3, ,19:33,3,0,0,0,0,0,0,0,0,9,40,20,2,3,1,20,23,91,25,44,40
212,3,0,19:33,4,1,33,10,1,0,0,0,0,33,14,22,2,3,1,10,28,94,5,77,40
213,3,0,19:02,9,1,94,0,2,0,0,0,0,33,14,22,2,3,1,10,28,94,5,77,40
214,3,0,18:57,8,1,94,0,2,0,0,0,0,33,26,20,2,3,1,10,28,94,5,77,40
215,3,0,18:01,5,0,41,57,2,0,0,0,0,40,36,54,6,41,1,37,57,4,25,77,40
216,3,0,17:58,7,1,77,0,3,61,1,0,0,40,36,54,6,41,1,37,57,4,25,77,40
217,3,0,17:47,5,1,37,54,3,0,0,0,0,40,36,54,6,41,1,37,57,4,25,77,40
218,3,0,17:33,13,0,40,77,2,0,0,0,0,9,40,54,4,23,1,37,57,4,25,77,40
219,3, ,17:18,3,2,0,0,0,0,0,0,0,9,27,15,4,23,1,14,93,28,25,77,40
220,3,0,17:18,4,0,27,93,1,0,0,0,0,9,27,15,4,23,1,14,93,28,5,13,40
221,3,0,16:47,1,0,9,0,3,44,2,0,0,9,27,15,4,23,1,14,93,28,5,13,40
222,3, ,16:45,3,1,0,0,0,0,0,0,0,9,27,15,4,23,1,14,93,28,5,13,40
223,3,0,16:45,4,0,33,10,3,0,0,0,0,33,14,22,2,3,1,10,57,94,5,77,40
224,3,0,16:41,1,0,22,0,3,38,3,0,0,33,14,22,2,3,1,10,57,94,5,77,40
225,3, ,16:40,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,10,57,94,5,77,40
226,3,0,16:40,4,1,33,10,2,0,0,0,0,33,14,22,2,3,1,10,57,94,5,77,40
227,3,0,16:27,9,1,10,0,2,0,0,0,0,33,14,22,2,3,1,10,57,94,5,77,40
228,3,0,15:56,8,0,20,0,1,0,0,0,0,9,26,20,6,41,1,10,57,94,44,77,40
229,3,0,15:54,13,0,20,44,2,0,0,0,0,9,26,20,6,41,1,20,57,91,44,77,40
230,3, ,15:32,3,6,0,0,0,0,0,0,0,9,26,20,6,41,1,20,23,91,25,44,40
231,3,0,15:32,4,1,9,20,3,0,0,0,0,9,26,20,6,41,1,20,23,91,25,44,40
232,3, ,14:32,3,2,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
233,3,0,14:32,4,0,27,93,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
234,3,0,14:11,9,1,93,0,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
235,3,0,13:26,5,0,54,77,3,0,0,0,0,33,14,54,2,3,1,37,57,91,5,77,40
236,3,0,13:07,1,0,14,0,3,61,2,0,0,33,14,22,2,3,1,10,37,94,25,44,40
237,3,0,12:50,9,1,37,0,1,0,0,0,0,33,14,22,2,3,1,10,37,94,25,44,40
238,3,0,12:46,1,0,14,0,3,32,3,0,0,33,14,22,2,3,1,10,37,94,25,44,40
239,3,0,12:39,5,0,33,37,3,0,0,0,0,33,14,22,3,41,1,10,37,94,25,44,40
240,3,0,12:27,1,0,6,0,3,62,2,0,0,9,26,20,6,41,1,20,23,91,13,24,40
241,3,0,12:17,9,1,24,0,2,0,0,0,0,9,26,20,6,41,1,20,23,91,13,24,40
242,3,0,12:13,2,0,6,0,3,64,2,26,20,9,26,20,6,41,1,20,23,91,13,24,40
243,3,0,12:13,4,0,27,20,1,0,0,0,0,27,36,15,6,41,1,20,23,91,25,44,40
244,3,0,12:05,1,1,20,0,3,40,3,0,0,27,36,15,6,41,1,20,23,91,25,44,40
245,3, ,12:04,3,0,0,0,0,0,0,0,0,27,36,15,6,41,1,20,23,91,25,44,40
246,3,0,12:04,4,0,27,93,2,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
247,3, ,11:58,3,11,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
248,3,0,11:58,4,0,27,14,1,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
249,3, ,11:43,3,2,0,0,0,0,0,0,0,27,36,15,4,23,1,14,93,4,13,24,40
250,3,0,11:43,4,0,40,57,1,0,0,0,0,40,32,54,2,3,1,37,57,91,25,44,40
251,3,0,11:28,7,0,32,0,3,26,1,0,0,40,32,54,2,3,1,37,57,91,25,44,40
252,3,0,11:23,5,1,44,54,1,0,0,0,0,40,32,54,2,3,1,37,57,91,25,44,40
253,3,0,10:57,5,0,41,94,2,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
254,3,0,10:52,5,1,10,14,3,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
255,3,0,10:42,9,1,40,0,2,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
256,3,0,10:34,8,1,10,0,2,0,0,0,0,33,14,22,6,41,1,10,28,94,5,77,40
257,3, ,10:21,3,5,0,0,0,0,0,0,0,9,14,22,6,41,1,10,28,94,5,77,40
258,3,0,10:21,4,1,9,20,1,0,0,0,0,9,26,20,4,23,1,20,23,91,13,24,40
259,3, ,10:08,3,6,0,0,0,0,0,0,0,9,26,20,4,23,1,20,23,91,13,24,40
260,3,0,10:08,4,1,33,20,2,0,0,0,0,33,14,22,6,23,1,20,23,91,13,24,40
261,3,0,9:31,13,1,77,20,2,0,0,0,0,9,26,20,6,23,1,10,28,94,5,77,40
