# 2011/10/15 
# T.B , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:24,1,0,12,0,3,11,5,0,0,4,91,26,12,2,32,9,82,43,52,60,0
25,1,-1,16:18,7,1,82,0,3,53,1,0,0,4,91,26,12,2,32,57,82,43,52,60,0
26,1, ,15:28,3,2,0,0,0,0,0,0,0,21,9,14,13,47,32,18,14,43,52,60,0
27,1,-1,15:28,4,1,9,57,1,0,0,0,0,21,9,14,13,47,32,57,20,43,52,60,0
28,1,1,14:43,5,0,21,9,3,0,0,0,0,21,9,14,13,47,32,9,32,51,55,60,0
29,1,0,14:30,13,1,32,13,2,0,0,0,0,21,9,14,13,77,32,9,24,32,82,51,55
30,1,0,14:29,5,0,9,82,2,0,0,0,0,21,9,14,13,77,32,9,24,32,82,51,55
31,1,0,14:28,6,0,21,9,3,0,0,0,0,21,9,14,13,77,32,9,24,32,82,51,55
32,1,-1,14:28,4,0,44,9,1,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
33,1,1,14:11,5,1,9,77,3,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
34,1,1,13:45,1,1,7,0,3,53,2,0,0,11,19,2,77,32,0,9,32,14,7,51,60
35,1,1,13:24,1,1,19,0,3,25,1,0,0,44,18,2,7,32,0,19,82,14,52,55,60
36,1, ,13:23,3,1,0,0,0,0,0,0,0,44,18,2,7,32,0,19,82,14,52,55,60
37,1,1,13:23,4,1,18,82,3,0,0,0,0,44,18,7,13,32,0,19,82,10,52,55,60
38,1,1,13:21,1,1,52,0,3,57,2,0,0,44,18,7,13,32,0,19,82,10,52,55,60
39,1,1,13:19,1,1,19,0,3,28,1,0,0,44,18,7,13,32,0,19,82,10,52,55,60
40,1,1,13:16,1,1,10,0,3,13,5,0,0,44,18,7,13,32,0,19,82,10,52,55,60
41,1, ,13:16,3,1,0,0,0,0,0,0,0,44,18,7,13,32,0,19,82,10,52,55,60
42,1,-1,13:16,4,0,44,82,2,0,0,0,0,44,18,7,13,32,0,19,82,10,52,55,60
43,1,-1,12:56,8,0,44,0,2,0,0,0,0,44,18,7,13,32,0,19,82,10,52,55,60
44,1,0,12:27,5,0,49,12,2,0,0,0,0,21,49,26,2,77,32,12,82,10,7,43,60
45,1,0,12:12,1,0,47,0,3,63,3,0,0,49,14,26,47,97,32,57,12,10,7,43,60
46,1,0,11:55,13,0,26,43,2,0,0,0,0,91,14,26,47,97,32,57,12,20,7,43,60
47,1,0,11:52,5,1,7,91,2,0,0,0,0,91,14,26,47,97,32,57,12,20,7,43,60
48,1,0,11:25,1,1,51,0,3,40,3,0,0,91,9,26,7,13,32,18,24,22,44,51,60
49,1, ,11:01,3,0,0,0,0,0,0,0,0,4,9,12,13,77,32,18,24,22,44,51,60
50,1,0,11:01,4,1,4,9,1,0,0,0,0,4,9,12,2,77,32,9,32,14,7,43,60
51,1,0,10:49,7,0,2,0,3,58,1,0,0,4,9,12,2,77,32,9,32,14,7,43,60
52,1,0,10:39,5,0,4,32,3,0,0,0,0,4,9,12,2,77,32,9,32,14,7,43,60
53,1,0,10:36,13,0,9,7,2,0,0,0,0,4,9,12,2,77,32,9,32,14,7,43,60
54,1,0,9:49,9,1,10,0,1,0,0,0,0,91,14,26,47,97,32,19,82,10,51,52,60
55,1,0,9:21,5,1,12,44,3,0,0,0,0,19,21,44,47,97,32,12,82,10,44,52,60
56,1,0,9:12,1,0,21,0,3,36,1,0,0,19,21,44,7,13,32,57,12,10,44,52,60
57,1,0,9:12,6,0,19,60,3,0,0,0,0,19,21,44,7,13,32,57,12,10,44,52,60
58,1, ,9:12,3,9,0,0,0,0,0,0,0,21,44,7,13,32,0,57,12,10,44,52,60
59,1,1,9:12,4,1,18,9,3,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
60,1,1,8:50,1,1,32,0,3,37,3,0,0,44,18,2,77,32,0,9,32,14,7,51,60
61,1, ,8:25,3,4,0,0,0,0,0,0,0,11,49,7,13,32,0,9,32,14,7,51,60
62,1,1,8:25,4,1,49,82,3,0,0,0,0,11,49,7,13,32,0,19,82,10,52,55,60
63,1,1,8:12,2,1,55,0,3,58,2,82,10,11,49,7,13,32,0,19,82,10,52,55,60
64,1,0,8:12,4,0,4,57,1,0,0,0,0,4,9,12,7,13,32,57,12,20,7,43,60
65,1,0,7:45,5,1,20,13,2,0,0,0,0,4,9,12,7,13,32,57,12,20,7,43,60
66,1,0,7:37,1,1,12,0,3,42,2,0,0,4,9,12,7,13,32,57,12,20,7,43,60
67,1,0,7:36,6,0,13,20,2,0,0,0,0,4,9,12,7,13,32,57,12,20,7,43,60
68,1,1,7:36,4,1,18,82,3,0,0,0,0,44,18,2,77,32,0,19,82,10,52,55,60
69,1,-1,7:32,13,1,52,44,2,0,0,0,0,44,18,2,77,32,0,19,82,10,52,55,60
70,1,-1,6:40,13,1,10,77,2,0,0,0,0,11,19,2,77,32,0,19,82,10,52,55,60
71,1,-1,6:15,8,0,7,0,2,0,0,0,0,21,18,7,97,32,0,9,32,14,7,51,60
72,1, ,5:49,3,3,0,0,0,0,0,0,0,91,26,7,97,32,0,9,32,14,7,51,60
73,1,-1,5:49,4,0,91,9,1,0,0,0,0,91,26,2,47,32,0,9,32,14,44,51,60
74,1,1,5:41,1,1,32,0,3,44,3,0,0,91,26,2,47,32,0,9,32,14,44,51,60
75,1, ,5:41,3,1,0,0,0,0,0,0,0,91,26,2,47,32,0,9,32,14,44,51,60
76,1,-1,5:41,4,0,91,57,2,0,0,0,0,91,26,2,47,32,0,57,12,20,43,52,60
77,1,0,5:21,7,0,91,0,3,49,2,0,0,91,26,13,47,97,32,57,12,20,43,52,60
78,1,0,5:19,5,1,57,47,2,0,0,0,0,91,26,13,47,97,32,57,12,20,43,52,60
79,1, ,5:16,3,0,0,0,0,0,0,0,0,91,26,13,47,97,32,57,12,20,43,52,60
80,1,0,5:16,4,1,4,57,1,0,0,0,0,4,9,12,7,13,32,57,12,20,7,43,60
81,1,0,4:59,1,1,57,0,3,30,1,0,0,4,9,12,7,13,32,57,12,20,7,43,60
82,1,0,4:53,7,1,7,0,3,45,1,0,0,4,9,12,7,13,32,57,12,20,7,43,60
83,1,0,4:46,6,0,4,57,1,0,0,0,0,4,9,12,7,13,32,57,12,20,7,43,60
84,1,1,4:46,4,1,18,9,3,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
85,1,-1,3:47,5,0,13,10,2,0,0,0,0,11,19,7,13,32,0,19,82,10,51,52,60
86,1,-1,3:29,5,0,77,82,2,0,0,0,0,44,18,2,77,32,0,19,82,10,52,55,60
87,1,1,3:06,7,1,82,0,3,31,5,0,0,44,18,2,77,32,0,19,82,10,52,55,60
88,1,0,2:22,1,0,21,0,3,17,5,0,0,4,19,21,47,97,32,57,12,20,44,51,60
89,1,0,2:17,5,0,21,44,3,0,0,0,0,4,19,21,47,97,32,57,12,20,44,51,60
90,1,0,2:09,7,0,21,0,3,36,1,0,0,4,19,21,47,97,32,57,12,20,44,51,60
91,1,0,1:46,7,0,26,0,3,29,0,0,0,19,91,26,47,97,32,18,24,22,7,51,60
92,1,0,1:32,5,1,24,7,3,0,0,0,0,91,14,26,7,13,32,18,24,22,7,43,60
93,1,0,1:19,5,1,24,13,3,0,0,0,0,91,14,26,7,13,32,18,24,22,7,43,60
94,1,0,1:12,5,0,14,22,3,0,0,0,0,91,14,26,13,77,32,18,24,22,7,43,60
95,1,0,1:07,7,0,91,0,3,30,1,0,0,91,14,26,13,77,32,18,24,22,7,43,60
96,1,0,0:52,6,1,55,91,2,0,0,0,0,91,9,26,2,77,32,9,32,14,52,55,60
97,1,1,0:52,4,0,4,57,3,0,0,0,0,4,91,26,12,47,32,57,82,43,52,60,0
98,1, ,0:29,3,2,0,0,0,0,0,0,0,4,91,26,12,47,32,57,82,43,52,60,0
99,1,1,0:29,4,0,4,57,1,0,0,0,0,4,91,26,12,47,32,57,20,43,52,60,0
100,1, ,0:23,3,2,0,0,0,0,0,0,0,4,91,26,12,47,32,57,20,43,52,60,0
101,1,-1,0:23,4,1,4,57,1,0,0,0,0,4,91,26,12,47,32,57,20,43,52,60,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,47,32,57,20,43,52,60,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-1,20:00,4,1,4,57,1,0,0,0,0,4,91,26,12,47,32,57,20,43,52,60,0
105,2,1,19:01,7,0,91,0,3,41,2,0,0,4,91,26,12,47,32,57,20,43,52,60,0
106,2,0,18:24,13,0,21,51,2,0,0,0,0,19,21,9,7,13,32,9,32,14,7,51,60
107,2,0,18:11,1,0,19,0,3,50,1,0,0,11,19,18,2,77,32,9,32,14,7,51,60
108,2,0,18:04,8,0,2,0,2,0,0,0,0,11,19,18,2,77,32,9,32,14,44,55,60
109,2,0,18:01,9,0,77,0,2,0,0,0,0,11,19,18,2,77,32,9,32,14,44,55,60
110,2,0,17:56,7,1,55,0,3,61,2,0,0,11,19,18,2,77,32,9,32,14,44,55,60
111,2,0,17:20,1,1,82,0,3,60,3,0,0,49,14,26,47,97,32,19,82,10,44,55,60
112,2, ,17:20,3,4,0,0,0,0,0,0,0,49,14,26,47,97,32,19,82,10,44,55,60
113,2,0,17:20,4,0,91,57,2,0,0,0,0,91,14,26,7,13,32,57,12,20,51,52,60
114,2,0,17:11,1,0,26,0,3,40,0,0,0,91,14,26,7,13,32,57,12,20,51,52,60
115,2,0,16:56,1,1,12,0,3,57,2,0,0,91,14,26,7,13,32,57,12,20,51,52,60
116,2,0,16:38,1,1,20,0,3,47,2,0,0,91,14,26,7,13,32,57,12,20,51,52,60
117,2,0,16:37,5,1,12,13,3,0,0,0,0,91,14,26,7,13,32,57,12,20,51,52,60
118,2,0,16:26,5,0,13,24,2,0,0,0,0,4,14,26,7,13,32,24,22,20,51,52,60
119,2,0,16:00,5,0,97,18,2,0,0,0,0,4,44,12,47,97,32,18,24,22,7,43,60
120,2,0,15:32,1,1,14,0,3,43,3,0,0,19,9,12,47,97,32,9,32,14,7,43,60
121,2,0,15:19,13,1,14,47,2,0,0,0,0,19,9,12,47,97,32,9,32,14,7,43,60
122,2,0,15:13,7,1,14,0,3,20,5,0,0,19,9,12,47,97,32,9,32,14,7,43,60
123,2,0,15:12,5,1,32,9,3,0,0,0,0,19,9,12,47,97,32,9,32,14,7,43,60
124,2,0,14:31,5,0,2,10,2,0,0,0,0,21,49,9,2,77,32,19,82,10,44,55,60
125,2,0,14:21,13,0,9,44,2,0,0,0,0,21,49,9,2,77,32,19,82,10,44,55,60
126,2,0,14:17,7,0,11,0,3,41,1,0,0,11,49,9,2,77,32,19,82,10,44,55,60
127,2,0,13:40,1,1,12,0,3,40,1,0,0,91,18,26,7,13,32,57,12,20,51,52,60
128,2,0,13:37,1,1,57,0,3,59,2,0,0,91,18,26,7,13,32,57,12,20,51,52,60
129,2, ,13:36,3,0,0,0,0,0,0,0,0,91,18,26,7,13,32,57,12,20,51,52,60
130,2,0,13:36,4,0,91,9,2,0,0,0,0,91,14,26,2,77,32,9,32,14,51,52,60
131,2,0,13:26,1,0,14,0,3,27,6,0,0,91,14,26,2,77,32,9,32,14,51,52,60
132,2,0,13:16,5,0,14,52,3,0,0,0,0,91,14,26,2,77,32,9,32,14,51,52,60
133,2,0,12:54,5,0,77,32,2,0,0,0,0,91,14,26,2,77,32,9,32,14,51,52,60
134,2,0,12:49,5,0,2,14,2,0,0,0,0,91,14,26,2,77,32,9,32,14,51,52,60
135,2,0,12:42,13,0,14,9,2,0,0,0,0,91,14,26,47,97,32,9,32,20,51,52,60
136,2,0,12:14,1,1,7,0,3,57,1,0,0,4,44,12,47,97,32,57,12,20,7,43,60
137,2,0,11:57,13,1,12,12,2,0,0,0,0,4,44,12,47,97,32,57,12,20,7,43,60
138,2,0,11:55,5,0,97,7,2,0,0,0,0,4,44,12,47,97,32,57,12,20,7,43,60
139,2,0,11:28,5,1,10,97,3,0,0,0,0,19,21,44,47,97,32,19,82,10,44,55,60
140,2,0,11:18,5,1,10,97,3,0,0,0,0,19,21,44,47,97,32,19,82,10,44,55,60
141,2,0,11:10,13,1,19,9,2,0,0,0,0,19,21,9,47,97,32,19,82,10,44,55,60
142,2,0,11:04,5,0,9,10,2,0,0,0,0,19,21,9,47,97,32,19,82,10,44,55,60
143,2,0,10:50,1,1,19,0,3,48,2,0,0,19,21,9,7,13,32,19,82,10,44,55,60
144,2, ,10:48,3,1,0,0,0,0,0,0,0,19,21,9,7,13,32,19,82,10,44,55,60
145,2,0,10:48,4,1,18,24,3,0,0,0,0,11,49,18,7,13,32,18,24,22,7,43,60
146,2, ,10:16,3,6,0,0,0,0,0,0,0,11,49,18,7,13,32,18,24,22,7,43,60
147,2,0,10:16,4,1,49,9,3,0,0,0,0,11,49,18,7,13,32,9,32,14,51,52,60
148,2,0,8:56,5,1,19,77,1,0,0,0,0,91,14,26,2,77,32,19,82,10,7,43,60
149,2,0,8:36,5,0,44,43,2,0,0,0,0,4,44,12,47,97,32,57,19,20,7,43,60
150,2,0,8:10,7,1,12,0,3,39,1,0,0,4,44,12,47,97,32,57,12,20,44,55,60
151,2,0,7:44,6,0,7,12,2,0,0,0,0,19,21,9,7,13,32,18,24,12,44,55,60
152,2,0,7:44,6,1,44,0,3,0,0,0,0,19,21,9,13,32,0,18,24,12,44,55,60
153,2,0,7:44,6,1,44,9,3,0,0,0,0,19,21,9,13,32,0,18,24,12,55,60,0
154,2,0,7:44,6,1,44,9,3,0,0,0,0,19,21,9,13,32,0,9,32,14,51,52,60
155,2,0,7:44,6,1,44,0,0,0,0,0,0,19,21,9,13,32,0,9,32,14,51,52,60
156,2,0,7:44,6,0,9,44,0,0,0,0,0,19,21,9,13,32,0,9,32,14,51,52,60
157,2,0,7:44,6,0,9,44,2,0,0,0,0,19,21,13,32,0,0,9,32,14,51,52,60
158,2,0,7:44,6,0,9,0,0,0,0,0,0,19,21,13,32,0,0,9,32,14,51,52,60
159,2,0,7:44,4,1,4,9,1,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
160,2,0,7:15,1,1,9,0,3,34,1,0,0,4,91,26,2,77,32,9,32,14,51,52,60
161,2,0,7:13,1,1,9,0,3,21,1,0,0,4,91,26,2,77,32,9,32,14,51,52,60
162,2,0,6:42,5,1,82,44,3,0,0,0,0,44,14,12,13,47,32,19,82,10,7,43,60
163,2,0,6:33,1,0,12,0,3,17,6,0,0,44,14,12,13,47,32,19,82,10,7,43,60
164,2,0,6:28,1,0,47,0,3,41,1,0,0,44,14,12,13,47,32,19,82,10,7,43,60
165,2,0,6:26,5,0,44,19,1,0,0,0,0,44,14,12,13,47,32,19,82,10,7,43,60
166,2,0,6:14,5,0,14,43,3,0,0,0,0,19,14,12,77,97,32,19,82,10,7,43,60
167,2,0,6:07,1,0,97,0,3,51,2,0,0,19,14,12,77,97,32,19,82,10,7,43,60
168,2,0,5:33,13,0,19,20,2,0,0,0,0,19,21,49,2,47,32,57,12,20,7,43,60
169,2,0,5:31,5,1,20,21,2,0,0,0,0,19,21,49,2,47,32,57,12,20,7,43,60
170,2,0,5:20,6,0,19,20,1,0,0,0,0,19,21,49,2,47,32,57,12,20,7,43,60
171,2, ,5:20,3,9,0,0,0,0,0,0,0,21,49,2,47,32,0,57,12,20,7,43,60
172,2,-1,5:20,4,0,44,9,2,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
173,2,1,4:55,1,1,14,0,3,7,1,0,0,44,18,2,77,32,0,9,32,14,7,51,60
174,2,1,4:54,1,1,14,0,3,7,5,0,0,44,18,2,77,32,0,9,32,14,7,51,60
175,2,1,4:44,7,1,7,0,3,54,2,0,0,44,18,2,77,32,0,9,32,14,7,51,60
176,2,1,4:22,9,1,14,0,3,0,0,0,0,11,21,7,13,32,0,9,32,14,7,51,60
177,2,-1,3:59,13,1,7,7,2,0,0,0,0,11,21,7,13,32,0,9,32,14,7,51,60
178,2,1,3:55,7,1,32,0,3,32,1,0,0,11,21,7,13,32,0,9,32,14,7,51,60
179,2,1,3:44,1,1,32,0,3,29,1,0,0,11,21,7,13,32,0,9,32,14,7,51,60
180,2,1,3:39,1,1,9,0,3,32,1,0,0,11,21,7,13,32,0,9,32,14,7,51,60
181,2,1,3:38,9,1,32,0,3,0,0,0,0,11,21,7,13,32,0,9,32,14,7,51,60
182,2,0,3:16,5,1,19,77,1,0,0,0,0,19,91,26,2,77,32,19,82,10,52,55,60
183,2, ,3:04,3,0,0,0,0,0,0,0,0,19,91,26,2,77,32,19,82,10,52,55,60
184,2,0,3:04,4,0,91,57,1,0,0,0,0,91,14,26,47,97,32,57,12,20,43,52,60
185,2,0,2:55,5,0,91,57,3,0,0,0,0,91,14,26,47,97,32,57,12,20,43,52,60
186,2, ,2:51,3,2,0,0,0,0,0,0,0,91,14,26,47,97,32,57,12,20,43,52,60
187,2,0,2:51,4,1,91,57,1,0,0,0,0,91,14,26,47,97,32,57,12,20,43,52,60
188,2,0,2:27,5,0,91,43,3,0,0,0,0,91,14,26,47,97,32,57,12,20,43,52,60
189,2,0,2:09,5,1,20,47,1,0,0,0,0,4,14,26,47,97,32,57,12,20,43,52,60
190,2,0,1:44,1,1,18,0,3,14,1,0,0,4,21,44,7,13,32,18,24,22,51,55,60
191,2,0,1:32,5,0,13,22,2,0,0,0,0,4,21,44,7,13,32,18,24,22,51,55,60
192,2,0,1:24,5,1,18,7,3,0,0,0,0,4,21,44,7,13,32,18,24,22,51,55,60
193,2, ,1:15,3,11,0,0,0,0,0,0,0,4,21,44,7,13,32,18,24,22,51,55,60
194,2,0,1:15,4,0,19,32,1,0,0,0,0,11,19,12,2,77,32,9,32,14,51,55,60
195,2, ,0:58,3,3,0,0,0,0,0,0,0,11,19,12,2,77,32,9,32,14,51,55,60
196,2,0,0:58,4,1,19,57,1,0,0,0,0,11,19,12,2,77,32,57,12,20,43,52,60
197,2, ,0:28,3,6,0,0,0,0,0,0,0,11,19,12,2,77,32,57,12,20,43,52,60
198,2,0,0:28,4,1,4,57,2,0,0,0,0,4,91,26,7,47,32,57,12,20,43,52,60
199,2,0,0:06,1,0,26,0,3,17,0,0,0,4,91,26,7,47,32,57,12,20,43,52,60
200,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,7,47,32,57,12,20,43,52,60
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,0,4,9,1,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
203,3, ,19:56,3,3,0,0,0,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
204,3,0,19:56,4,1,4,9,1,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
205,3,0,19:40,5,0,2,9,2,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
206,3,0,19:22,5,0,77,32,1,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
207,3,0,19:17,1,1,14,0,3,19,1,0,0,4,91,26,2,77,32,32,82,14,51,52,60
208,3,0,18:57,7,1,19,0,3,37,1,0,0,19,44,12,2,77,32,19,82,10,7,43,60
209,3,0,18:31,7,1,82,0,3,22,1,0,0,19,44,12,7,13,32,19,82,10,7,43,60
210,3,0,18:16,7,0,12,0,3,14,6,0,0,11,44,12,7,13,32,57,19,10,7,43,60
211,3, ,17:45,3,6,0,0,0,0,0,0,0,11,21,14,47,97,32,57,12,20,51,55,60
212,3,0,17:45,4,1,4,57,2,0,0,0,0,4,91,26,7,47,32,57,12,20,51,55,60
213,3,0,17:26,7,0,26,0,3,41,0,0,0,4,91,26,47,77,32,57,12,20,51,55,60
214,3,0,17:00,13,0,2,55,2,0,0,0,0,4,91,26,2,77,32,9,32,20,51,55,60
215,3,0,16:47,7,0,4,0,3,29,6,0,0,4,11,26,7,13,32,9,32,14,7,52,60
216,3,0,16:17,5,0,13,32,2,0,0,0,0,11,21,14,7,13,32,9,32,14,7,52,60
217,3,0,16:06,5,0,21,14,1,0,0,0,0,11,21,14,7,97,32,9,32,14,7,52,60
218,3,0,15:41,1,0,44,0,3,22,6,0,0,19,44,12,47,97,32,18,24,22,43,55,60
219,3, ,15:41,3,0,0,0,0,0,0,0,0,19,44,12,47,97,32,18,24,22,43,55,60
220,3,0,15:41,4,1,19,57,1,0,0,0,0,19,44,12,47,97,32,57,12,20,43,55,60
221,3,0,15:01,13,0,44,12,2,0,0,0,0,11,19,44,2,77,32,57,12,20,43,55,60
222,3,0,14:56,5,1,12,19,1,0,0,0,0,11,19,18,2,77,32,24,12,20,43,55,60
223,3,0,14:50,5,0,11,43,3,0,0,0,0,11,49,18,2,77,32,18,24,12,43,55,60
224,3,0,14:33,5,0,49,52,3,0,0,0,0,11,49,18,2,77,32,18,24,22,51,52,60
225,3, ,14:27,3,6,0,0,0,0,0,0,0,11,49,18,2,77,32,18,24,22,51,52,60
226,3,0,14:27,4,0,4,18,3,0,0,0,0,4,91,26,7,13,32,18,24,22,51,52,60
227,3, ,14:16,3,2,0,0,0,0,0,0,0,4,91,26,7,13,32,18,24,22,51,52,60
228,3,0,14:16,4,0,4,9,1,0,0,0,0,4,91,26,7,13,32,9,32,14,51,52,60
229,3,0,13:58,1,0,7,0,3,56,2,0,0,4,91,26,7,13,32,9,32,14,51,52,60
230,3,0,13:34,13,1,52,7,2,0,0,0,0,4,91,26,7,13,32,9,32,14,51,52,60
231,3,0,13:27,1,0,26,0,3,31,0,0,0,21,18,26,2,77,32,9,32,14,51,52,60
232,3, ,13:26,3,0,0,0,0,0,0,0,0,21,18,26,2,77,32,9,32,14,51,52,60
233,3,0,13:26,4,1,19,57,2,0,0,0,0,19,44,12,2,77,32,57,82,10,7,43,60
234,3,0,12:49,5,1,19,2,2,0,0,0,0,19,44,12,2,77,32,19,82,10,7,43,60
235,3, ,12:16,3,3,0,0,0,0,0,0,0,21,49,18,47,97,32,57,12,20,51,55,60
236,3,0,12:16,4,1,4,9,1,0,0,0,0,4,91,26,47,97,32,9,32,14,51,55,60
237,3, ,11:53,3,4,0,0,0,0,0,0,0,4,91,26,7,97,32,9,32,14,51,52,60
238,3,0,11:53,4,1,4,57,2,0,0,0,0,4,91,26,7,13,32,57,12,20,43,52,60
239,3, ,11:43,3,6,0,0,0,0,0,0,0,4,91,26,7,13,32,57,12,20,43,52,60
240,3,0,11:43,4,0,4,57,3,0,0,0,0,4,91,26,7,13,32,57,12,20,43,52,60
241,3,0,11:38,1,0,91,0,3,17,5,0,0,4,91,26,7,13,32,57,12,20,43,52,60
242,3, ,11:38,3,4,0,0,0,0,0,0,0,4,91,26,7,13,32,57,12,20,43,52,60
243,3,0,11:38,4,1,4,9,2,0,0,0,0,4,91,26,7,13,32,9,32,14,43,52,60
244,3,0,11:23,5,0,13,32,2,0,0,0,0,4,91,26,7,13,32,9,32,14,43,52,60
245,3,0,11:09,1,0,4,0,3,17,1,0,0,4,91,26,7,13,32,9,32,14,43,52,60
246,3,0,11:04,7,0,91,0,3,38,1,0,0,4,91,26,13,77,32,9,32,14,43,52,60
247,3,0,10:47,5,1,22,77,3,0,0,0,0,11,21,14,13,77,32,18,24,22,43,52,60
248,3,0,10:25,1,0,14,0,3,12,1,0,0,11,21,14,47,77,32,18,24,22,43,52,60
249,3, ,10:25,3,1,0,0,0,0,0,0,0,11,21,14,47,77,32,18,24,22,43,52,60
250,3,0,10:25,4,1,19,82,2,0,0,0,0,19,44,12,47,77,32,57,82,10,7,52,60
251,3,0,10:17,2,0,47,0,3,58,2,19,0,19,44,12,47,77,32,57,82,10,7,52,60
252,3,0,10:17,4,0,19,82,1,0,0,0,0,19,44,12,2,77,32,57,82,10,7,52,60
253,3,0,9:58,5,0,12,7,3,0,0,0,0,19,44,12,2,77,32,57,82,10,7,52,60
254,3, ,9:50,3,0,0,0,0,0,0,0,0,19,44,12,2,77,32,57,82,10,7,52,60
255,3,0,9:50,4,1,19,82,1,0,0,0,0,19,44,12,2,77,32,19,82,10,43,55,60
256,3,0,9:42,5,1,10,2,3,0,0,0,0,19,44,12,2,77,32,19,82,10,43,55,60
257,3,0,9:33,5,1,19,77,3,0,0,0,0,19,44,12,2,77,32,19,82,10,43,55,60
258,3,0,8:53,1,0,7,0,3,36,1,0,0,4,91,26,7,13,32,9,32,14,43,55,60
259,3,0,8:16,1,1,20,0,3,46,1,0,0,11,21,9,47,97,32,9,12,20,51,52,60
260,3, ,8:16,3,1,0,0,0,0,0,0,0,11,21,9,47,97,32,57,12,20,51,52,60
261,3,0,8:16,4,1,18,24,3,0,0,0,0,44,9,18,47,77,32,18,24,22,44,55,60
