# 2008/03/31 
# ATL , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,12:50,3,0,0,0,0,0,0,0,0,16,27,17,2,5,32,11,7,21,2,22,41
23,1,0,12:50,4,1,16,4,2,0,0,0,0,16,27,17,2,5,32,4,26,10,2,71,41
24,1, ,12:31,3,2,0,0,0,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
25,1,0,12:31,4,1,12,29,1,0,0,0,0,12,36,50,28,39,32,29,74,42,37,39,41
26,1,0,12:18,1,1,42,0,3,54,2,0,0,12,36,50,28,39,32,29,74,42,37,39,41
27,1, ,12:17,3,1,0,0,0,0,0,0,0,12,36,50,28,39,32,29,74,42,37,39,41
28,1,0,12:17,4,1,12,7,3,0,0,0,0,12,36,50,28,39,32,11,7,21,37,39,41
29,1,0,12:08,5,0,12,21,2,0,0,0,0,12,36,50,28,39,32,11,7,21,37,39,41
30,1,0,12:04,1,1,37,0,3,60,2,0,0,12,36,50,28,39,32,11,7,21,37,39,41
31,1, ,12:04,3,1,0,0,0,0,0,0,0,12,36,50,28,39,32,11,7,21,37,39,41
32,1,0,12:04,4,0,10,21,2,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
33,1,0,11:29,7,1,11,0,3,42,3,0,0,10,8,13,2,5,32,11,7,21,22,32,41
34,1,0,11:19,5,0,2,11,2,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
35,1, ,11:05,3,10,0,0,0,0,0,0,0,11,23,19,28,39,32,24,16,21,22,32,41
36,1,0,11:05,4,1,23,24,1,0,0,0,0,11,23,19,3,48,32,24,16,3,37,39,41
37,1, ,10:52,3,2,0,0,0,0,0,0,0,11,23,19,3,48,32,24,16,3,37,39,41
38,1,0,10:52,4,0,23,4,1,0,0,0,0,11,23,19,3,48,32,4,26,10,37,39,41
39,1,0,10:25,1,0,39,0,3,64,1,0,0,11,23,19,28,39,32,4,26,10,37,39,41
40,1,0,10:20,13,0,19,37,2,0,0,0,0,11,23,19,28,39,32,4,26,10,37,39,41
41,1,0,10:09,1,1,26,0,3,57,0,0,0,11,23,19,28,39,32,4,26,10,2,71,41
42,1,0,10:08,1,1,10,0,3,14,6,0,0,11,23,19,28,39,32,4,26,10,2,71,41
43,1, ,10:07,3,1,0,0,0,0,0,0,0,11,23,19,28,39,32,4,26,10,2,71,41
44,1,0,10:07,4,0,16,7,2,0,0,0,0,16,27,17,3,48,32,11,7,21,2,71,41
45,1,0,9:43,1,0,16,0,3,43,1,0,0,16,27,17,3,48,32,11,7,21,2,71,41
46,1,0,9:38,13,0,17,2,2,0,0,0,0,16,27,17,3,48,32,11,7,21,2,71,41
47,1,0,8:41,5,0,50,32,3,0,0,0,0,12,36,50,2,5,32,29,74,42,22,32,41
48,1,0,8:39,7,1,22,0,3,46,2,0,0,12,36,50,2,5,32,29,74,42,22,32,41
49,1,0,8:28,1,1,29,0,3,36,1,0,0,12,36,50,2,5,32,29,74,42,22,32,41
50,1,0,8:19,5,1,42,2,3,0,0,0,0,12,36,50,2,5,32,29,74,42,22,32,41
51,1,0,7:53,5,1,3,13,3,0,0,0,0,10,8,13,28,39,32,24,16,3,22,37,41
52,1,0,7:33,1,0,13,0,3,19,6,0,0,10,8,13,28,39,32,24,16,3,37,39,41
53,1,0,6:40,1,1,4,0,3,22,5,0,0,11,23,19,2,5,32,4,26,10,2,32,41
54,1,0,6:39,6,0,5,26,2,0,0,0,0,11,23,19,2,5,32,4,26,10,2,32,41
55,1,1,6:39,4,1,23,4,3,0,0,0,0,11,23,28,39,32,0,4,26,10,22,71,41
56,1,-1,6:25,13,1,22,28,2,0,0,0,0,11,23,28,39,32,0,4,26,10,22,71,41
57,1,-1,6:15,1,0,23,0,3,50,1,0,0,11,23,2,48,32,0,4,26,10,22,71,41
58,1,-1,6:07,9,0,11,0,1,0,0,0,0,11,23,2,48,32,0,4,26,10,22,71,41
59,1, ,6:06,3,2,0,0,0,0,0,0,0,11,23,2,48,32,0,4,26,10,22,71,41
60,1,1,6:06,4,1,12,21,1,0,0,0,0,12,19,2,48,32,0,11,7,21,22,71,41
61,1, ,5:12,3,2,0,0,0,0,0,0,0,11,23,28,39,32,0,11,7,21,2,71,41
62,1,1,5:12,4,1,11,4,1,0,0,0,0,11,23,28,39,32,0,4,26,10,2,39,41
63,1,-1,4:59,5,0,23,26,2,0,0,0,0,11,23,28,39,32,0,4,26,10,2,39,41
64,1, ,4:28,3,0,0,0,0,0,0,0,0,11,23,5,28,39,32,4,26,10,2,32,41
65,1,0,4:28,4,0,23,7,2,0,0,0,0,11,23,5,28,39,32,11,7,21,22,32,41
66,1,0,3:35,1,0,3,0,3,60,2,0,0,16,27,17,3,48,32,11,7,21,22,71,41
67,1,0,3:21,6,0,17,0,1,0,0,0,0,12,36,50,3,48,32,29,7,21,39,71,41
68,1,-1,3:21,4,0,12,4,1,0,0,0,0,12,19,28,39,32,0,4,26,10,2,22,41
69,1,1,2:35,1,1,26,0,3,17,0,0,0,11,19,28,39,32,0,4,26,10,2,22,41
70,1, ,2:34,3,1,0,0,0,0,0,0,0,11,19,28,39,32,0,4,26,10,2,22,41
71,1,-1,2:34,4,0,16,4,2,0,0,0,0,11,16,2,48,32,0,4,26,10,22,71,41
72,1,1,1:53,1,1,22,0,3,55,3,0,0,11,23,2,48,32,0,4,26,10,22,71,41
73,1,-1,1:53,4,0,12,7,2,0,0,0,0,12,19,28,39,32,0,11,7,21,22,71,41
74,1,1,1:25,1,1,71,0,3,60,3,0,0,12,19,28,39,32,0,11,7,21,22,71,41
75,1,0,1:19,1,1,71,0,3,56,2,0,0,12,19,17,28,39,32,11,7,21,22,71,41
76,1,0,1:09,1,1,71,0,3,60,3,0,0,12,19,17,28,39,32,11,7,21,22,71,41
77,1, ,1:09,3,1,0,0,0,0,0,0,0,12,19,17,28,39,32,11,7,21,22,71,41
78,1,0,1:09,4,1,16,29,3,0,0,0,0,16,27,17,3,48,32,29,74,42,2,39,41
79,1,0,0:53,1,1,74,0,3,12,4,0,0,16,27,17,3,48,32,29,74,42,2,39,41
80,1, ,0:52,3,1,0,0,0,0,0,0,0,16,27,17,3,48,32,29,74,42,2,39,41
81,1,0,0:52,4,0,16,4,2,0,0,0,0,16,27,17,2,5,32,4,26,10,2,71,41
82,1,0,0:24,5,0,2,26,2,0,0,0,0,16,27,17,2,5,32,4,26,10,2,71,41
83,1,0,0:16,7,1,4,0,3,41,2,0,0,16,27,17,2,5,32,4,26,10,2,71,41
84,1,0,0:11,13,1,2,27,2,0,0,0,0,16,27,17,2,5,32,4,26,10,2,71,41
85,1, ,0:07,3,6,0,0,0,0,0,0,0,16,27,17,2,5,32,4,26,10,2,71,41
86,1,0,0:07,4,1,16,21,3,0,0,0,0,16,27,17,2,5,32,11,7,21,22,71,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,17,2,5,32,11,7,21,22,71,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
89,2,0,20:00,4,0,16,4,1,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
90,2,0,19:43,13,0,39,2,2,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
91,2,0,19:35,5,1,2,16,2,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
92,2,0,19:33,1,0,27,0,3,14,5,0,0,16,27,17,28,39,32,4,26,10,2,71,41
93,2, ,19:33,3,1,0,0,0,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
94,2,0,19:33,4,0,16,29,3,0,0,0,0,16,27,17,2,5,32,11,29,21,2,71,41
95,2,0,19:10,5,1,71,27,2,0,0,0,0,16,27,17,2,5,32,11,29,21,2,71,41
96,2,0,17:58,13,1,32,48,2,0,0,0,0,10,8,13,3,48,32,29,74,42,22,32,41
97,2,0,17:50,5,1,22,8,2,0,0,0,0,10,8,13,3,48,32,29,74,42,22,32,41
98,2,0,17:38,1,0,8,0,3,23,1,0,0,10,8,13,2,3,32,29,74,42,22,32,41
99,2,0,17:35,6,0,13,22,3,0,0,0,0,10,8,13,2,3,32,29,74,42,22,32,41
100,2,1,17:35,4,1,23,4,1,0,0,0,0,11,23,28,39,32,0,4,26,10,22,71,41
101,2,1,17:06,1,1,22,0,3,62,2,0,0,11,23,28,39,32,0,4,26,10,22,71,41
102,2,1,16:49,1,1,10,0,3,31,1,0,0,11,23,28,39,32,0,4,26,10,22,71,41
103,2,1,16:11,7,1,4,0,3,62,2,0,0,12,19,2,28,32,0,4,26,10,22,71,41
104,2,1,16:01,1,1,71,0,3,33,1,0,0,12,19,2,28,32,0,4,26,10,22,71,41
105,2, ,16:01,3,1,0,0,0,0,0,0,0,12,19,2,28,32,0,4,26,10,22,71,41
106,2,-1,16:01,4,0,23,7,2,0,0,0,0,11,23,3,48,32,0,11,7,21,2,22,41
107,2, ,15:46,3,2,0,0,0,0,0,0,0,11,23,3,48,32,0,11,7,21,2,22,41
108,2,-1,15:46,4,0,12,21,1,0,0,0,0,12,50,3,48,32,0,11,7,21,2,22,41
109,2,0,15:26,5,1,21,48,3,0,0,0,0,12,13,50,3,48,32,11,7,21,2,71,41
110,2,0,15:02,13,1,11,12,2,0,0,0,0,12,27,13,2,3,32,11,7,21,37,39,41
111,2,0,14:45,13,0,2,37,2,0,0,0,0,12,27,36,2,5,32,29,42,21,37,39,41
112,2,0,14:43,6,0,36,39,3,0,0,0,0,12,27,36,2,5,32,29,42,21,37,39,41
113,2,-1,14:43,4,0,16,4,1,0,0,0,0,16,19,28,39,32,0,4,26,10,22,71,41
114,2,-1,14:30,1,0,16,0,3,33,3,0,0,16,19,28,39,32,0,4,26,10,22,71,41
115,2,1,14:11,7,1,26,0,3,23,0,0,0,16,19,28,39,32,0,4,26,10,22,71,41
116,2,-1,13:54,5,0,39,4,2,0,0,0,0,16,19,28,39,32,0,4,26,10,22,71,41
117,2,-1,13:46,1,0,16,0,3,46,3,0,0,16,19,28,39,32,0,4,26,10,22,71,41
118,2,-1,13:02,8,0,23,0,2,0,0,0,0,11,23,2,48,32,0,11,7,21,22,71,41
119,2,-1,12:59,1,0,11,0,3,43,2,0,0,11,23,2,48,32,0,11,7,21,22,71,41
120,2,1,12:47,1,1,2,0,3,50,1,0,0,11,23,2,48,32,0,11,7,21,2,39,41
121,2, ,12:46,3,1,0,0,0,0,0,0,0,11,23,2,48,32,0,11,7,21,2,39,41
122,2,1,12:46,4,1,10,29,3,0,0,0,0,10,8,3,5,32,0,29,74,42,37,39,41
123,2,0,12:30,1,1,42,0,3,24,1,0,0,10,8,36,3,5,32,29,74,42,37,39,41
124,2,0,12:24,13,1,74,3,2,0,0,0,0,10,8,13,3,5,32,29,74,42,37,39,41
125,2,0,12:20,9,0,3,0,2,0,0,0,0,10,8,13,3,5,32,29,74,42,37,39,41
126,2,0,11:54,5,0,2,74,1,0,0,0,0,10,8,13,2,48,32,29,74,42,37,39,41
127,2,0,11:39,1,0,48,0,3,56,2,0,0,16,8,13,2,48,32,24,16,2,3,71,41
128,2,0,10:42,9,0,16,0,1,0,0,0,0,16,27,17,28,39,32,24,26,10,22,32,41
129,2, ,10:40,3,0,0,0,0,0,0,0,0,16,27,17,28,39,32,4,26,10,22,32,41
130,2,0,10:40,4,0,23,4,1,0,0,0,0,11,23,19,28,39,32,4,26,10,22,32,41
131,2,0,10:19,1,0,11,0,3,42,1,0,0,11,23,19,28,39,32,4,26,10,22,32,41
132,2,0,9:08,1,1,11,0,3,17,1,0,0,12,36,50,3,48,32,11,7,21,37,39,41
133,2,0,9:07,1,1,11,0,3,16,1,0,0,12,36,50,3,48,32,11,7,21,37,39,41
134,2, ,9:06,3,0,0,0,0,0,0,0,0,12,36,50,3,48,32,11,7,21,37,39,41
135,2,0,9:06,4,1,10,7,3,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
136,2,0,8:59,7,1,22,0,3,64,2,0,0,10,8,13,3,48,32,11,7,21,22,32,41
137,2,0,8:48,13,0,48,22,2,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
138,2,0,8:38,8,0,10,0,3,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
139,2,0,8:36,1,0,8,0,3,39,2,0,0,10,8,13,3,48,32,11,7,21,22,32,41
140,2, ,8:36,3,1,0,0,0,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
141,2,0,8:36,4,1,10,29,2,0,0,0,0,10,8,13,2,5,32,29,74,42,37,39,41
142,2,0,8:25,13,0,8,39,2,0,0,0,0,10,8,13,2,5,32,29,74,42,37,39,41
143,2,0,7:59,5,1,42,5,2,0,0,0,0,10,8,13,2,5,32,29,74,42,37,39,41
144,2,0,7:51,1,1,42,0,3,50,3,0,0,16,27,17,2,5,32,29,74,42,37,39,41
145,2, ,7:50,3,1,0,0,0,0,0,0,0,16,27,17,2,5,32,29,74,42,2,71,41
146,2,0,7:50,4,1,16,4,3,0,0,0,0,16,27,17,3,48,32,4,26,10,2,71,41
147,2,0,7:43,7,1,4,0,3,53,2,0,0,16,27,17,3,48,32,4,26,10,2,71,41
148,2,0,7:24,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,16,27,17,3,48,32,4,26,10,2,71,41
149,2,0,7:14,5,0,16,4,2,0,0,0,0,16,27,17,3,48,32,4,26,10,2,71,41
150,2,0,7:04,5,0,3,26,2,0,0,0,0,16,27,17,3,48,32,4,26,10,2,71,41
151,2,0,6:53,5,1,4,3,3,0,0,0,0,16,27,17,3,48,32,4,26,10,2,71,41
152,2,0,6:40,13,0,27,2,2,0,0,0,0,16,27,17,28,39,32,4,16,10,2,71,41
153,2,0,6:19,5,1,16,17,2,0,0,0,0,23,19,17,28,39,32,24,16,2,3,71,41
154,2,0,5:44,7,0,5,0,3,51,2,0,0,11,23,19,2,5,32,24,16,3,22,32,41
155,2,0,5:21,5,1,32,19,2,0,0,0,0,11,23,19,2,5,32,11,7,21,22,32,41
156,2,0,5:03,5,0,23,21,2,0,0,0,0,11,23,19,2,5,32,11,7,21,22,37,41
157,2,0,4:42,13,1,37,2,2,0,0,0,0,23,19,36,2,5,32,11,7,21,22,37,41
158,2, ,4:42,3,0,0,0,0,0,0,0,0,23,19,36,2,5,32,11,7,21,22,37,41
159,2,0,4:42,4,1,12,4,3,0,0,0,0,12,36,50,28,39,32,4,26,10,37,39,41
160,2, ,4:23,3,4,0,0,0,0,0,0,0,12,36,50,28,39,32,4,26,10,37,39,41
161,2,0,4:23,4,1,12,29,2,0,0,0,0,12,36,50,28,39,32,29,74,42,32,39,41
162,2,0,4:10,5,0,50,32,3,0,0,0,0,12,36,50,28,39,32,29,74,42,32,39,41
163,2,0,4:00,5,0,50,32,3,0,0,0,0,12,36,50,28,39,32,29,74,42,32,39,41
164,2,0,3:54,13,1,42,28,2,0,0,0,0,12,36,50,28,39,32,29,74,42,32,39,41
165,2, ,3:54,3,4,0,0,0,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
166,2,0,3:54,4,1,10,21,3,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
167,2,0,3:25,7,1,7,0,3,51,1,0,0,10,8,13,3,48,32,11,7,21,22,32,41
168,2,0,3:25,5,0,3,21,2,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
169,2,0,3:22,6,0,3,7,2,0,0,0,0,10,8,13,3,48,32,11,7,21,22,32,41
170,2,-1,3:22,4,0,16,4,2,0,0,0,0,16,19,28,39,32,0,4,26,10,22,71,41
171,2,-1,2:43,13,1,71,12,2,0,0,0,0,12,19,28,39,32,0,4,26,10,22,71,41
172,2,1,2:32,7,1,22,0,3,16,5,0,0,11,23,28,39,32,0,4,26,10,22,71,41
173,2,1,2:24,1,1,26,0,3,41,0,0,0,11,23,28,39,32,0,4,26,10,22,71,41
174,2,-1,2:15,1,0,23,0,3,18,6,0,0,11,23,2,48,32,0,4,26,10,22,71,41
175,2,1,2:08,9,1,4,0,3,0,0,0,0,11,23,2,48,32,0,4,26,10,2,39,41
176,2,-1,1:25,13,1,39,48,2,0,0,0,0,12,19,2,48,32,0,11,7,21,2,39,41
177,2,0,1:10,1,1,22,0,3,63,3,0,0,12,19,2,3,48,32,11,7,21,2,22,41
178,2, ,1:09,3,1,0,0,0,0,0,0,0,12,19,2,3,48,32,11,7,21,2,22,41
179,2,0,1:09,4,1,16,29,3,0,0,0,0,16,27,17,28,39,32,29,74,42,22,32,41
180,2,0,1:07,1,1,32,0,3,57,3,0,0,16,27,17,28,39,32,29,74,42,22,32,41
181,2, ,1:06,3,1,0,0,0,0,0,0,0,16,27,17,28,39,32,29,74,42,22,32,41
182,2,0,1:06,4,1,16,29,3,0,0,0,0,16,27,17,28,39,32,29,74,42,2,71,41
183,2,0,1:01,1,1,2,0,3,60,3,0,0,16,27,17,28,39,32,29,74,42,2,71,41
184,2,0,0:42,5,1,29,39,3,0,0,0,0,16,27,17,28,39,32,29,74,42,2,71,41
185,2,0,0:23,1,0,17,0,3,14,1,0,0,16,27,17,28,39,32,29,74,42,2,71,41
186,2, ,0:20,3,1,0,0,0,0,0,0,0,10,8,13,2,5,32,29,74,42,2,71,41
187,2,0,0:20,4,0,10,24,3,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
188,2,0,0:16,13,0,5,21,2,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
189,2, ,0:16,3,4,0,0,0,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
190,2,0,0:16,4,0,10,24,3,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
191,2,0,0:09,13,0,2,16,2,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
192,2,0,0:04,13,1,16,5,2,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
193,2,0,0:01,1,1,21,0,3,23,1,0,0,10,8,13,2,5,32,24,16,21,22,32,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,10,8,13,2,5,32,24,16,21,22,32,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
196,3,0,20:00,4,1,16,4,1,0,0,0,0,16,27,17,28,39,32,4,26,10,2,71,41
197,3,0,19:26,1,0,17,0,3,36,3,0,0,10,8,17,2,5,32,4,26,10,2,71,41
198,3, ,19:23,3,1,0,0,0,0,0,0,0,10,8,17,2,5,32,4,26,10,2,71,41
199,3,0,19:23,4,0,10,29,3,0,0,0,0,10,8,13,2,5,32,11,29,21,22,32,41
200,3,0,19:16,13,0,13,29,2,0,0,0,0,10,8,13,2,5,32,11,29,21,22,32,41
201,3,0,18:59,8,1,21,0,2,0,0,0,0,10,8,13,2,5,32,11,29,21,22,32,41
202,3,0,18:17,7,0,23,0,3,44,2,0,0,11,23,19,3,48,32,11,7,21,37,39,41
203,3,0,17:45,6,1,37,19,2,0,0,0,0,11,23,19,3,48,32,29,74,42,37,39,41
204,3,1,17:45,4,0,10,29,3,0,0,0,0,10,11,23,17,39,32,24,29,2,71,41,0
205,3,1,17:32,1,0,39,0,3,52,2,0,0,10,11,23,17,39,32,24,29,2,71,41,0
206,3, ,17:32,3,4,0,0,0,0,0,0,0,10,11,23,17,39,32,24,29,2,71,41,0
207,3,-1,17:32,4,1,23,29,2,0,0,0,0,10,11,23,17,39,32,24,29,2,71,41,0
208,3, ,17:22,3,10,0,0,0,0,0,0,0,10,11,23,17,39,32,24,29,2,71,41,0
209,3,-1,17:22,4,1,10,21,1,0,0,0,0,10,11,23,17,39,32,11,21,2,71,41,0
210,3,1,16:35,9,0,13,0,3,0,0,0,0,16,19,13,17,39,32,4,26,22,32,41,0
211,3,-1,16:30,1,1,26,0,3,26,0,0,0,16,27,17,50,39,32,4,26,22,32,41,0
212,3,-1,16:18,13,0,17,22,2,0,0,0,0,16,27,17,50,39,32,4,26,22,32,41,0
213,3,-1,16:13,8,1,4,0,2,0,0,0,0,16,27,17,50,39,32,4,26,22,32,41,0
214,3,0,15:36,5,0,17,24,2,0,0,0,0,16,27,17,50,39,32,24,29,2,37,71,41
215,3,0,15:31,7,1,29,0,3,37,6,0,0,11,23,19,3,48,32,11,29,7,37,39,41
216,3, ,15:31,3,1,0,0,0,0,0,0,0,11,23,19,3,48,32,11,29,7,37,39,41
217,3,0,15:31,4,1,23,21,3,0,0,0,0,11,23,19,3,48,32,11,7,21,37,39,41
218,3,0,15:25,7,1,39,0,3,58,2,0,0,11,23,19,3,48,32,11,7,21,37,39,41
219,3,0,15:18,13,1,37,3,2,0,0,0,0,11,23,19,3,48,32,11,7,21,37,39,41
220,3,0,15:15,1,0,11,0,3,42,2,0,0,11,23,19,3,48,32,11,7,21,37,39,41
221,3, ,15:15,3,1,0,0,0,0,0,0,0,11,23,19,3,48,32,11,7,21,37,39,41
222,3,0,15:15,4,0,23,29,3,0,0,0,0,11,23,19,3,48,32,29,74,42,37,39,41
223,3,0,15:04,7,0,48,0,3,64,3,0,0,11,23,19,3,48,32,29,74,42,37,39,41
224,3,0,14:28,5,1,32,12,2,0,0,0,0,12,36,50,28,39,32,4,74,26,22,32,41
225,3,0,14:22,8,1,32,0,2,0,0,0,0,12,36,50,28,39,32,4,74,26,22,32,41
226,3,0,13:55,1,1,26,0,3,25,0,0,0,12,36,50,28,39,32,4,26,10,22,32,41
227,3,0,13:49,1,1,10,0,3,44,1,0,0,12,36,50,28,39,32,4,26,10,22,32,41
228,3, ,13:40,3,0,0,0,0,0,0,0,0,12,36,50,28,39,32,4,26,10,22,32,41
229,3,0,13:40,4,1,10,21,1,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
230,3, ,13:29,3,2,0,0,0,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
231,3,0,13:29,4,1,10,21,1,0,0,0,0,10,8,13,2,5,32,11,7,21,22,32,41
232,3,0,13:16,1,1,11,0,3,44,2,0,0,10,8,13,2,5,32,11,7,21,22,32,41
233,3,0,13:08,7,1,7,0,3,40,1,0,0,10,8,13,2,5,32,11,7,21,22,32,41
234,3,0,12:45,8,0,13,0,2,0,0,0,0,10,8,13,2,5,32,4,26,10,2,71,41
235,3,0,12:37,6,1,10,0,1,0,0,0,0,16,8,13,2,5,32,4,26,10,2,71,41
236,3,1,12:37,4,0,11,29,3,0,0,0,0,11,12,19,17,39,32,24,29,2,71,41,0
237,3,1,12:22,7,0,17,0,3,58,2,0,0,11,12,19,17,39,32,24,29,2,71,41,0
238,3,-1,11:48,5,1,2,19,2,0,0,0,0,11,12,19,17,39,32,11,29,2,71,41,0
239,3,1,10:43,1,0,13,0,3,40,2,0,0,10,8,13,17,3,32,4,26,2,71,41,0
240,3,0,10:12,9,0,48,0,1,0,0,0,0,16,23,50,3,48,32,24,16,10,37,39,41
241,3,0,10:10,1,1,16,0,3,51,3,0,0,16,23,50,3,48,32,24,16,10,37,39,41
242,3,0,10:00,1,1,39,0,3,60,1,0,0,16,23,50,3,48,32,24,16,10,37,39,41
243,3, ,10:00,3,1,0,0,0,0,0,0,0,16,23,50,3,48,32,24,16,10,37,39,41
244,3,0,10:00,4,0,16,29,2,0,0,0,0,16,23,50,3,48,32,29,74,42,37,39,41
245,3,0,9:37,5,1,39,48,2,0,0,0,0,16,23,50,3,48,32,29,74,42,22,39,41
246,3,0,9:24,1,1,29,0,3,35,3,0,0,16,23,50,3,48,32,29,74,42,22,32,41
247,3,0,9:23,9,0,32,0,2,0,0,0,0,16,23,50,3,48,32,29,74,42,22,32,41
248,3,0,9:12,6,1,74,48,3,0,0,0,0,16,23,50,3,48,32,29,74,42,22,32,41
249,3,1,9:12,6,0,48,74,2,0,0,0,0,16,23,50,3,48,32,29,42,22,32,41,0
250,3,0,9:12,4,1,12,4,1,0,0,0,0,12,36,50,28,39,32,4,26,10,22,32,41
251,3,0,8:46,6,0,36,26,2,0,0,0,0,12,36,50,28,39,32,4,26,10,22,32,41
252,3,1,8:46,4,1,12,4,3,0,0,0,0,12,19,28,39,32,0,4,26,10,22,71,41
253,3,-1,8:40,13,1,22,28,2,0,0,0,0,12,19,28,39,32,0,4,26,10,22,71,41
254,3,1,7:54,1,1,4,0,3,51,1,0,0,11,23,2,5,32,0,4,26,10,22,71,41
255,3,-1,7:44,7,0,23,0,3,26,6,0,0,11,23,2,5,32,0,4,26,10,22,71,41
256,3,1,7:34,13,0,11,2,2,0,0,0,0,11,19,28,39,32,0,11,7,21,2,39,41
257,3,0,6:39,13,1,32,36,2,0,0,0,0,10,8,36,3,5,32,11,42,21,2,32,41
258,3, ,6:34,3,3,0,0,0,0,0,0,0,10,8,36,3,5,32,11,42,21,2,32,41
259,3,0,6:34,4,1,10,29,1,0,0,0,0,10,8,13,3,5,32,29,16,42,32,37,41
260,3,0,5:52,5,1,29,13,2,0,0,0,0,10,8,13,2,3,32,29,16,42,32,37,41
261,3,0,5:06,2,0,17,0,3,23,1,27,0,16,27,17,28,39,32,4,26,10,2,71,41
