# 2008/03/31 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:14,13,1,18,55,2,0,0,0,0,71,87,12,44,55,29,19,14,16,3,18,30
23,1,0,15:05,1,1,16,0,3,48,1,0,0,71,17,12,4,44,29,19,14,16,3,27,30
24,1,0,15:01,5,1,16,4,3,0,0,0,0,71,17,12,4,44,29,19,14,16,3,27,30
25,1,0,14:38,6,1,16,12,1,0,0,0,0,71,17,12,2,4,29,19,14,16,3,27,30
26,1,1,14:38,6,0,12,16,1,0,0,0,0,71,17,12,2,4,29,19,14,3,27,30,0
27,1,0,14:38,4,0,11,23,2,0,0,0,0,11,25,48,2,4,29,23,24,10,3,27,30
28,1,0,14:29,5,1,24,25,3,0,0,0,0,11,25,48,2,4,29,23,24,10,3,27,30
29,1, ,14:29,3,10,0,0,0,0,0,0,0,11,25,48,2,4,29,23,24,10,3,27,30
30,1,0,14:29,4,0,11,23,1,0,0,0,0,11,25,48,5,19,29,23,24,10,5,55,30
31,1,0,14:03,5,1,5,25,2,0,0,0,0,11,25,48,5,19,29,23,24,10,5,55,30
32,1,0,13:53,5,0,48,10,3,0,0,0,0,11,25,48,5,19,29,23,24,10,5,55,30
33,1,0,13:27,5,0,2,17,2,0,0,0,0,27,37,38,2,4,29,17,82,68,3,18,30
34,1,0,12:34,5,1,27,9,2,0,0,0,0,87,18,9,44,55,29,19,20,14,27,55,30
35,1,0,12:21,1,1,19,0,3,32,2,0,0,87,18,9,44,55,29,19,20,14,27,55,30
36,1,0,12:15,5,1,20,44,3,0,0,0,0,87,18,9,44,55,29,19,20,14,27,55,30
37,1,0,12:04,7,0,18,0,3,14,5,0,0,87,18,9,44,55,29,19,20,14,27,55,30
38,1,0,11:27,5,1,24,19,3,0,0,0,0,11,71,17,5,19,29,23,24,10,3,18,30
39,1,0,11:14,5,1,24,5,3,0,0,0,0,11,71,17,5,19,29,23,24,10,5,27,30
40,1,0,10:54,1,1,27,0,3,46,2,0,0,25,27,37,2,4,29,17,82,68,5,27,30
41,1,0,10:45,9,1,68,0,2,0,0,0,0,25,27,37,44,55,29,17,82,68,5,27,30
42,1,0,10:40,5,0,25,5,3,0,0,0,0,25,27,37,44,55,29,17,82,68,5,27,30
43,1,0,10:27,1,1,82,0,3,13,6,0,0,25,27,37,44,55,29,17,82,68,3,55,30
44,1,0,10:07,5,0,9,55,1,0,0,0,0,87,18,9,2,4,29,19,25,44,3,55,30
45,1,0,9:56,5,1,44,18,3,0,0,0,0,87,18,9,2,4,29,19,25,44,3,55,30
46,1,0,9:41,8,0,87,0,3,0,0,0,0,87,18,9,2,4,29,19,25,44,3,18,30
47,1,0,9:04,8,0,17,0,3,0,0,0,0,11,71,17,5,19,29,19,24,10,3,18,30
48,1,0,8:48,1,1,10,0,3,18,1,0,0,11,71,17,5,19,29,23,24,10,5,27,30
49,1, ,8:48,3,0,0,0,0,0,0,0,0,11,71,17,5,19,29,23,24,10,5,27,30
50,1,0,8:48,4,1,11,23,3,0,0,0,0,11,25,48,5,19,29,23,24,10,5,27,30
51,1,0,8:27,5,1,23,48,2,0,0,0,0,11,25,48,5,19,29,23,24,10,5,27,30
52,1,0,8:16,7,0,19,0,3,46,2,0,0,11,25,48,5,19,29,23,24,10,5,27,30
53,1,0,8:08,1,1,24,0,3,22,2,0,0,11,25,48,5,19,29,23,24,10,3,55,30
54,1,0,8:03,8,1,24,0,3,0,0,0,0,11,25,48,5,19,29,23,24,10,3,55,30
55,1,0,7:37,9,1,82,0,3,0,0,0,0,11,25,48,5,19,29,17,82,68,3,55,30
56,1,0,7:18,5,1,17,18,3,0,0,0,0,87,18,9,44,55,29,17,82,68,3,55,30
57,1,0,7:11,5,0,9,55,1,0,0,0,0,87,18,9,44,55,29,17,82,68,3,55,30
58,1,0,7:07,1,0,87,0,3,12,6,0,0,87,18,9,44,55,29,17,82,68,3,55,30
59,1,0,6:20,1,1,14,0,3,19,1,0,0,71,27,12,2,4,29,19,14,16,5,18,30
60,1,0,6:17,5,0,27,18,2,0,0,0,0,71,27,12,2,4,29,19,14,16,5,18,30
61,1,0,6:15,6,1,19,71,3,0,0,0,0,71,27,12,2,4,29,19,14,16,5,18,30
62,1, ,6:15,3,9,0,0,0,0,0,0,0,71,27,12,2,4,29,14,16,5,18,30,0
63,1,-1,6:15,4,1,87,23,1,0,0,0,0,71,87,18,12,55,29,23,14,3,18,30,0
64,1,-1,5:58,8,1,23,0,2,0,0,0,0,71,87,18,12,55,29,23,14,3,18,30,0
65,1,1,5:36,7,0,12,0,3,15,5,0,0,71,87,18,12,55,29,82,14,5,27,30,0
66,1, ,5:36,3,4,0,0,0,0,0,0,0,71,87,18,12,55,29,82,14,5,27,30,0
67,1,1,5:36,4,0,87,23,1,0,0,0,0,71,87,18,12,55,29,23,82,5,27,30,0
68,1,1,4:42,9,0,17,0,3,0,0,0,0,11,71,17,5,19,29,24,14,3,18,30,0
69,1,-1,4:26,7,1,14,0,3,22,3,0,0,11,71,17,5,19,29,24,14,27,55,30,0
70,1,0,4:05,7,0,11,0,3,16,5,0,0,11,48,17,2,4,29,17,19,82,27,55,30
71,1,0,3:43,6,0,27,27,3,0,0,0,0,25,27,37,2,4,29,17,82,68,27,55,30
72,1, ,3:43,3,9,0,0,0,0,0,0,0,25,37,2,4,29,0,17,82,68,27,55,30
73,1,1,3:43,4,1,11,17,1,0,0,0,0,11,12,44,55,29,0,17,82,68,3,55,30
74,1,1,2:30,7,1,5,0,3,43,2,0,0,25,9,4,55,29,0,19,82,68,5,27,30
75,1,-1,2:07,9,0,4,0,2,0,0,0,0,11,12,2,4,29,0,19,23,14,5,27,30
76,1,-1,1:53,13,1,19,4,2,0,0,0,0,11,12,2,4,29,0,19,23,14,5,27,30
77,1,-1,1:48,13,1,27,2,2,0,0,0,0,11,12,2,4,29,0,19,23,14,5,27,30
78,1,0,1:19,5,0,71,20,3,0,0,0,0,71,12,37,5,19,29,20,25,44,3,27,30
79,1,0,0:52,5,1,44,71,2,0,0,0,0,71,9,12,44,55,29,20,25,44,3,18,30
80,1, ,0:32,3,8,0,0,0,0,0,0,0,87,18,9,44,55,29,23,24,10,5,18,30
81,1,0,0:32,4,0,87,23,2,0,0,0,0,87,18,12,2,4,29,23,24,10,5,51,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,87,18,12,2,4,29,23,24,10,3,51,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,68,3,18,30
84,2,0,20:00,4,1,87,17,1,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
85,2,0,19:49,7,0,55,0,3,45,2,0,0,87,18,9,44,55,29,17,82,68,3,18,30
86,2,0,19:47,5,0,9,3,3,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
87,2,0,19:23,13,1,17,55,2,0,0,0,0,71,18,9,44,55,29,17,82,68,3,18,30
88,2, ,19:23,3,4,0,0,0,0,0,0,0,71,18,9,44,55,29,17,82,68,3,18,30
89,2,0,19:23,4,1,11,19,3,0,0,0,0,11,71,12,2,4,29,19,14,16,5,51,30
90,2,0,19:07,9,1,14,0,2,0,0,0,0,11,71,12,2,4,29,19,14,16,5,51,30
91,2,0,18:31,5,1,55,25,2,0,0,0,0,11,25,48,5,19,29,19,24,10,27,55,30
92,2,0,18:18,8,1,55,0,2,0,0,0,0,11,25,48,5,19,29,19,24,10,27,55,30
93,2,0,18:15,7,1,10,0,3,13,1,0,0,11,25,48,5,19,29,19,24,10,27,55,30
94,2,0,18:05,5,1,24,71,1,0,0,0,0,48,71,12,2,4,29,23,24,10,27,55,30
95,2,0,17:48,13,1,24,4,2,0,0,0,0,71,17,12,2,4,29,23,24,10,3,18,30
96,2, ,17:40,3,6,0,0,0,0,0,0,0,71,17,12,2,4,29,23,24,10,3,18,30
97,2,0,17:40,4,0,71,17,2,0,0,0,0,71,17,12,2,4,29,17,82,68,3,18,30
98,2, ,17:10,3,6,0,0,0,0,0,0,0,71,18,12,44,55,29,17,82,68,3,18,30
99,2,0,17:10,4,0,71,17,2,0,0,0,0,71,18,12,44,55,29,17,82,68,5,51,30
100,2,0,17:01,9,1,5,0,1,0,0,0,0,71,18,12,44,55,29,17,82,68,5,51,30
101,2,0,16:37,1,1,17,0,3,19,1,0,0,87,18,9,44,55,29,17,82,68,27,55,30
102,2, ,16:37,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,17,82,68,27,55,30
103,2,0,16:37,4,0,87,19,2,0,0,0,0,87,18,9,5,19,29,19,14,16,27,55,30
104,2,0,16:01,5,0,9,16,1,0,0,0,0,87,18,9,5,19,29,19,14,16,27,55,30
105,2,0,15:36,1,1,10,0,3,14,1,0,0,11,27,37,2,4,29,23,24,10,3,18,30
106,2,0,15:27,5,0,37,3,3,0,0,0,0,25,27,37,2,4,29,23,24,10,3,18,30
107,2,0,15:20,1,1,24,0,3,8,4,0,0,25,27,37,2,4,29,23,24,10,3,18,30
108,2,0,15:15,5,1,24,27,2,0,0,0,0,25,27,37,2,4,29,23,24,10,3,51,30
109,2,0,15:07,5,0,37,3,3,0,0,0,0,25,27,37,2,4,29,23,24,10,3,51,30
110,2,0,14:32,13,1,25,5,2,0,0,0,0,25,71,17,5,19,29,20,25,44,5,51,30
111,2, ,14:32,3,4,0,0,0,0,0,0,0,25,71,17,5,19,29,20,25,44,5,51,30
112,2,0,14:32,4,1,71,44,3,0,0,0,0,25,71,17,5,19,29,20,25,44,27,55,30
113,2,0,14:16,1,1,20,0,3,8,5,0,0,25,71,17,5,19,29,20,25,44,27,55,30
114,2,0,14:13,13,1,27,25,2,0,0,0,0,25,71,17,5,19,29,20,25,44,27,55,30
115,2,0,14:09,5,0,19,20,2,0,0,0,0,25,71,17,5,19,29,20,25,44,27,55,30
116,2,0,14:04,1,1,25,0,3,9,1,0,0,25,71,17,5,19,29,20,25,44,27,55,30
117,2, ,13:59,3,0,0,0,0,0,0,0,0,25,71,17,5,19,29,20,25,44,27,55,30
118,2,0,13:59,4,1,87,17,3,0,0,0,0,25,87,18,44,55,29,17,82,68,3,18,30
119,2, ,13:54,3,4,0,0,0,0,0,0,0,25,87,18,44,55,29,17,82,68,3,18,30
120,2,0,13:54,4,0,25,17,2,0,0,0,0,25,87,18,44,55,29,17,82,68,3,18,30
121,2, ,13:38,3,6,0,0,0,0,0,0,0,25,87,18,44,55,29,17,82,68,3,18,30
122,2,0,13:38,4,0,87,17,2,0,0,0,0,25,87,18,44,55,29,17,82,68,3,18,30
123,2,0,13:28,1,1,68,0,3,7,1,0,0,25,87,18,44,55,29,17,82,68,3,18,30
124,2,0,12:45,1,0,48,0,3,25,1,0,0,25,48,87,44,55,29,19,14,16,3,18,30
125,2,0,12:43,7,0,87,0,3,9,1,0,0,25,48,87,2,4,29,19,14,16,3,18,30
126,2,0,11:56,13,1,16,4,2,0,0,0,0,11,48,37,2,4,29,19,14,16,5,51,30
127,2,0,11:45,1,0,2,0,1,71,2,0,0,11,27,37,2,4,29,23,24,10,5,51,30
128,2,0,11:42,5,0,37,23,3,0,0,0,0,11,27,37,2,4,29,23,24,10,5,51,30
129,2,0,11:19,1,0,71,0,3,10,6,0,0,71,27,37,5,19,29,23,24,10,5,51,30
130,2,0,11:06,5,0,27,24,1,0,0,0,0,71,27,12,5,19,29,23,24,10,27,55,30
131,2,0,10:55,7,1,24,0,3,22,1,0,0,71,27,12,5,19,29,24,10,44,27,55,30
132,2,0,10:52,7,1,10,0,3,20,1,0,0,71,27,12,5,19,29,24,10,44,27,55,30
133,2,0,10:30,5,1,20,9,3,0,0,0,0,17,9,38,5,19,29,20,25,44,18,55,30
134,2, ,10:30,3,6,0,0,0,0,0,0,0,17,9,38,5,19,29,20,25,44,18,55,30
135,2,0,10:30,4,0,38,44,2,0,0,0,0,17,9,38,5,19,29,20,25,44,3,18,30
136,2,0,10:23,5,0,9,3,1,0,0,0,0,17,9,38,5,19,29,20,25,44,3,18,30
137,2,0,9:55,13,1,18,5,2,0,0,0,0,17,9,38,5,19,29,20,25,44,3,18,30
138,2,0,9:36,1,1,25,0,3,23,1,0,0,17,9,38,5,19,29,17,20,25,3,18,30
139,2, ,9:33,3,8,0,0,0,0,0,0,0,17,9,38,5,19,29,17,20,25,3,18,30
140,2,0,9:33,6,0,19,17,2,0,0,0,0,17,9,38,5,19,29,17,20,25,3,18,30
141,2,-1,9:33,6,0,38,25,2,0,0,0,0,17,9,38,5,29,0,17,19,23,68,14,30
142,2, ,9:33,3,9,0,0,0,0,0,0,0,17,9,5,29,0,0,19,23,68,14,16,30
143,2,1,9:33,4,1,11,23,1,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
144,2,1,9:23,9,1,19,0,1,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
145,2,1,9:18,13,0,12,14,2,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
146,2,-1,9:09,8,0,12,0,3,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
147,2,-1,8:44,13,1,14,11,2,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
148,2,1,8:17,2,1,68,0,3,16,6,23,14,11,12,4,29,0,0,19,23,68,14,16,30
149,2, ,8:17,3,0,0,0,0,0,0,0,0,11,12,4,29,0,0,19,23,68,14,16,30
150,2,1,8:17,4,1,12,17,1,0,0,0,0,11,12,44,55,29,0,17,82,68,3,55,30
151,2,1,7:57,7,1,68,0,3,17,1,0,0,11,12,44,55,29,0,17,82,68,3,55,30
152,2,-1,7:49,9,0,44,0,2,0,0,0,0,11,12,44,55,29,0,17,82,68,3,55,30
153,2,0,6:49,5,1,5,18,2,0,0,0,0,71,87,18,5,19,29,23,24,10,5,51,30
154,2,0,6:46,1,0,5,0,3,41,2,0,0,71,87,18,5,19,29,23,24,10,5,51,30
155,2,0,6:39,5,1,24,5,3,0,0,0,0,71,87,18,5,19,29,23,24,10,3,51,30
156,2,0,6:21,8,0,25,0,2,0,0,0,0,25,48,9,2,4,29,19,14,16,3,18,30
157,2,0,6:14,5,1,3,48,2,0,0,0,0,25,48,9,2,4,29,19,14,16,3,18,30
158,2,0,5:46,5,0,48,27,3,0,0,0,0,25,48,9,2,4,29,19,20,25,27,55,30
159,2,0,5:20,13,0,37,27,2,0,0,0,0,11,27,37,44,55,29,20,25,44,27,55,30
160,2, ,5:19,3,0,0,0,0,0,0,0,0,11,27,37,44,55,29,20,25,44,27,55,30
161,2,0,5:19,4,1,87,17,2,0,0,0,0,71,87,18,44,55,29,17,82,68,5,51,30
162,2,0,5:07,8,0,87,0,3,0,0,0,0,71,87,18,44,55,29,17,82,68,5,51,30
163,2,0,4:48,8,0,87,0,3,0,0,0,0,71,87,18,44,55,29,17,82,68,5,51,30
164,2,0,4:47,1,0,18,0,3,12,3,0,0,71,87,18,44,55,29,17,82,68,5,51,30
165,2,0,4:46,1,0,87,0,3,10,1,0,0,71,87,18,44,55,29,17,82,68,5,51,30
166,2, ,4:45,3,1,0,0,0,0,0,0,0,71,87,18,44,55,29,17,82,68,5,51,30
167,2,0,4:45,4,1,11,23,2,0,0,0,0,11,17,12,5,19,29,23,24,10,3,18,30
168,2,0,4:34,13,0,11,18,2,0,0,0,0,11,17,12,5,19,29,23,24,10,3,18,30
169,2,0,4:11,5,1,18,11,2,0,0,0,0,11,17,12,5,19,29,23,24,10,3,18,30
170,2,0,4:00,1,0,12,0,3,8,6,0,0,11,17,12,5,19,29,23,24,10,3,18,30
171,2, ,3:59,3,1,0,0,0,0,0,0,0,11,17,12,5,19,29,23,24,10,3,18,30
172,2,0,3:59,4,1,25,19,2,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
173,2,0,3:45,5,1,16,2,3,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
174,2, ,3:40,3,10,0,0,0,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
175,2,0,3:40,4,1,87,19,2,0,0,0,0,71,87,18,2,4,29,19,20,16,27,55,30
176,2,0,3:31,8,0,87,0,1,0,0,0,0,71,87,18,2,4,29,19,20,16,27,55,30
177,2,0,3:25,5,1,27,18,2,0,0,0,0,71,87,18,2,4,29,19,20,16,27,55,30
178,2,0,3:07,7,0,87,0,3,13,5,0,0,71,87,17,18,2,4,19,20,16,27,55,30
179,2, ,2:58,3,8,0,0,0,0,0,0,0,71,87,17,18,2,4,19,20,16,27,55,30
180,2,0,2:58,6,1,27,71,2,0,0,0,0,11,17,12,19,55,29,19,20,16,27,55,30
181,2,1,2:58,4,0,11,24,3,0,0,0,0,11,17,12,19,55,29,23,24,3,18,30,0
182,2,1,2:47,7,0,11,0,3,10,5,0,0,11,17,12,19,55,29,23,24,3,18,30,0
183,2, ,2:45,3,8,0,0,0,0,0,0,0,11,17,12,19,55,29,23,24,3,18,30,0
184,2,1,2:45,4,0,87,23,1,0,0,0,0,87,18,12,19,55,29,23,24,3,18,30,0
185,2,1,2:29,5,0,12,18,3,0,0,0,0,87,18,12,19,55,29,23,24,3,18,30,0
186,2,-1,1:41,9,1,82,0,2,0,0,0,0,71,87,17,19,55,29,19,82,5,51,30,0
187,2,1,1:29,1,0,87,0,3,10,5,0,0,71,87,17,19,55,29,19,82,5,51,30,0
188,2,1,1:28,7,0,17,0,3,25,1,0,0,71,87,17,19,55,29,19,82,5,51,30,0
189,2,0,0:54,5,0,48,3,3,0,0,0,0,11,48,17,19,55,29,23,24,3,18,27,30
190,2,0,0:52,7,0,17,0,3,23,3,0,0,11,48,17,19,55,29,23,24,3,18,27,30
191,2, ,0:38,3,6,0,0,0,0,0,0,0,11,48,17,19,55,29,23,24,3,18,27,30
192,2,0,0:38,4,0,25,23,3,0,0,0,0,25,27,9,5,19,29,23,24,3,18,27,30
193,2,0,0:32,5,0,9,3,3,0,0,0,0,25,27,9,5,19,29,23,24,3,18,27,30
194,2,0,0:23,7,0,27,0,3,19,6,0,0,25,27,9,5,19,29,23,24,3,18,27,30
195,2,0,0:21,5,1,24,25,2,0,0,0,0,25,27,9,5,19,29,23,24,3,18,27,30
196,2,0,0:14,1,0,5,0,3,38,1,0,0,25,27,9,5,19,29,23,24,3,18,27,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,9,5,19,29,23,24,3,5,51,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,12,44,55,29,17,82,68,3,18,30
199,3,0,20:00,4,1,11,17,1,0,0,0,0,11,17,12,44,55,29,17,82,68,3,18,30
200,3,0,19:46,9,0,29,0,2,0,0,0,0,11,17,12,44,55,29,17,82,68,3,18,30
201,3,0,19:37,5,0,44,17,2,0,0,0,0,11,17,12,44,55,29,17,82,68,3,18,30
202,3,0,19:27,1,0,12,0,3,8,4,0,0,11,17,12,44,55,29,17,82,68,3,18,30
203,3,0,19:15,1,1,68,0,3,17,6,0,0,11,17,12,44,55,29,23,82,68,5,51,30
204,3,0,19:00,7,0,18,0,3,42,2,0,0,71,87,18,2,4,29,23,24,10,5,51,30
205,3,0,18:39,1,0,87,0,3,11,5,0,0,71,87,18,2,4,29,23,24,10,27,55,30
206,3,0,18:37,1,0,18,0,3,13,6,0,0,71,87,18,2,4,29,23,24,10,27,55,30
207,3,0,18:30,7,1,24,0,3,16,2,0,0,71,87,18,2,4,29,19,24,10,27,55,30
208,3, ,17:53,3,6,0,0,0,0,0,0,0,25,48,9,5,19,29,19,25,16,5,51,30
209,3,0,17:53,4,1,25,17,3,0,0,0,0,25,48,9,5,19,29,17,82,68,5,51,30
210,3,0,17:06,5,1,68,37,3,0,0,0,0,27,37,38,44,55,29,17,82,68,27,55,30
211,3, ,16:51,3,2,0,0,0,0,0,0,0,17,37,38,44,55,29,17,24,16,27,55,30
212,3,0,16:51,4,0,11,19,1,0,0,0,0,11,17,12,5,19,29,19,25,16,27,55,30
213,3, ,16:38,3,11,0,0,0,0,0,0,0,11,17,12,5,19,29,19,25,16,27,55,30
214,3,0,16:38,4,0,87,23,1,0,0,0,0,71,87,18,5,19,29,23,24,10,3,18,30
215,3,0,16:27,5,0,18,18,3,0,0,0,0,71,87,18,5,19,29,23,24,10,3,18,30
216,3,0,16:06,7,1,24,0,3,24,1,0,0,71,87,18,5,19,29,23,24,10,3,18,30
217,3, ,16:04,3,3,0,0,0,0,0,0,0,71,87,18,5,19,29,23,24,10,3,18,30
218,3,0,16:04,4,0,11,17,1,0,0,0,0,11,17,12,2,4,29,17,82,68,5,51,30
219,3,0,15:46,1,1,17,0,3,9,1,0,0,11,17,12,2,4,29,17,82,68,5,51,30
220,3,0,15:13,1,1,68,0,3,29,1,0,0,11,17,12,2,4,29,17,82,68,5,51,30
221,3,0,15:07,5,0,12,5,2,0,0,0,0,11,17,12,2,4,29,17,82,68,5,51,30
222,3, ,14:52,3,2,0,0,0,0,0,0,0,25,9,37,44,55,29,19,25,16,51,55,30
223,3,0,14:52,6,0,37,27,1,0,0,0,0,25,9,37,44,55,29,19,25,16,51,55,30
224,3,1,14:52,4,1,11,23,1,0,0,0,0,11,12,44,55,29,0,19,23,16,5,27,30
225,3, ,14:37,3,6,0,0,0,0,0,0,0,11,12,44,55,29,0,19,23,16,5,27,30
226,3,-1,14:37,4,0,25,23,3,0,0,0,0,25,9,44,55,29,0,19,23,16,5,27,30
227,3, ,13:39,3,2,0,0,0,0,0,0,0,11,12,2,4,29,0,17,82,68,3,55,30
228,3,-1,13:39,4,0,11,17,1,0,0,0,0,11,12,44,55,29,0,17,82,68,3,55,30
229,3,1,13:04,6,1,3,44,0,0,0,0,0,25,9,44,55,29,0,17,82,68,3,55,30
230,3,0,13:04,4,0,87,23,1,0,0,0,0,87,18,19,55,29,0,23,24,5,51,30,0
231,3,1,12:14,7,0,55,0,3,49,2,0,0,71,87,18,19,55,29,23,82,18,27,30,0
232,3,-1,11:47,8,1,19,0,2,0,0,0,0,71,87,18,19,55,29,19,82,18,27,30,0
233,3,-1,11:46,13,0,87,19,2,0,0,0,0,71,87,18,19,55,29,19,82,18,27,30,0
234,3,-1,11:17,13,0,71,51,2,0,0,0,0,71,87,17,19,55,29,23,24,5,51,30,0
235,3,1,11:12,7,0,87,0,3,13,5,0,0,71,87,17,19,55,29,23,24,5,51,30,0
236,3,-1,11:08,8,1,24,0,2,0,0,0,0,71,87,17,19,55,29,23,24,5,51,30,0
237,3,0,11:00,1,1,24,0,3,13,6,0,0,11,71,17,19,55,29,23,24,3,27,55,30
238,3,0,10:40,13,0,4,25,2,0,0,0,0,11,71,17,2,4,29,19,24,25,27,55,30
239,3,0,10:08,5,0,44,68,2,0,0,0,0,25,27,12,44,55,29,17,82,68,3,18,30
240,3,0,9:57,2,0,25,0,3,14,3,12,27,25,27,12,44,55,29,17,82,68,3,18,30
241,3,0,9:57,4,1,25,44,1,0,0,0,0,25,9,37,5,19,29,20,25,44,5,51,30
242,3,0,9:39,1,0,9,0,3,19,1,0,0,25,9,37,5,19,29,20,25,44,5,51,30
243,3,0,9:29,13,0,9,5,2,0,0,0,0,25,9,37,5,19,29,20,25,44,5,51,30
244,3,0,9:21,5,1,5,37,2,0,0,0,0,25,9,37,5,19,29,20,25,44,5,51,30
245,3,0,9:14,1,1,44,0,3,34,1,0,0,25,9,37,5,19,29,20,25,44,5,51,30
246,3,0,8:55,5,1,25,12,2,0,0,0,0,11,17,12,2,4,29,19,25,16,27,55,30
247,3,0,8:44,5,0,12,27,3,0,0,0,0,11,17,12,2,4,29,19,25,16,27,55,30
248,3,0,8:33,8,0,2,0,2,0,0,0,0,11,17,12,2,4,29,19,24,16,18,55,30
249,3,0,8:19,1,1,24,0,1,70,1,0,0,71,87,18,2,4,29,23,24,16,3,18,30
250,3,0,7:48,5,0,44,10,2,0,0,0,0,71,87,18,44,55,29,23,24,10,5,51,30
251,3, ,7:40,3,0,0,0,0,0,0,0,0,71,87,18,44,55,29,23,68,10,5,51,30
252,3,0,7:40,4,1,11,17,1,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
253,3,0,7:24,5,1,68,44,3,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
254,3,0,7:01,7,0,9,0,3,27,1,0,0,11,25,9,44,55,29,23,82,24,5,51,30
255,3, ,6:53,3,8,0,0,0,0,0,0,0,11,25,9,2,4,29,23,24,16,5,51,30
256,3,0,6:53,4,0,87,23,3,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
257,3,0,6:26,1,0,87,0,3,25,2,0,0,71,87,18,2,4,29,23,24,10,3,18,30
258,3,0,6:24,1,0,18,0,3,8,5,0,0,71,87,18,2,4,29,23,24,10,3,18,30
259,3, ,6:23,3,0,0,0,0,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
260,3,0,6:23,4,1,25,19,2,0,0,0,0,25,27,9,5,19,29,19,25,16,27,55,30
261,3,0,6:12,5,0,25,25,2,0,0,0,0,25,27,9,5,19,29,19,25,16,27,55,30
