# 2013/10/01 
# WPG , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:41,4,1,19,41,3,0,0,0,0,12,19,67,8,44,31,13,41,20,19,21,40
57,1,0,10:35,5,1,13,67,3,0,0,0,0,12,19,67,8,44,31,13,41,20,19,21,40
58,1,0,10:17,1,0,12,0,3,20,1,0,0,12,17,67,8,44,31,13,41,20,19,21,40
59,1,0,9:57,9,1,57,0,1,0,0,0,0,12,17,67,8,44,31,14,4,57,15,77,40
60,1,0,9:42,5,0,40,4,2,0,0,0,0,55,40,9,8,44,31,14,4,57,15,77,40
61,1, ,9:38,3,0,0,0,0,0,0,0,0,55,40,9,8,44,31,14,4,57,15,77,40
62,1,0,9:38,4,1,55,4,1,0,0,0,0,55,40,9,33,39,31,83,4,94,19,21,40
63,1,0,9:21,5,0,40,19,3,0,0,0,0,55,40,9,33,39,31,83,4,94,19,21,40
64,1,0,9:19,1,0,9,0,3,42,3,0,0,55,40,9,33,39,31,83,4,94,19,21,40
65,1,0,8:47,8,1,41,0,1,0,0,0,0,19,22,9,33,39,31,13,41,94,15,77,40
66,1,0,8:40,5,0,33,41,2,0,0,0,0,19,27,22,5,33,31,13,41,20,15,77,40
67,1,0,8:34,5,0,22,15,2,0,0,0,0,19,27,22,5,33,31,27,13,20,15,77,40
68,1,0,8:16,1,1,27,0,3,28,3,0,0,19,27,67,5,33,31,27,64,6,2,5,40
69,1, ,8:16,3,1,0,0,0,0,0,0,0,19,27,67,5,33,31,27,64,6,2,5,40
70,1,0,8:16,4,0,12,27,2,0,0,0,0,12,17,67,4,5,31,27,64,6,2,5,40
71,1,0,8:03,1,1,5,0,3,50,1,0,0,12,17,67,4,5,31,27,64,6,2,5,40
72,1,0,7:52,8,1,26,0,1,0,0,0,0,12,17,67,4,5,31,26,64,6,2,5,40
73,1,0,7:49,1,1,26,0,3,41,3,0,0,12,17,67,4,5,31,26,64,57,19,21,40
74,1, ,7:48,3,1,0,0,0,0,0,0,0,12,17,67,4,5,31,26,64,57,19,21,40
75,1,0,7:48,4,0,18,26,2,0,0,0,0,18,26,16,8,44,31,14,26,57,19,21,40
76,1,0,7:37,5,1,21,26,2,0,0,0,0,18,26,16,8,44,31,14,26,57,19,21,40
77,1,0,6:45,13,1,4,39,2,0,0,0,0,55,40,9,33,39,31,83,4,94,15,77,40
78,1,0,6:17,9,1,2,0,2,0,0,0,0,55,40,9,4,5,31,27,64,6,2,5,40
79,1,0,6:13,5,1,5,55,2,0,0,0,0,55,67,9,4,5,31,27,64,6,2,5,40
80,1,0,6:07,5,0,9,27,3,0,0,0,0,55,67,9,4,5,31,27,64,6,2,5,40
81,1,0,6:02,1,1,64,0,3,16,3,0,0,55,67,9,4,5,31,27,64,6,2,5,40
82,1, ,6:01,3,1,0,0,0,0,0,0,0,55,67,9,4,5,31,27,64,6,2,5,40
83,1,0,6:01,4,0,12,4,2,0,0,0,0,12,17,67,4,5,31,14,4,57,2,5,40
84,1,0,5:56,9,0,4,0,2,0,0,0,0,12,17,67,4,5,31,14,4,57,2,5,40
85,1,0,5:45,5,0,17,14,2,0,0,0,0,12,17,67,4,5,31,14,4,57,2,5,40
86,1,0,5:33,13,1,5,5,2,0,0,0,0,12,17,67,4,5,31,14,4,57,2,5,40
87,1,0,4:37,5,0,22,6,2,0,0,0,0,19,27,22,8,44,31,27,64,6,19,21,40
88,1,0,4:31,9,0,19,0,2,0,0,0,0,19,27,22,8,44,31,27,64,6,19,21,40
89,1,0,3:48,2,0,18,0,3,25,1,39,33,18,26,16,33,39,31,83,4,94,15,77,40
90,1,0,3:48,4,0,55,26,1,0,0,0,0,55,40,9,8,44,31,14,26,57,2,5,40
91,1,0,3:38,8,1,26,0,1,0,0,0,0,55,40,9,8,44,31,14,26,57,2,5,40
92,1,0,3:34,9,1,26,0,3,0,0,0,0,55,40,9,8,44,31,14,26,57,2,5,40
93,1,0,3:26,5,0,9,14,2,0,0,0,0,55,40,9,8,44,31,14,26,57,2,5,40
94,1,0,3:19,9,0,31,0,2,0,0,0,0,55,40,9,8,44,31,14,26,57,2,19,40
95,1,0,3:18,13,1,26,55,2,0,0,0,0,55,40,9,8,44,31,14,26,57,2,19,40
96,1,0,3:00,1,1,13,0,3,31,1,0,0,12,17,67,4,5,31,13,41,20,19,21,40
97,1,0,2:11,1,1,27,0,3,34,1,0,0,17,19,67,33,39,31,27,64,6,15,77,40
98,1,0,2:09,6,0,33,6,2,0,0,0,0,17,19,67,33,39,31,27,64,6,15,77,40
99,1, ,2:09,3,9,0,0,0,0,0,0,0,17,19,67,39,31,0,27,64,6,15,77,40
100,1,1,2:09,4,1,19,27,3,0,0,0,0,19,67,5,44,31,0,27,64,83,4,19,40
101,1,1,1:52,2,1,27,0,3,16,5,19,83,19,67,5,44,31,0,27,64,83,4,19,40
102,1,0,1:52,4,0,18,4,1,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
103,1,0,1:39,1,1,4,0,3,25,1,0,0,18,26,16,8,44,31,83,4,94,2,5,40
104,1, ,1:38,3,1,0,0,0,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
105,1,0,1:38,4,0,18,26,2,0,0,0,0,18,26,16,33,39,31,14,26,57,2,5,40
106,1,0,1:24,8,0,26,0,3,0,0,0,0,18,26,16,33,39,31,14,26,57,2,5,40
107,1,0,1:19,9,0,26,0,3,0,0,0,0,18,26,16,33,39,31,14,26,57,2,5,40
108,1,0,0:23,1,1,19,0,3,19,6,0,0,55,40,9,8,44,31,27,64,6,19,21,40
109,1, ,0:09,3,6,0,0,0,0,0,0,0,55,67,9,8,44,31,27,64,94,19,21,40
110,1,0,0:09,4,1,55,27,3,0,0,0,0,55,67,9,8,44,31,27,83,4,19,77,40
111,1,0,0:03,1,1,19,0,3,59,1,0,0,55,67,9,8,44,31,27,83,4,19,77,40
112,1,0,0:01,13,1,77,8,2,0,0,0,0,55,67,9,8,44,31,27,83,4,19,77,40
113,1, ,0:00,11,0,0,0,0,0,0,0,0,55,67,9,8,44,31,27,83,4,19,77,40
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,18,4,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
116,2,0,19:46,13,0,39,2,2,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
117,2,0,19:41,1,1,83,0,3,12,5,0,0,18,26,16,33,39,31,83,4,94,2,5,40
118,2, ,19:40,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
119,2,0,19:40,4,1,18,4,3,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
120,2,0,19:32,13,1,2,39,2,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
121,2,0,18:43,9,0,40,0,2,0,0,0,0,55,40,9,33,39,31,14,26,57,19,21,40
122,2,0,18:40,7,1,57,0,3,33,3,0,0,55,40,9,33,39,31,14,26,57,19,21,40
123,2, ,18:33,3,10,0,0,0,0,0,0,0,55,40,9,33,39,31,14,26,57,19,21,40
124,2,0,18:33,4,1,12,26,1,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
125,2, ,18:10,3,10,0,0,0,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
126,2,0,18:10,4,0,55,27,1,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
127,2,0,17:52,5,0,40,21,2,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
128,2, ,17:46,3,2,0,0,0,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
129,2,0,17:46,4,0,12,41,1,0,0,0,0,12,17,67,4,5,31,13,41,20,15,77,40
130,2,0,17:15,5,1,13,17,2,0,0,0,0,12,17,67,4,5,31,13,41,20,15,77,40
131,2,0,17:10,9,0,12,0,3,0,0,0,0,12,17,67,4,5,31,13,41,20,15,77,40
132,2,0,17:01,5,1,20,5,3,0,0,0,0,12,26,16,4,5,31,13,4,20,2,5,40
133,2,0,16:44,8,0,16,0,3,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
134,2,0,16:42,5,1,5,26,2,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
135,2,0,16:39,1,0,18,0,3,20,1,0,0,18,26,16,33,39,31,83,4,94,2,5,40
136,2,0,16:37,5,1,2,26,2,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
137,2,0,16:30,7,0,18,0,3,22,1,0,0,18,26,16,33,39,31,83,4,94,2,5,40
138,2,0,16:22,2,1,83,0,3,32,3,4,94,18,26,16,33,39,31,83,4,94,2,5,40
139,2,0,16:22,4,0,12,26,1,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
140,2, ,16:09,3,8,0,0,0,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
141,2,0,16:09,4,1,12,41,3,0,0,0,0,12,17,67,8,44,31,13,41,20,19,21,40
142,2,0,16:04,1,1,21,0,3,54,1,0,0,12,17,67,8,44,31,13,41,20,19,21,40
143,2,0,15:46,7,0,17,0,3,11,1,0,0,12,17,67,8,44,31,13,41,20,19,21,40
144,2, ,15:38,3,6,0,0,0,0,0,0,0,12,17,67,8,44,31,13,41,20,19,21,40
145,2,0,15:38,4,1,55,41,2,0,0,0,0,55,40,9,4,5,31,13,41,20,19,21,40
146,2, ,15:34,3,10,0,0,0,0,0,0,0,55,40,9,4,5,31,13,41,20,19,21,40
147,2,0,15:34,4,1,55,27,2,0,0,0,0,55,40,9,4,5,31,14,27,57,15,77,40
148,2, ,14:48,3,8,0,0,0,0,0,0,0,55,22,9,33,39,31,14,26,57,5,77,40
149,2,0,14:48,4,0,19,27,3,0,0,0,0,19,27,22,33,39,31,27,64,6,19,21,40
150,2,0,14:40,13,0,33,27,2,0,0,0,0,19,27,22,33,39,31,27,64,6,19,21,40
151,2,0,14:25,1,0,19,0,3,34,3,0,0,19,27,22,33,39,31,27,64,6,19,21,40
152,2,0,14:17,7,0,33,0,3,59,2,0,0,19,27,22,33,39,31,27,64,6,19,21,40
153,2,0,13:48,9,0,26,0,3,0,0,0,0,18,26,16,8,33,31,83,4,94,2,5,40
154,2, ,13:44,3,6,0,0,0,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
155,2,0,13:44,4,1,18,4,2,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
156,2,0,13:24,13,0,16,2,2,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
157,2,0,13:22,7,0,8,0,3,22,1,0,0,18,26,16,8,44,31,83,4,94,2,5,40
158,2,0,12:55,1,0,9,0,3,19,1,0,0,55,40,9,4,5,31,14,26,57,19,21,40
159,2,0,12:53,1,0,55,0,3,10,1,0,0,55,40,9,4,5,31,14,26,57,19,21,40
160,2,0,12:51,1,0,40,0,3,10,1,0,0,55,40,9,4,5,31,14,26,57,19,21,40
161,2,0,12:50,1,0,55,0,3,8,1,0,0,55,40,9,4,5,31,14,26,57,19,21,40
162,2, ,12:49,3,0,0,0,0,0,0,0,0,55,40,9,4,5,31,14,26,57,19,21,40
163,2,0,12:49,4,1,55,27,2,0,0,0,0,55,40,9,4,5,31,14,27,57,19,21,40
164,2,0,12:41,5,0,40,27,3,0,0,0,0,55,40,9,4,5,31,14,27,57,19,21,40
165,2,0,12:29,1,1,26,0,3,17,3,0,0,55,40,9,4,5,31,14,26,57,19,21,40
166,2,0,12:29,6,0,4,0,2,0,0,0,0,55,40,9,4,5,31,14,26,57,19,21,40
167,2,1,12:29,4,1,19,26,3,0,0,0,0,19,67,5,8,31,0,14,26,6,57,77,40
168,2,1,12:10,1,1,26,0,3,54,2,0,0,19,67,5,8,31,0,14,26,6,57,77,40
169,2,1,12:09,1,1,14,0,3,10,1,0,0,19,67,5,8,31,0,14,26,6,57,77,40
170,2,1,12:08,1,1,14,0,3,10,1,0,0,19,67,5,8,31,0,14,26,6,57,77,40
171,2,1,12:07,2,1,6,0,3,13,1,14,26,19,67,5,8,31,0,14,26,6,57,77,40
172,2,0,12:07,4,0,12,41,1,0,0,0,0,12,17,67,33,39,31,13,41,20,15,77,40
173,2,0,11:57,5,1,20,33,3,0,0,0,0,12,17,67,33,39,31,13,41,20,15,77,40
174,2,0,10:36,5,0,18,5,3,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
175,2,0,10:20,5,0,9,5,3,0,0,0,0,18,26,9,8,44,31,83,4,94,2,5,40
176,2,0,10:16,6,1,94,8,1,0,0,0,0,18,26,9,8,44,31,64,4,94,2,5,40
177,2,1,10:16,4,0,55,41,3,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
178,2,1,10:10,7,0,33,0,3,47,2,0,0,55,40,9,33,39,31,27,41,15,21,40,0
179,2,-1,9:51,13,0,33,27,2,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
180,2,-1,9:41,13,0,39,41,2,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
181,2,1,9:16,9,0,33,0,3,0,0,0,0,18,26,16,33,39,31,83,4,2,5,40,0
182,2,1,9:07,1,0,16,0,3,34,1,0,0,18,26,16,33,39,31,41,83,2,5,40,0
183,2, ,9:07,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,41,83,2,5,40,0
184,2,-1,9:07,4,1,18,41,2,0,0,0,0,18,26,16,8,44,31,27,41,2,5,40,0
185,2,-1,8:45,13,0,8,83,2,0,0,0,0,18,26,16,8,44,31,83,4,2,5,40,0
186,2, ,8:44,3,4,0,0,0,0,0,0,0,18,26,16,8,44,31,83,4,2,5,40,0
187,2,-1,8:44,4,1,18,41,2,0,0,0,0,18,26,16,8,44,31,27,41,15,21,40,0
188,2,0,8:06,7,0,27,0,2,156,6,0,0,27,18,22,8,44,31,27,57,94,19,77,40
189,2,0,8:02,13,1,77,22,2,0,0,0,0,27,18,22,8,44,31,27,57,94,19,77,40
190,2,0,7:58,1,0,27,0,3,33,1,0,0,27,18,22,8,44,31,14,57,94,19,77,40
191,2, ,7:57,3,0,0,0,0,0,0,0,0,27,18,22,8,44,31,14,57,94,19,77,40
192,2,0,7:57,4,0,19,27,3,0,0,0,0,19,27,22,33,39,31,14,27,57,15,77,40
193,2, ,7:44,3,3,0,0,0,0,0,0,0,19,27,22,33,39,31,14,26,57,15,77,40
194,2,0,7:44,4,1,17,26,1,0,0,0,0,12,17,67,33,39,31,14,26,57,19,21,40
195,2,0,7:33,5,1,26,39,3,0,0,0,0,12,17,67,33,39,31,14,26,57,19,21,40
196,2,0,7:23,13,1,57,33,2,0,0,0,0,12,17,67,33,39,31,14,26,57,19,21,40
197,2,0,7:11,1,1,57,0,3,28,1,0,0,12,17,67,33,39,31,14,26,57,19,21,40
198,2, ,7:06,3,6,0,0,0,0,0,0,0,12,17,67,33,39,31,14,26,57,19,21,40
199,2,0,7:06,4,1,55,26,2,0,0,0,0,55,40,9,4,5,31,14,26,57,19,21,40
200,2,0,7:00,5,0,5,14,3,0,0,0,0,55,40,9,4,5,31,14,26,57,19,21,40
201,2,0,6:41,13,0,9,27,2,0,0,0,0,55,40,9,4,5,31,27,64,6,2,5,40
202,2,0,6:36,6,1,5,55,2,0,0,0,0,55,40,9,4,5,31,27,64,6,2,5,40
203,2,-1,6:36,4,1,55,27,2,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
204,2,-1,6:30,9,1,21,0,2,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
205,2,-1,6:26,13,0,33,41,2,0,0,0,0,55,40,9,33,39,31,27,41,15,21,40,0
206,2,1,6:20,1,0,33,0,3,29,3,0,0,55,40,9,33,39,31,27,41,2,21,40,0
207,2, ,5:36,3,10,0,0,0,0,0,0,0,18,26,16,8,44,31,27,41,15,77,40,0
208,2,-1,5:36,4,1,18,27,2,0,0,0,0,18,26,16,8,44,31,27,41,15,77,40,0
209,2,1,5:03,7,0,44,0,3,46,2,0,0,18,26,16,8,44,31,83,4,15,77,40,0
210,2,1,4:54,1,0,18,0,3,30,3,0,0,18,26,16,8,44,31,83,4,15,77,40,0
211,2,1,4:52,1,0,44,0,3,24,3,0,0,18,26,16,8,44,31,83,4,15,77,40,0
212,2, ,4:51,3,1,0,0,0,0,0,0,0,18,26,16,8,44,31,83,4,15,77,40,0
213,2,1,4:51,4,0,9,27,3,0,0,0,0,55,40,9,8,44,31,27,41,19,21,40,0
214,2,0,4:24,5,0,9,27,3,0,0,0,0,55,40,9,4,8,31,27,41,5,19,21,40
215,2, ,4:12,3,0,0,0,0,0,0,0,0,55,40,9,4,8,31,14,26,57,2,19,40
216,2,0,4:12,4,0,12,26,1,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
217,2,0,3:57,7,0,12,0,3,36,1,0,0,12,17,67,8,44,31,14,26,57,19,21,40
218,2, ,3:49,3,0,0,0,0,0,0,0,0,12,17,67,8,44,31,14,26,57,19,21,40
219,2,0,3:49,4,0,67,27,3,0,0,0,0,12,17,67,8,44,31,27,64,6,15,77,40
220,2,0,3:42,2,0,67,0,3,29,1,44,8,12,17,67,8,44,31,27,64,6,15,77,40
221,2,0,3:42,4,0,18,4,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
222,2,0,3:13,1,0,16,0,3,29,1,0,0,18,26,16,33,39,31,83,4,94,2,5,40
223,2,0,3:13,5,1,94,26,2,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
224,2,0,3:05,5,0,18,83,3,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
225,2,0,3:01,9,1,94,0,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
226,2,0,2:23,5,0,22,20,3,0,0,0,0,19,27,22,4,5,31,13,41,20,15,77,40
227,2,0,2:20,6,1,20,22,1,0,0,0,0,19,27,22,4,5,31,13,41,20,15,77,40
228,2,0,2:20,6,0,22,20,1,0,0,0,0,19,27,22,4,5,31,13,41,15,77,40,0
229,2,0,2:20,4,0,55,4,1,0,0,0,0,55,40,9,4,5,31,83,4,57,19,21,40
230,2,0,1:54,5,1,4,55,2,0,0,0,0,55,40,9,33,39,31,83,4,57,19,21,40
231,2,0,1:48,1,0,55,0,3,9,6,0,0,55,40,9,33,39,31,83,4,57,19,21,40
232,2,0,1:44,1,0,9,0,3,13,1,0,0,55,40,9,33,39,31,83,4,57,19,21,40
233,2,0,1:39,7,0,39,0,3,52,2,0,0,55,40,9,33,39,31,83,4,57,19,21,40
234,2,0,1:08,13,0,17,21,2,0,0,0,0,12,17,67,4,5,31,14,27,6,2,21,40
235,2,0,0:59,7,1,14,0,3,24,6,0,0,12,17,67,4,5,31,14,27,6,2,5,40
236,2, ,0:46,3,10,0,0,0,0,0,0,0,12,17,67,4,5,31,14,27,6,2,5,40
237,2,0,0:46,4,1,18,26,1,0,0,0,0,18,26,16,8,44,31,26,83,94,2,5,40
238,2,0,0:35,5,1,2,16,2,0,0,0,0,18,26,16,8,44,31,26,83,94,2,5,40
239,2,0,0:20,9,0,16,0,2,0,0,0,0,18,26,16,8,44,31,14,26,94,2,5,40
240,2,0,0:09,7,1,2,0,3,63,1,0,0,18,26,16,8,44,31,14,26,94,2,5,40
241,2, ,0:07,3,8,0,0,0,0,0,0,0,18,26,16,8,44,31,14,26,94,2,5,40
242,2,0,0:07,4,1,19,27,3,0,0,0,0,19,67,9,33,39,31,27,6,57,19,21,40
243,2,0,0:03,13,1,19,9,2,0,0,0,0,19,67,9,33,39,31,27,6,57,19,21,40
244,2,0,0:01,7,1,27,0,3,21,6,0,0,19,67,9,33,39,31,27,6,57,19,21,40
245,2, ,0:00,11,0,0,0,0,0,0,0,0,19,67,9,33,39,31,27,6,57,19,21,40
246,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
247,3,0,20:00,4,1,18,4,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
248,3,0,19:54,5,0,33,94,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
249,3,0,18:52,13,1,57,9,2,0,0,0,0,55,40,9,8,44,31,14,26,57,19,21,40
250,3, ,18:51,3,4,0,0,0,0,0,0,0,55,40,9,8,44,31,14,26,57,19,21,40
251,3,0,18:51,4,0,12,27,2,0,0,0,0,12,17,67,8,44,31,27,64,6,15,77,40
252,3,0,18:44,9,0,8,0,2,0,0,0,0,12,17,67,8,44,31,27,64,6,15,77,40
253,3,0,18:35,5,0,67,15,2,0,0,0,0,12,17,67,8,44,31,27,64,6,15,77,40
254,3, ,18:32,3,6,0,0,0,0,0,0,0,12,17,67,8,44,31,27,64,6,15,77,40
255,3,0,18:32,4,0,12,4,2,0,0,0,0,12,17,67,8,44,31,64,83,4,19,21,40
256,3,0,18:13,13,1,64,33,2,0,0,0,0,12,17,67,33,39,31,64,83,4,19,21,40
257,3,0,18:02,6,0,33,0,1,0,0,0,0,12,40,9,33,39,31,64,83,4,19,21,40
258,3,-1,18:02,4,0,18,26,2,0,0,0,0,18,16,5,8,31,0,14,26,6,57,77,40
259,3,-1,17:58,8,0,18,0,2,0,0,0,0,18,16,5,8,31,0,14,26,6,57,77,40
260,3,-1,17:27,8,0,18,0,2,0,0,0,0,18,16,5,8,31,0,14,26,6,57,77,40
261,3,1,17:07,1,1,57,0,3,27,3,0,0,17,9,39,44,31,0,83,4,57,94,77,40
