# 2014/12/10 
# TOR , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:10,3,1,0,0,0,0,0,0,0,42,81,21,12,55,34,13,21,43,52,55,35
263,3,0,0:10,4,1,42,40,3,0,0,0,0,26,42,19,3,4,34,14,26,40,27,65,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,19,3,4,34,14,26,40,27,65,35
265,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,0,5:00,4,0,43,40,1,0,0,0,0,43,19,3,4,34,0,14,40,27,65,35,0
267,4, ,4:49,3,0,0,0,0,0,0,0,0,43,19,3,4,34,0,14,40,27,65,35,0
268,4,0,4:49,4,0,43,40,3,0,0,0,0,43,19,3,4,34,0,14,40,27,65,35,0
269,4,0,3:26,1,1,52,0,3,21,6,0,0,42,81,51,55,34,0,15,21,52,65,35,0
270,4,0,3:11,7,1,21,0,3,22,1,0,0,42,81,51,55,34,0,15,21,27,65,35,0
271,4,0,2:48,1,0,4,0,3,58,2,0,0,42,81,4,44,34,0,93,26,27,65,35,0
272,4, ,2:48,3,4,0,0,0,0,0,0,0,42,81,4,44,34,0,93,26,27,65,35,0
273,4,0,2:48,4,1,24,41,2,0,0,0,0,24,21,4,44,34,0,41,93,2,4,35,0
274,4, ,2:33,3,2,0,0,0,0,0,0,0,24,21,4,44,34,0,41,93,2,4,35,0
275,4,0,2:33,4,1,24,40,1,0,0,0,0,24,21,3,4,34,0,14,40,2,4,35,0
276,4,0,2:04,1,1,14,0,3,26,1,0,0,24,21,3,4,34,0,14,40,2,4,35,0
277,4,0,1:35,1,0,21,0,3,8,0,0,0,24,21,3,51,34,0,13,14,2,27,35,0
278,4, ,1:35,3,1,0,0,0,0,0,0,0,24,21,3,51,34,0,13,14,2,27,35,0
279,4,0,1:35,4,0,43,41,3,0,0,0,0,25,43,51,55,34,0,13,41,52,55,35,0
280,4,0,0:58,7,1,55,0,3,43,1,0,0,25,43,51,55,34,0,13,43,27,55,35,0
281,4,0,0:57,6,1,55,34,3,0,0,0,0,25,43,51,55,34,0,13,43,27,55,35,0
282,4,1,0:57,4,0,42,41,3,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
283,4,-1,0:48,9,1,52,0,2,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
284,4,-1,0:43,13,0,3,41,2,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
285,4,-1,0:32,13,0,81,20,2,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
286,4, ,0:32,3,4,0,0,0,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
287,4,1,0:32,4,0,42,41,3,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
288,4,-1,0:10,13,0,81,20,2,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
289,4,1,0:05,1,0,3,0,3,43,2,0,0,42,81,21,3,34,0,41,20,52,35,0,0
290,4, ,0:04,3,1,0,0,0,0,0,0,0,42,81,21,3,34,0,41,20,52,35,0,0
291,4,-1,0:04,4,1,42,41,2,0,0,0,0,42,81,3,4,34,0,41,20,52,35,0,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,42,81,3,4,34,0,41,20,52,35,0,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
294,5,-1,0:00,2,1,13,0,3,9,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
295,5,1,0:00,2,0,42,0,3,22,1,0,0,42,34,0,0,0,0,35,0,0,0,0,0
296,5,-1,0:00,7,1,14,0,3,21,1,0,0,19,34,0,0,0,0,35,0,0,0,0,0
297,5,1,0:00,7,0,19,0,3,27,1,0,0,19,34,0,0,0,0,35,0,0,0,0,0
298,5,-1,0:00,1,1,21,0,3,21,1,0,0,25,34,0,0,0,0,35,0,0,0,0,0
299,5,1,0:00,2,0,25,0,3,20,1,0,0,25,34,0,0,0,0,35,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,25,34,0,0,0,0,35,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
20,DAVID BOOTH
25,MIKE SANTORELLI
24,PETER HOLLAND
43,NAZEM KADRI
18,RICHARD PANIK
19,JOFFREY LUPUL
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
55,KORBINIAN HOLZER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
