# 2014/12/10 
# EDM , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:58,1,0,57,0,3,28,2,0,0,68,26,57,5,84,35,17,21,39,4,42,31
73,1,0,5:43,5,0,68,21,3,0,0,0,0,68,26,57,5,84,35,17,21,39,4,42,31
74,1,0,5:43,9,1,21,0,2,0,0,0,0,68,26,57,5,84,35,17,21,39,4,42,31
75,1,0,5:41,1,0,26,0,3,33,2,0,0,68,26,57,5,84,35,17,21,39,4,42,31
76,1, ,5:41,3,0,0,0,0,0,0,0,0,68,26,57,5,84,35,17,21,39,4,42,31
77,1,0,5:41,4,1,29,15,2,0,0,0,0,14,29,10,5,84,35,15,12,14,3,45,31
78,1, ,5:25,3,6,0,0,0,0,0,0,0,14,29,10,5,84,35,15,12,14,3,45,31
79,1,0,5:25,4,1,93,15,2,0,0,0,0,68,93,4,5,84,35,15,12,14,3,45,31
80,1,0,5:11,13,1,14,84,2,0,0,0,0,68,93,4,5,84,35,15,12,14,3,45,31
81,1,0,4:16,5,1,28,21,2,0,0,0,0,68,26,4,2,21,35,7,33,67,28,47,31
82,1,0,4:14,1,0,21,0,3,44,1,0,0,68,26,4,2,21,35,7,33,67,28,47,31
83,1, ,4:14,3,1,0,0,0,0,0,0,0,68,26,4,2,21,35,7,33,67,28,47,31
84,1,0,4:14,4,1,26,44,2,0,0,0,0,16,26,57,2,21,35,44,18,19,28,47,31
85,1,0,4:03,5,0,2,18,2,0,0,0,0,68,26,57,2,21,35,44,18,19,28,47,31
86,1,0,3:53,5,0,21,19,2,0,0,0,0,68,26,57,2,21,35,44,18,19,28,47,31
87,1,0,3:36,5,0,68,28,3,0,0,0,0,68,26,57,2,21,35,44,18,19,28,47,31
88,1,0,3:30,5,1,19,19,3,0,0,0,0,23,13,20,19,88,35,44,18,19,28,47,31
89,1,0,3:15,5,1,19,19,3,0,0,0,0,23,13,20,19,88,35,44,18,19,4,42,31
90,1, ,2:58,3,1,0,0,0,0,0,0,0,29,13,20,19,88,35,17,21,39,4,42,31
91,1,0,2:58,4,1,93,17,3,0,0,0,0,93,4,57,5,84,35,17,21,39,4,42,31
92,1,0,2:11,1,0,14,0,3,22,2,0,0,14,29,10,2,21,35,17,21,39,4,42,31
93,1,0,1:57,7,1,14,0,3,17,2,0,0,14,29,10,2,21,35,15,12,14,3,45,31
94,1,0,1:39,5,0,14,3,1,0,0,0,0,14,29,10,2,21,35,15,14,33,3,45,31
95,1,0,1:24,13,0,14,45,2,0,0,0,0,14,29,10,19,84,35,15,14,33,3,45,31
96,1,0,1:13,7,1,14,0,3,14,2,0,0,14,29,10,19,84,35,15,14,33,3,45,31
97,1,0,1:03,1,1,67,0,3,35,2,0,0,14,29,10,19,84,35,7,33,67,28,47,31
98,1, ,1:03,3,0,0,0,0,0,0,0,0,14,29,10,19,84,35,7,33,67,28,47,31
99,1,0,1:03,4,0,23,67,2,0,0,0,0,23,16,26,5,88,35,7,33,67,28,47,31
100,1,0,0:38,1,1,7,0,3,26,3,0,0,23,16,26,5,88,35,7,33,67,28,47,31
101,1, ,0:38,3,1,0,0,0,0,0,0,0,23,16,26,5,88,35,7,33,67,28,47,31
102,1,0,0:38,4,1,93,44,3,0,0,0,0,14,93,4,5,84,35,44,18,19,4,42,31
103,1,0,0:31,13,1,4,14,2,0,0,0,0,14,93,4,5,84,35,44,18,19,4,42,31
104,1,0,0:20,5,0,14,44,3,0,0,0,0,14,93,4,5,84,35,44,18,19,4,42,31
105,1,0,0:13,1,0,5,0,3,49,2,0,0,14,93,4,5,84,35,44,18,19,4,42,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,5,84,35,44,18,19,4,42,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,29,10,5,84,35,0,0,0,0,0,0
108,2,0,20:00,4,1,29,17,1,0,0,0,0,14,29,10,5,84,35,17,21,39,4,42,31
109,2,0,19:25,5,1,39,84,3,0,0,0,0,29,68,4,5,84,35,17,21,39,4,42,31
110,2,0,18:38,1,1,3,0,3,31,2,0,0,68,93,4,2,21,35,7,33,67,3,45,31
111,2,0,18:17,13,1,12,5,2,0,0,0,0,16,26,57,5,84,35,7,12,67,3,45,31
112,2,0,18:01,7,1,12,0,3,37,2,0,0,16,26,57,5,84,35,15,12,14,28,47,31
113,2,0,17:25,6,1,28,13,2,0,0,0,0,23,13,20,19,88,35,15,12,14,28,47,31
114,2,1,17:25,4,0,93,44,3,0,0,0,0,93,4,57,2,19,35,17,44,4,42,31,0
115,2, ,17:21,3,1,0,0,0,0,0,0,0,93,4,57,2,19,35,17,44,4,42,31,0
116,2,1,17:21,1,0,57,0,3,31,2,0,0,93,4,57,2,19,35,17,44,4,42,31,0
117,2,-1,17:21,4,1,93,17,2,0,0,0,0,93,4,57,2,19,35,17,44,4,42,31,0
118,2,-1,16:35,1,1,3,0,1,95,2,0,0,93,4,57,2,19,35,7,15,3,47,31,0
119,2,1,16:19,5,0,4,47,3,0,0,0,0,93,4,57,2,19,35,7,33,3,47,31,0
120,2,1,15:57,7,0,5,0,3,60,2,0,0,14,10,16,5,84,35,44,33,3,45,31,0
121,2,1,15:49,7,0,84,0,3,61,2,0,0,14,10,16,5,84,35,44,33,3,45,31,0
122,2,-1,15:40,13,0,5,3,2,0,0,0,0,14,10,16,5,84,35,44,33,3,45,31,0
123,2,0,15:24,7,0,21,0,3,57,2,0,0,14,10,16,21,84,35,44,12,3,28,45,31
124,2, ,15:22,3,1,0,0,0,0,0,0,0,14,10,16,21,84,35,44,12,3,28,45,31
125,2,0,15:22,1,0,14,0,3,19,1,0,0,14,10,16,21,84,35,44,12,3,28,45,31
126,2,0,15:22,4,1,23,15,2,0,0,0,0,23,13,20,21,88,35,15,12,14,28,47,31
127,2,0,14:56,5,1,28,13,2,0,0,0,0,23,13,20,5,21,35,15,12,14,28,47,31
128,2,0,14:41,8,0,23,0,3,0,0,0,0,23,13,20,5,84,35,15,12,14,28,47,31
129,2,0,14:39,1,0,23,0,3,26,2,0,0,23,13,20,5,84,35,15,12,14,28,47,31
130,2, ,14:38,3,1,0,0,0,0,0,0,0,68,93,4,5,84,35,17,21,39,4,42,31
131,2,0,14:38,4,0,93,17,3,0,0,0,0,68,93,4,5,84,35,17,21,39,4,42,31
132,2,0,14:04,5,1,39,4,1,0,0,0,0,68,93,4,5,84,35,17,21,39,4,42,31
133,2,0,12:58,1,1,18,0,3,48,3,0,0,14,29,10,19,88,35,44,18,19,3,45,31
134,2,0,12:53,1,1,44,0,3,35,2,0,0,14,29,10,19,88,35,44,18,19,3,45,31
135,2,0,11:57,9,0,16,0,3,0,0,0,0,16,26,57,2,21,35,7,33,67,28,47,31
136,2,0,11:55,13,0,57,4,2,0,0,0,0,16,26,57,2,21,35,7,33,67,4,42,31
137,2,0,11:32,5,0,20,4,1,0,0,0,0,23,13,20,19,88,35,12,14,67,4,42,31
138,2,0,11:16,1,0,23,0,3,21,2,0,0,23,13,20,19,84,35,12,14,67,4,42,31
139,2,0,11:13,13,0,84,4,2,0,0,0,0,23,13,20,19,84,35,12,14,67,4,42,31
140,2,0,10:42,1,0,4,0,3,22,2,0,0,29,10,4,5,84,35,12,14,67,4,42,31
141,2, ,10:42,3,0,0,0,0,0,0,0,0,29,10,4,5,84,35,12,14,67,4,42,31
142,2,0,10:42,4,0,26,15,3,0,0,0,0,16,26,57,2,21,35,7,15,33,3,45,31
143,2,0,10:31,7,0,16,0,3,41,2,0,0,16,26,57,2,21,35,7,15,33,3,45,31
144,2,0,10:22,9,1,7,0,2,0,0,0,0,16,26,57,2,21,35,7,15,33,3,45,31
145,2,0,10:16,7,0,26,0,3,39,2,0,0,16,26,57,2,21,35,7,15,33,3,45,31
146,2,0,10:09,13,0,2,7,2,0,0,0,0,16,26,57,2,21,35,7,15,33,3,45,31
147,2, ,10:08,3,4,0,0,0,0,0,0,0,16,26,57,2,21,35,7,15,33,3,45,31
148,2,0,10:08,4,1,93,17,2,0,0,0,0,14,93,4,5,84,35,17,21,39,28,47,31
149,2,0,9:52,5,1,47,4,2,0,0,0,0,14,93,4,5,84,35,17,21,39,28,47,31
150,2,0,9:34,2,1,17,0,3,20,1,47,31,14,93,4,5,84,35,17,21,39,28,47,31
151,2,0,9:34,4,0,23,44,1,0,0,0,0,23,13,20,19,88,35,44,18,19,4,42,31
152,2,0,9:15,5,0,19,19,2,0,0,0,0,23,13,20,19,88,35,44,18,19,4,42,31
153,2, ,8:46,3,0,0,0,0,0,0,0,0,23,13,20,19,88,35,44,18,19,4,42,31
154,2,0,8:46,4,1,29,67,1,0,0,0,0,14,29,10,2,19,35,7,33,67,3,45,31
155,2, ,8:41,3,6,0,0,0,0,0,0,0,14,29,10,2,19,35,7,33,67,3,45,31
156,2,0,8:41,4,0,29,67,3,0,0,0,0,14,29,10,2,19,35,7,33,67,3,45,31
157,2,0,8:32,5,0,10,33,1,0,0,0,0,14,29,10,2,19,35,7,33,67,3,45,31
158,2, ,8:29,3,8,0,0,0,0,0,0,0,14,29,10,2,19,35,7,33,67,3,45,31
159,2,0,8:29,4,1,26,67,3,0,0,0,0,16,26,57,5,84,35,7,33,67,3,45,31
160,2,0,8:05,13,1,67,57,2,0,0,0,0,16,26,57,5,84,35,7,33,67,3,45,31
161,2,0,7:44,9,1,45,0,3,0,0,0,0,23,10,13,5,84,35,7,15,12,3,45,31
162,2,0,7:43,5,1,15,23,3,0,0,0,0,23,10,13,5,84,35,7,15,12,3,45,31
163,2,0,7:33,8,1,15,0,1,0,0,0,0,23,13,20,5,84,35,15,12,14,3,45,31
164,2,0,7:28,1,1,14,0,3,35,3,0,0,23,13,20,2,84,35,15,12,14,3,45,31
165,2,0,7:07,5,0,84,15,2,0,0,0,0,23,13,20,2,84,35,15,12,14,3,45,31
166,2,0,6:58,5,0,23,14,2,0,0,0,0,23,13,20,2,84,35,15,12,14,28,47,31
167,2,0,6:34,5,1,18,68,1,0,0,0,0,68,93,4,2,84,35,15,18,19,28,47,31
168,2,0,6:28,1,1,18,0,3,44,2,0,0,68,93,4,2,21,35,15,18,19,28,47,31
169,2, ,6:24,3,3,0,0,0,0,0,0,0,68,93,4,2,21,35,15,18,19,28,47,31
170,2,0,6:24,4,1,26,44,3,0,0,0,0,16,26,57,5,84,35,44,18,19,4,42,31
171,2,0,6:18,13,1,19,26,2,0,0,0,0,16,26,57,5,84,35,44,18,19,4,42,31
172,2,0,6:04,5,1,4,26,2,0,0,0,0,16,26,57,5,84,35,44,18,19,4,42,31
173,2,0,5:45,5,0,19,19,1,0,0,0,0,16,26,57,19,88,35,44,18,19,4,42,31
174,2,0,5:32,5,1,39,88,3,0,0,0,0,16,26,57,19,88,35,17,21,39,3,45,31
175,2,0,5:12,5,0,10,39,2,0,0,0,0,14,29,10,5,84,35,17,21,39,3,45,31
176,2,0,5:09,1,1,21,0,3,23,1,0,0,14,29,10,5,84,35,17,21,39,3,45,31
177,2,0,4:29,6,1,67,14,2,0,0,0,0,14,29,10,5,84,35,7,33,67,28,47,31
178,2, ,4:29,3,9,0,0,0,0,0,0,0,14,29,10,5,84,35,7,33,28,47,31,0
179,2,-1,4:29,4,1,93,17,2,0,0,0,0,93,4,57,5,19,35,15,17,28,47,31,0
180,2,-1,3:11,13,0,93,47,2,0,0,0,0,93,16,57,2,19,35,7,33,28,47,31,0
181,2,1,3:00,1,0,10,0,3,24,2,0,0,14,10,16,4,2,35,44,12,4,42,31,0
182,2,0,2:19,7,1,67,0,3,15,6,0,0,14,10,16,2,84,35,44,12,67,4,42,31
183,2,0,2:09,1,1,18,0,3,26,2,0,0,14,10,16,2,84,35,44,18,67,4,42,31
184,2, ,1:52,3,1,0,0,0,0,0,0,0,23,16,20,2,84,35,18,67,19,3,45,31
185,2,0,1:52,1,1,67,0,3,23,2,0,0,23,16,20,2,84,35,18,67,19,3,45,31
186,2,0,1:52,4,1,23,17,3,0,0,0,0,23,29,26,21,88,35,17,21,39,3,45,31
187,2,0,1:31,5,0,26,3,3,0,0,0,0,23,29,26,21,88,35,17,21,39,3,45,31
188,2,0,1:25,1,1,3,0,3,52,2,0,0,23,29,26,21,88,35,17,21,39,3,45,31
189,2, ,1:25,3,1,0,0,0,0,0,0,0,23,29,26,21,88,35,17,21,39,3,45,31
190,2,0,1:25,4,0,26,17,2,0,0,0,0,93,26,4,5,19,35,17,21,39,28,47,31
191,2,0,1:07,5,1,21,4,3,0,0,0,0,93,26,4,5,19,35,17,21,39,28,47,31
192,2,0,1:05,9,1,17,0,2,0,0,0,0,93,26,4,5,19,35,17,21,39,28,47,31
193,2,0,1:02,1,0,4,0,3,48,2,0,0,93,26,4,5,19,35,17,21,39,28,47,31
194,2, ,1:02,3,1,0,0,0,0,0,0,0,93,26,4,5,19,35,17,21,39,28,47,31
195,2,0,1:02,4,1,93,15,2,0,0,0,0,14,93,4,5,19,35,15,12,14,4,42,31
196,2,0,0:43,13,0,4,42,2,0,0,0,0,14,93,4,5,19,35,15,12,14,4,42,31
197,2, ,0:43,3,4,0,0,0,0,0,0,0,14,93,4,5,19,35,15,12,14,4,42,31
198,2,0,0:43,4,1,29,44,2,0,0,0,0,29,10,57,19,84,35,15,44,12,4,42,31
199,2, ,0:28,3,2,0,0,0,0,0,0,0,29,10,57,19,84,35,15,44,12,4,42,31
200,2,0,0:28,4,1,29,67,1,0,0,0,0,29,10,57,19,84,35,7,33,67,4,42,31
201,2, ,0:09,3,6,0,0,0,0,0,0,0,29,10,57,19,84,35,7,33,67,4,42,31
202,2,0,0:09,4,0,93,67,3,0,0,0,0,14,93,4,2,19,35,7,33,67,4,42,31
203,2,0,0:01,1,1,33,0,3,53,2,0,0,14,93,4,2,19,35,7,33,67,4,42,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,19,35,7,33,67,4,42,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,29,10,5,84,35,0,0,0,0,0,0
206,3,0,20:00,4,0,29,17,1,0,0,0,0,14,29,10,5,84,35,17,21,39,4,42,31
207,3,0,19:46,5,1,17,5,3,0,0,0,0,14,29,10,5,84,35,17,21,39,4,42,31
208,3,0,19:40,5,1,21,29,3,0,0,0,0,14,29,10,5,84,35,17,21,39,4,42,31
209,3,0,19:10,9,1,42,0,2,0,0,0,0,68,93,4,19,88,35,7,17,21,4,42,31
210,3,0,19:07,2,0,93,0,3,15,3,0,0,68,93,4,19,88,35,7,17,21,4,42,31
211,3,0,19:07,4,1,26,67,1,0,0,0,0,16,26,57,19,88,35,7,33,67,3,45,31
212,3, ,18:57,3,1,0,0,0,0,0,0,0,16,26,57,19,88,35,7,33,67,3,45,31
213,3,0,18:57,4,0,93,67,2,0,0,0,0,68,93,4,2,21,35,7,33,67,3,45,31
214,3,0,18:30,5,1,67,4,2,0,0,0,0,68,93,4,2,21,35,7,33,67,3,45,31
215,3,0,18:18,5,0,2,7,3,0,0,0,0,68,93,4,2,21,35,7,33,67,3,45,31
216,3, ,18:15,3,10,0,0,0,0,0,0,0,16,26,57,19,88,35,7,33,67,3,45,31
217,3,0,18:15,4,0,26,15,1,0,0,0,0,16,26,57,19,84,35,15,12,14,28,47,31
218,3,0,17:59,7,0,26,0,3,40,2,0,0,16,26,57,5,84,35,15,12,14,28,47,31
219,3,0,17:52,1,0,5,0,3,62,2,0,0,16,26,57,5,84,35,15,12,14,28,47,31
220,3, ,17:49,3,2,0,0,0,0,0,0,0,16,26,57,5,84,35,15,12,14,28,47,31
221,3,0,17:49,4,0,23,44,1,0,0,0,0,23,13,20,5,84,35,44,18,19,4,42,31
222,3,0,16:53,5,1,42,14,2,0,0,0,0,14,29,10,2,21,35,17,18,19,4,42,31
223,3, ,16:46,3,1,0,0,0,0,0,0,0,14,29,10,2,21,35,17,18,19,4,42,31
224,3,0,16:46,1,0,21,0,3,33,2,0,0,14,29,10,2,21,35,17,18,19,4,42,31
225,3,0,16:46,4,1,29,17,2,0,0,0,0,14,29,10,2,19,35,17,21,39,3,45,31
226,3, ,16:34,3,2,0,0,0,0,0,0,0,14,29,10,2,19,35,17,21,39,3,45,31
227,3,0,16:34,4,1,93,17,1,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
228,3,0,16:23,5,0,68,45,3,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
229,3,0,16:19,9,1,39,0,3,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
230,3,0,16:08,5,1,39,93,2,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
231,3,0,16:05,5,0,93,39,3,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
232,3, ,16:05,3,6,0,0,0,0,0,0,0,68,93,4,2,19,35,17,21,39,3,45,31
233,3,0,16:05,4,1,26,17,2,0,0,0,0,16,26,57,5,84,35,17,21,39,3,47,31
234,3, ,16:00,3,4,0,0,0,0,0,0,0,16,26,57,5,84,35,17,21,39,3,47,31
235,3,0,16:00,4,1,26,15,2,0,0,0,0,16,26,57,5,84,35,7,15,33,28,47,31
236,3,0,15:42,5,1,7,84,3,0,0,0,0,16,26,57,5,84,35,7,33,67,28,47,31
237,3,0,15:30,5,1,47,26,1,0,0,0,0,16,26,57,2,84,35,7,33,67,28,47,31
238,3,0,15:14,5,1,28,14,2,0,0,0,0,14,29,57,2,21,35,12,14,67,28,47,31
239,3,0,15:06,7,0,14,0,3,8,5,0,0,14,29,57,2,21,35,12,14,67,28,47,31
240,3, ,14:52,3,10,0,0,0,0,0,0,0,14,29,10,2,21,35,12,14,67,28,47,31
241,3,0,14:52,4,0,93,15,1,0,0,0,0,93,10,4,19,88,35,15,12,14,4,42,31
242,3, ,14:29,3,2,0,0,0,0,0,0,0,93,10,4,19,88,35,15,12,14,4,42,31
243,3,0,14:29,4,1,93,15,1,0,0,0,0,93,10,4,5,84,35,15,12,14,4,42,31
244,3,0,14:14,1,1,4,0,3,65,2,0,0,93,10,4,5,84,35,15,12,14,4,42,31
245,3, ,14:14,3,1,0,0,0,0,0,0,0,93,10,4,5,84,35,15,12,14,4,42,31
246,3,0,14:14,4,0,26,44,2,0,0,0,0,16,26,57,5,84,35,44,18,19,3,45,31
247,3,0,14:01,5,1,18,84,3,0,0,0,0,16,26,57,5,84,35,44,18,19,3,45,31
248,3,0,13:53,5,1,19,19,3,0,0,0,0,16,26,57,19,84,35,44,18,19,3,45,31
249,3,0,13:19,1,1,19,0,3,12,3,0,0,13,26,57,19,84,35,44,18,19,45,47,31
250,3, ,13:11,3,6,0,0,0,0,0,0,0,13,26,57,19,84,35,44,18,19,28,47,31
251,3,0,13:11,4,1,26,17,3,0,0,0,0,13,26,57,19,84,35,17,21,39,28,47,31
252,3,0,12:23,13,0,21,47,2,0,0,0,0,23,13,20,2,21,35,17,21,39,28,47,31
253,3,0,11:44,5,0,88,67,2,0,0,0,0,14,93,4,19,88,35,7,33,67,4,42,31
254,3,0,11:36,1,1,67,0,3,17,6,0,0,14,93,4,19,88,35,7,33,67,4,42,31
255,3, ,11:36,3,0,0,0,0,0,0,0,0,14,93,4,19,88,35,7,33,67,4,42,31
256,3,0,11:36,4,0,93,15,2,0,0,0,0,68,93,4,5,84,35,15,12,14,3,45,31
257,3,0,11:10,1,0,93,0,3,30,1,0,0,68,93,4,5,84,35,15,12,14,3,45,31
258,3,0,10:56,7,0,68,0,3,16,5,0,0,68,93,4,5,84,35,15,12,14,3,45,31
259,3,0,10:35,1,0,93,0,3,18,3,0,0,68,93,4,19,84,35,15,12,14,3,45,31
260,3, ,10:35,3,1,0,0,0,0,0,0,0,68,93,4,19,84,35,15,12,14,3,45,31
261,3,0,10:35,4,1,26,44,2,0,0,0,0,16,26,57,2,19,35,44,18,19,28,47,31
