# 2014/11/03 
# STL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:32,4,0,9,28,1,0,0,0,0,9,40,75,5,28,1,28,61,63,4,37,33
263,3,0,13:20,5,0,75,28,3,0,0,0,0,9,40,75,5,28,1,28,61,63,4,37,33
264,3, ,13:08,3,6,0,0,0,0,0,0,0,9,40,75,5,28,1,28,61,63,4,37,33
265,3,0,13:08,4,1,40,13,3,0,0,0,0,9,40,75,5,28,1,20,12,13,42,44,33
266,3,0,12:42,1,1,12,0,3,24,3,0,0,10,42,20,4,22,1,20,12,13,42,44,33
267,3,0,12:34,6,1,13,10,3,0,0,0,0,10,42,20,4,22,1,20,12,13,42,44,33
268,3, ,12:34,3,9,0,0,0,0,0,0,0,10,42,20,4,22,1,20,12,42,44,33,0
269,3,1,12:34,4,0,42,28,3,0,0,0,0,17,42,91,20,22,1,28,62,5,18,33,0
270,3,1,12:26,1,0,20,0,3,20,1,0,0,17,42,91,20,22,1,28,62,5,18,33,0
271,3, ,12:26,3,1,0,0,0,0,0,0,0,17,42,91,20,22,1,28,62,5,18,33,0
272,3,-1,12:26,4,1,42,28,2,0,0,0,0,17,42,91,20,22,1,28,62,5,18,33,0
273,3,-1,11:59,13,0,17,5,2,0,0,0,0,17,42,91,20,22,1,28,62,5,18,33,0
274,3,-1,11:38,8,1,61,0,2,0,0,0,0,10,12,21,20,27,1,15,61,5,18,33,0
275,3,1,11:13,1,0,27,0,3,62,2,0,0,10,12,21,20,27,1,15,61,5,18,33,0
276,3,1,10:50,7,0,91,0,3,34,1,0,0,17,21,91,19,27,1,28,62,4,44,33,0
277,3, ,10:33,3,2,0,0,0,0,0,0,0,17,21,91,19,22,1,16,13,26,4,44,33
278,3,0,10:33,4,1,9,16,1,0,0,0,0,9,40,56,4,22,1,16,26,61,37,42,33
279,3, ,10:26,3,3,0,0,0,0,0,0,0,9,40,56,4,22,1,16,26,61,37,42,33
280,3,0,10:26,4,1,40,16,1,0,0,0,0,9,40,56,4,22,1,16,26,61,37,42,33
281,3,0,9:51,5,1,42,56,2,0,0,0,0,9,40,56,19,27,1,16,26,61,37,42,33
282,3, ,9:42,3,6,0,0,0,0,0,0,0,9,40,56,19,27,1,16,12,61,4,37,33
283,3,0,9:42,4,0,9,13,2,0,0,0,0,9,40,56,19,27,1,20,12,13,5,44,33
284,3, ,9:33,3,6,0,0,0,0,0,0,0,9,40,56,19,27,1,20,12,13,5,44,33
285,3,0,9:33,4,0,40,28,2,0,0,0,0,9,40,56,19,27,1,28,62,63,5,44,33
286,3,0,9:25,8,1,28,0,1,0,0,0,0,9,40,56,19,27,1,28,62,63,5,44,33
287,3,0,8:55,9,0,28,0,2,0,0,0,0,12,17,91,5,28,1,28,62,63,4,18,33
288,3,0,8:53,13,1,28,5,2,0,0,0,0,12,17,91,5,28,1,28,62,63,4,18,33
289,3,0,8:26,1,1,13,0,3,22,2,0,0,42,91,20,5,28,1,20,12,13,4,18,33
290,3,0,7:59,13,0,4,12,2,0,0,0,0,10,42,20,4,22,1,20,12,13,4,18,33
291,3,0,6:43,2,1,26,0,3,3,0,61,16,21,32,56,19,27,1,14,26,61,4,18,33
292,3,0,6:43,4,0,42,13,1,0,0,0,0,10,42,20,4,22,1,20,12,13,4,18,33
293,3,0,6:20,5,0,20,4,3,0,0,0,0,10,42,20,4,22,1,20,12,13,4,18,33
294,3,0,6:11,1,0,20,0,2,163,1,0,0,10,42,20,4,22,1,20,12,13,4,18,33
295,3,0,6:04,5,1,12,22,3,0,0,0,0,10,17,42,4,22,1,12,13,62,5,44,33
296,3,0,5:44,9,0,17,0,1,0,0,0,0,12,17,91,19,27,1,28,15,62,5,44,33
297,3,0,5:33,13,1,15,19,2,0,0,0,0,12,17,91,19,27,1,16,15,62,5,44,33
298,3,0,5:27,2,0,19,0,3,36,1,12,91,12,17,91,19,27,1,16,15,61,5,44,33
299,3, ,5:27,3,0,0,0,0,0,0,0,0,12,17,91,19,27,1,16,15,61,5,44,33
300,3,0,5:27,4,1,42,13,1,0,0,0,0,9,42,20,19,27,1,20,12,13,5,44,33
301,3,0,5:20,13,0,20,5,2,0,0,0,0,9,42,20,19,27,1,20,12,13,5,44,33
302,3,0,4:56,1,1,13,0,3,22,1,0,0,9,42,20,4,22,1,20,12,13,5,44,33
303,3,0,4:41,7,0,22,0,3,56,2,0,0,9,21,20,4,22,1,20,12,13,5,44,33
304,3,0,4:23,1,0,27,0,3,32,1,0,0,21,20,56,22,27,1,20,12,13,5,44,33
305,3,0,4:15,9,0,27,0,3,0,0,0,0,21,20,56,22,27,1,20,12,13,5,44,33
306,3,0,4:07,1,0,21,0,3,58,2,0,0,21,20,56,22,27,1,20,12,13,5,44,33
307,3,0,3:59,1,0,27,0,3,56,2,0,0,21,20,56,22,27,1,20,12,13,5,44,33
308,3,0,3:54,9,1,20,0,2,0,0,0,0,21,20,56,22,27,1,20,12,13,5,44,33
309,3,0,3:10,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,17,91,5,19,1,16,26,61,4,18,33
310,3,0,3:01,8,1,18,0,2,0,0,0,0,12,17,91,5,19,1,28,26,62,4,18,33
311,3,0,2:40,7,1,28,0,3,22,6,0,0,9,40,32,5,19,1,28,62,63,5,37,33
312,3,0,2:27,13,0,4,28,2,0,0,0,0,9,40,32,4,22,1,28,62,63,5,37,33
313,3, ,2:27,3,0,0,0,0,0,0,0,0,9,40,32,4,22,1,28,62,63,5,37,33
314,3,0,2:27,4,0,42,14,3,0,0,0,0,10,42,20,4,22,1,14,28,62,5,44,33
315,3,0,2:09,9,1,33,0,2,0,0,0,0,10,42,20,4,22,1,14,28,62,5,44,33
316,3,0,1:43,1,1,4,0,3,38,2,0,0,12,17,91,22,27,1,20,12,13,4,18,33
317,3, ,1:43,3,1,0,0,0,0,0,0,0,17,42,91,22,27,1,20,12,13,4,18,33
318,3,0,1:43,4,1,9,16,3,0,0,0,0,9,12,17,19,27,1,16,26,61,4,18,33
319,3, ,1:11,3,2,0,0,0,0,0,0,0,12,17,91,19,27,1,16,26,61,4,18,33
320,3,0,1:11,4,0,42,28,1,0,0,0,0,10,42,20,5,22,1,20,28,12,5,44,33
321,3,0,0:57,9,1,28,0,2,0,0,0,0,10,42,20,5,22,1,20,28,12,5,44,33
322,3,0,0:44,5,0,20,12,2,0,0,0,0,10,42,20,5,22,1,16,20,12,5,44,33
323,3,0,0:37,6,0,22,5,3,0,0,0,0,10,21,20,22,27,1,16,20,12,5,44,33
324,3, ,0:37,3,0,0,0,0,0,0,0,0,9,42,19,27,1,0,16,20,12,5,44,33
325,3,1,0:37,4,1,9,16,3,0,0,0,0,9,42,19,27,1,0,16,12,26,61,5,33
326,3,1,0:23,7,1,26,0,3,16,0,0,0,9,42,19,27,1,0,16,12,26,61,5,33
327,3,1,0:15,9,1,16,0,3,0,0,0,0,9,42,19,27,1,0,16,12,26,61,5,33
328,3,1,0:02,1,1,26,0,3,24,0,0,0,40,20,19,27,1,0,16,12,26,61,5,33
329,3, ,0:00,11,0,0,0,0,0,0,0,0,40,20,19,27,1,0,16,12,26,61,5,33
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,5,33,0
331,4,1,5:00,4,1,42,16,1,0,0,0,0,42,19,27,1,0,0,16,26,61,5,33,0
332,4,1,4:27,7,1,5,0,3,55,2,0,0,42,19,27,1,0,0,16,26,61,5,33,0
333,4,-1,4:24,5,0,27,5,2,0,0,0,0,20,19,27,1,0,0,16,26,61,5,33,0
334,4,1,4:15,1,1,61,0,3,32,1,0,0,20,5,27,1,0,0,16,26,61,5,33,0
335,4, ,4:15,3,0,0,0,0,0,0,0,0,20,5,27,1,0,0,16,26,61,5,33,0
336,4,1,4:15,7,1,61,0,3,25,1,0,0,20,5,27,1,0,0,16,26,61,5,33,0
337,4,1,4:15,4,1,42,16,3,0,0,0,0,42,19,27,1,0,0,16,26,61,5,33,0
338,4,-1,4:04,8,0,42,0,2,0,0,0,0,42,19,27,1,0,0,16,26,61,5,33,0
339,4,1,3:48,1,1,5,0,3,42,2,0,0,42,19,27,1,0,0,16,26,61,5,33,0
340,4, ,3:46,3,1,0,0,0,0,0,0,0,42,19,27,1,0,0,16,26,61,5,33,0
341,4,1,3:46,4,1,20,14,3,0,0,0,0,20,19,27,1,0,0,14,20,37,44,33,0
342,4,0,3:34,1,1,14,0,3,33,1,0,0,20,19,22,27,1,0,14,20,37,44,33,0
343,4, ,3:34,3,1,0,0,0,0,0,0,0,20,19,22,27,1,0,14,20,37,44,33,0
344,4,0,3:34,4,0,12,14,2,0,0,0,0,12,91,4,22,1,0,14,20,4,18,33,0
345,4,0,3:24,1,0,91,0,3,31,1,0,0,12,91,4,22,1,0,14,20,4,18,33,0
346,4,0,3:17,7,0,91,0,3,24,1,0,0,12,91,4,22,1,0,14,20,4,18,33,0
347,4, ,3:15,3,4,0,0,0,0,0,0,0,12,91,4,22,1,0,14,20,4,18,33,0
348,4,0,3:15,4,1,17,28,2,0,0,0,0,17,20,19,27,1,0,28,63,5,44,33,0
349,4,0,2:48,1,1,28,0,3,39,1,0,0,17,20,19,27,1,0,28,63,5,44,33,0
350,4, ,2:48,3,1,0,0,0,0,0,0,0,17,20,19,27,1,0,28,63,5,44,33,0
351,4,0,2:48,4,0,42,16,2,0,0,0,0,21,42,5,22,1,0,16,62,18,37,33,0
352,4,0,2:15,1,1,18,0,3,43,1,0,0,21,42,5,22,1,0,16,62,18,37,33,0
353,4, ,2:14,3,1,0,0,0,0,0,0,0,21,42,5,22,1,0,16,62,18,37,33,0
354,4,0,2:14,4,1,12,26,3,0,0,0,0,12,91,19,27,1,0,26,61,5,44,33,0
355,4,0,2:07,13,1,44,91,2,0,0,0,0,12,91,19,27,1,0,26,61,5,44,33,0
356,4,0,2:00,7,1,61,0,3,26,1,0,0,12,91,19,27,1,0,26,61,5,44,33,0
357,4,0,1:36,5,1,44,12,2,0,0,0,0,12,91,19,27,1,0,26,61,5,44,33,0
358,4,0,1:26,8,1,61,0,2,0,0,0,0,12,20,19,27,1,0,26,61,5,44,33,0
359,4,0,1:17,1,1,61,0,3,9,4,0,0,12,20,19,27,1,0,26,61,5,44,33,0
360,4,0,1:04,7,0,20,0,3,14,1,0,0,17,20,4,22,1,0,20,63,4,18,33,0
361,4,0,0:58,5,1,18,4,2,0,0,0,0,17,20,4,22,1,0,20,63,4,18,33,0
362,4,0,0:53,1,0,4,0,3,36,2,0,0,17,20,4,22,1,0,20,63,4,18,33,0
363,4, ,0:53,3,1,0,0,0,0,0,0,0,17,20,4,22,1,0,20,63,4,18,33,0
364,4,0,0:53,4,1,42,16,2,0,0,0,0,42,20,4,22,1,0,16,61,5,18,33,0
365,4,0,0:40,5,0,42,5,3,0,0,0,0,42,20,4,22,1,0,16,61,5,18,33,0
366,4,0,0:29,9,1,18,0,3,0,0,0,0,42,20,4,22,1,0,16,61,5,18,33,0
367,4,0,0:20,7,0,42,0,3,22,1,0,0,42,20,4,22,1,0,16,61,5,18,33,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,17,20,19,22,1,0,16,61,5,44,33,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
370,5,0,0:00,1,1,26,0,3,11,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
371,5,0,0:00,1,0,10,0,3,23,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
372,5,0,0:00,2,1,12,0,3,12,6,0,0,1,0,0,0,0,0,33,0,0,0,0,0
373,5,0,0:00,2,0,20,0,3,19,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
374,5,0,0:00,7,1,61,0,3,15,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
375,5,0,0:00,2,0,91,0,3,20,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
28,DOMINIC MOORE
61,RICK NASH
44,MATT HUNWICK
37,CONOR ALLEN
26,MARTIN ST. LOUIS
24,RYAN MALONE
15,TANNER GLASS
42,DYLAN MCILRATH
62,CARL HAGELIN
20,CHRIS KREIDER
4,MICHAEL KOSTKA
33,CAM TALBOT
12,LEE STEMPNIAK
5,DAN GIRARDI
18,MARC STAAL
