# 2012/03/19 
# BUF , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:00,3,0,0,0,0,0,0,0,0,63,21,82,10,52,30,91,16,26,2,77,40
23,1,0,16:00,4,1,63,11,1,0,0,0,0,63,21,82,3,10,30,11,14,12,2,77,40
24,1,0,15:18,5,0,6,12,2,0,0,0,0,63,26,82,3,6,30,11,14,12,7,15,40
25,1, ,15:00,3,2,0,0,0,0,0,0,0,19,78,26,24,44,30,91,16,26,7,15,40
26,1,0,15:00,4,1,19,91,1,0,0,0,0,19,78,26,24,44,30,91,16,26,7,15,40
27,1,0,14:51,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,78,26,24,44,30,91,16,26,7,15,40
28,1,0,14:26,13,0,36,27,2,0,0,0,0,19,36,78,24,44,30,91,16,26,3,27,40
29,1,0,14:18,13,0,22,3,2,0,0,0,0,8,22,36,10,52,30,91,16,26,3,27,40
30,1, ,14:17,3,4,0,0,0,0,0,0,0,8,22,36,10,52,30,91,16,26,3,27,40
31,1,0,14:17,4,0,22,20,3,0,0,0,0,8,22,36,10,52,30,24,20,34,3,29,40
32,1,0,13:59,13,0,8,3,2,0,0,0,0,8,22,36,10,52,30,24,20,34,3,29,40
33,1,0,13:13,5,1,21,29,3,0,0,0,0,9,29,23,6,10,30,91,21,76,2,77,40
34,1,0,13:04,1,1,21,0,3,19,1,0,0,9,29,23,6,10,30,91,21,76,2,77,40
35,1, ,13:03,3,0,0,0,0,0,0,0,0,9,29,23,6,10,30,91,21,76,2,77,40
36,1,0,13:03,4,1,9,91,3,0,0,0,0,9,29,23,3,44,30,91,16,26,2,77,40
37,1,0,12:48,9,1,77,0,2,0,0,0,0,9,29,23,3,44,30,91,16,26,2,77,40
38,1,0,12:30,13,0,3,91,2,0,0,0,0,9,29,23,3,44,30,91,16,26,2,77,40
39,1,0,12:13,8,0,3,0,2,0,0,0,0,9,29,23,3,44,30,91,16,26,7,15,40
40,1,0,11:56,13,0,21,7,2,0,0,0,0,63,21,82,6,24,30,91,26,12,7,15,40
41,1,0,11:13,1,1,11,0,3,12,5,0,0,19,78,26,10,52,30,11,14,12,3,29,40
42,1,0,10:37,8,0,19,0,3,0,0,0,0,19,36,78,10,52,30,11,20,34,15,27,40
43,1,0,10:21,1,0,78,0,3,14,1,0,0,19,36,78,10,52,30,11,20,34,15,27,40
44,1,0,10:15,7,0,78,0,3,34,1,0,0,19,36,78,10,52,30,11,20,34,15,27,40
45,1,0,9:56,5,1,21,24,3,0,0,0,0,8,22,36,24,44,30,24,21,76,2,77,40
46,1, ,9:38,3,0,0,0,0,0,0,0,0,8,22,36,24,44,30,24,21,76,2,77,40
47,1,0,9:38,4,0,9,11,1,0,0,0,0,9,29,23,24,44,30,11,14,12,2,77,40
48,1, ,9:27,3,6,0,0,0,0,0,0,0,9,29,23,24,44,30,11,14,12,2,77,40
49,1,0,9:27,4,1,9,91,3,0,0,0,0,9,29,23,24,44,30,91,16,26,7,15,40
50,1,0,9:05,5,0,24,91,2,0,0,0,0,9,29,23,24,44,30,91,16,26,7,15,40
51,1,0,8:41,5,1,91,44,3,0,0,0,0,9,21,82,24,44,30,91,26,12,3,29,40
52,1,0,8:34,5,1,12,82,1,0,0,0,0,63,21,82,10,52,30,11,26,12,3,29,40
53,1,0,8:29,2,0,21,0,3,19,5,10,0,63,21,82,10,52,30,11,26,12,3,29,40
54,1,0,8:29,4,1,63,11,1,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
55,1,0,8:10,1,0,21,0,3,36,1,0,0,63,21,82,10,52,30,11,14,12,3,29,40
56,1,0,8:02,1,0,63,0,3,20,1,0,0,63,21,82,10,52,30,11,14,12,3,29,40
57,1,0,7:54,1,0,63,0,3,58,2,0,0,63,21,82,10,52,30,11,14,12,3,29,40
58,1,0,7:46,13,0,10,29,2,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
59,1,0,7:36,8,0,21,0,3,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
60,1,0,7:28,13,0,52,12,2,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
61,1,0,7:22,13,0,52,29,2,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
62,1,0,7:18,8,1,29,0,2,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
63,1,0,7:16,13,0,52,29,2,0,0,0,0,63,21,82,10,52,30,11,14,12,3,29,40
64,1,0,6:53,5,0,6,20,1,0,0,0,0,19,78,26,6,24,30,24,20,34,2,77,40
65,1,0,6:46,5,1,2,78,2,0,0,0,0,19,78,26,6,24,30,24,20,34,2,77,40
66,1,0,6:41,5,0,78,20,3,0,0,0,0,19,78,26,6,24,30,24,20,34,2,77,40
67,1, ,6:35,3,6,0,0,0,0,0,0,0,19,78,26,6,24,30,24,20,34,2,77,40
68,1,0,6:35,4,0,9,34,3,0,0,0,0,9,29,23,3,44,30,24,20,34,2,77,40
69,1,0,6:31,1,0,44,0,3,56,2,0,0,9,29,23,3,44,30,24,20,34,2,77,40
70,1,0,6:16,5,1,76,3,1,0,0,0,0,9,29,23,3,44,30,11,20,76,2,77,40
71,1,0,6:11,7,0,29,0,3,22,5,0,0,9,29,23,3,44,30,11,20,76,2,77,40
72,1,0,6:08,1,0,29,0,3,55,1,0,0,9,29,23,3,44,30,11,20,76,2,77,40
73,1, ,6:07,3,1,0,0,0,0,0,0,0,9,29,23,3,44,30,11,20,76,2,77,40
74,1,0,6:07,4,1,22,11,2,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
75,1,0,5:54,9,1,11,0,3,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
76,1,0,5:52,9,0,44,0,2,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
77,1,0,5:43,13,0,22,27,2,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
78,1,0,5:36,13,0,3,21,2,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
79,1, ,5:31,3,0,0,0,0,0,0,0,0,8,22,36,3,44,30,11,21,76,7,27,40
80,1,0,5:31,4,1,63,91,2,0,0,0,0,63,21,82,10,52,30,91,16,26,2,77,40
81,1,0,4:50,6,1,77,63,1,0,0,0,0,9,19,29,26,10,30,91,16,26,2,77,40
82,1,1,4:50,4,0,9,11,3,0,0,0,0,9,19,29,26,10,30,11,12,7,27,40,0
83,1,1,4:36,9,0,29,0,3,0,0,0,0,9,19,29,26,10,30,11,12,7,27,40,0
84,1,-1,4:17,5,1,7,9,2,0,0,0,0,9,19,29,26,10,30,11,34,7,27,40,0
85,1,-1,4:12,9,1,27,0,2,0,0,0,0,9,19,29,26,10,30,11,34,7,27,40,0
86,1,1,4:10,2,0,29,0,3,29,2,19,26,9,19,29,26,10,30,11,34,7,27,40,0
87,1,0,4:10,4,0,22,20,1,0,0,0,0,22,36,23,6,24,30,20,21,76,3,15,40
88,1,0,4:04,5,1,3,36,1,0,0,0,0,22,36,23,6,24,30,20,21,76,3,15,40
89,1,0,3:38,5,1,3,36,2,0,0,0,0,22,36,23,6,24,30,20,21,76,3,15,40
90,1,0,3:31,5,1,21,24,3,0,0,0,0,22,36,23,6,24,30,20,21,76,3,15,40
91,1, ,3:30,3,6,0,0,0,0,0,0,0,63,21,82,3,44,30,20,21,76,3,15,40
92,1,0,3:30,4,1,63,76,2,0,0,0,0,63,21,82,3,44,30,20,21,76,3,15,40
93,1, ,3:26,3,10,0,0,0,0,0,0,0,63,21,82,3,44,30,20,21,76,3,15,40
94,1,0,3:26,4,0,63,91,3,0,0,0,0,63,21,82,3,44,30,91,16,26,2,77,40
95,1,0,3:07,1,1,26,0,3,43,0,0,0,63,21,82,3,44,30,91,16,26,2,77,40
96,1,0,2:56,8,0,21,0,2,0,0,0,0,63,21,82,3,44,30,91,16,26,2,77,40
97,1,0,2:53,13,0,3,2,2,0,0,0,0,63,21,82,3,44,30,91,16,26,2,77,40
98,1,0,2:28,9,0,19,0,3,0,0,0,0,19,78,26,10,52,30,91,26,34,2,15,40
99,1,0,2:00,7,1,20,0,3,24,5,0,0,19,78,26,10,52,30,24,20,34,7,15,40
100,1,0,1:14,1,1,2,0,3,55,2,0,0,9,29,23,6,24,30,11,14,12,2,29,40
101,1,0,1:10,5,0,6,11,2,0,0,0,0,9,29,23,6,24,30,11,14,12,2,29,40
102,1,0,0:42,7,0,8,0,3,57,2,0,0,8,22,36,24,44,30,91,26,12,2,29,40
103,1,0,0:39,8,0,8,0,3,0,0,0,0,8,22,36,3,44,30,91,26,12,2,29,40
104,1, ,0:11,3,2,0,0,0,0,0,0,0,8,22,36,3,52,30,91,16,26,2,77,40
105,1,0,0:11,4,1,63,26,1,0,0,0,0,63,21,82,10,52,30,14,16,26,3,27,40
106,1,0,0:01,1,1,26,0,3,19,0,0,0,63,21,82,10,52,30,14,16,26,3,27,40
107,1, ,0:00,11,0,0,0,0,0,0,0,0,63,21,82,10,52,30,14,16,26,3,27,40
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
109,2,0,20:00,4,0,9,24,1,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
110,2,0,19:33,5,1,77,23,2,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
111,2,0,19:23,8,0,9,0,2,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
112,2,0,19:19,5,1,12,23,3,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
113,2,0,19:15,13,1,24,9,2,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,40
114,2,0,19:04,13,1,7,3,2,0,0,0,0,9,29,23,3,44,30,24,26,12,2,7,40
115,2, ,19:02,3,4,0,0,0,0,0,0,0,9,29,23,3,44,30,24,26,12,2,7,40
116,2,0,19:02,4,1,63,91,3,0,0,0,0,63,21,82,10,52,30,91,14,16,7,15,40
117,2,0,18:51,2,0,82,0,3,13,1,63,21,63,21,82,10,52,30,91,14,16,7,15,40
118,2,0,18:51,4,0,63,91,1,0,0,0,0,63,21,82,10,52,30,91,14,16,7,15,40
119,2,0,17:44,8,0,19,0,1,0,0,0,0,8,19,26,6,24,30,11,14,34,3,15,40
120,2,0,17:43,1,1,14,0,3,54,1,0,0,8,19,26,6,24,30,11,14,34,3,15,40
121,2,0,16:52,1,0,44,0,3,39,3,0,0,8,22,36,3,44,30,11,20,76,27,29,40
122,2, ,16:51,3,1,0,0,0,0,0,0,0,8,22,36,3,44,30,11,20,76,27,29,40
123,2,0,16:51,4,1,9,24,2,0,0,0,0,9,29,23,10,52,30,24,26,12,2,77,40
124,2,0,16:24,1,1,12,0,3,23,6,0,0,9,29,23,10,52,30,24,26,12,2,77,40
125,2,0,16:11,1,0,9,0,3,32,1,0,0,9,29,23,10,52,30,24,26,12,2,77,40
126,2,0,16:00,7,0,10,0,3,60,2,0,0,9,29,23,10,52,30,24,26,12,2,77,40
127,2,0,15:06,5,1,76,6,3,0,0,0,0,63,21,82,6,24,30,91,21,76,3,15,40
128,2, ,14:49,3,1,0,0,0,0,0,0,0,63,21,82,3,44,30,91,21,76,3,15,40
129,2,0,14:49,1,0,78,0,3,14,1,0,0,19,78,26,3,44,30,91,21,76,3,15,40
130,2,0,14:49,1,0,78,0,3,14,1,0,0,19,78,26,3,44,30,91,21,76,3,15,40
131,2,0,14:49,4,0,19,91,3,0,0,0,0,19,78,26,3,44,30,91,14,16,2,77,40
132,2,0,14:43,13,0,44,91,2,0,0,0,0,19,78,26,3,44,30,91,14,16,2,77,40
133,2,0,14:26,5,1,2,3,2,0,0,0,0,19,78,26,3,44,30,91,14,16,2,77,40
134,2,0,14:23,13,0,26,14,2,0,0,0,0,19,78,26,3,44,30,91,14,16,2,77,40
135,2, ,14:23,3,4,0,0,0,0,0,0,0,19,78,26,3,44,30,91,14,16,2,77,40
136,2,0,14:23,4,1,19,26,2,0,0,0,0,19,78,26,3,44,30,24,26,12,7,29,40
137,2,0,13:57,1,1,29,0,3,58,2,0,0,8,22,36,3,44,30,24,26,12,7,29,40
138,2,0,13:56,1,1,24,0,3,17,1,0,0,8,22,36,3,44,30,24,26,12,7,29,40
139,2, ,13:55,3,0,0,0,0,0,0,0,0,8,22,36,3,44,30,24,26,12,7,29,40
140,2,0,13:55,4,0,9,26,2,0,0,0,0,9,29,23,10,52,30,24,26,12,2,77,40
141,2,0,13:43,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,9,29,23,10,52,30,24,26,12,2,77,40
142,2,0,13:40,1,1,12,0,3,42,2,0,0,9,29,23,10,52,30,24,26,12,2,77,40
143,2,0,13:13,5,0,10,12,1,0,0,0,0,9,29,23,10,52,30,24,26,12,2,77,40
144,2,0,12:52,9,0,82,0,2,0,0,0,0,9,21,82,10,52,30,91,14,16,3,27,40
145,2,0,12:48,2,1,27,0,3,23,1,16,0,9,21,82,10,52,30,91,14,16,3,27,40
146,2,0,12:48,4,0,63,11,1,0,0,0,0,63,21,82,24,44,30,11,21,76,3,27,40
147,2,0,12:36,5,1,76,24,3,0,0,0,0,63,21,82,24,44,30,11,21,76,3,27,40
148,2,0,12:03,5,1,21,44,3,0,0,0,0,63,21,82,24,44,30,11,21,76,3,27,40
149,2,0,12:03,7,1,76,0,3,54,2,0,0,63,21,82,24,44,30,11,21,76,3,27,40
150,2,0,11:44,2,0,78,0,3,11,1,26,19,19,78,26,3,6,30,24,26,12,3,27,40
151,2,0,11:44,4,0,22,24,1,0,0,0,0,8,22,36,3,6,30,24,26,12,7,15,30
152,2, ,11:18,3,6,0,0,0,0,0,0,0,8,22,36,3,6,30,24,26,12,7,15,30
153,2,0,11:18,4,1,22,91,3,0,0,0,0,8,22,36,3,6,30,91,14,16,2,77,30
154,2,0,11:00,13,1,77,6,2,0,0,0,0,8,22,36,3,6,30,91,14,16,2,77,30
155,2, ,10:56,3,4,0,0,0,0,0,0,0,8,22,36,3,6,30,91,14,16,2,77,30
156,2,0,10:56,4,0,9,91,2,0,0,0,0,9,29,23,24,44,30,91,14,16,2,77,30
157,2,0,10:42,9,0,9,0,1,0,0,0,0,9,29,23,24,44,30,91,14,16,2,77,30
158,2,0,9:59,5,0,44,14,2,0,0,0,0,9,29,23,10,44,30,91,14,16,2,77,30
159,2,0,9:48,6,1,91,10,2,0,0,0,0,9,29,23,10,52,30,91,21,76,2,77,30
160,2, ,9:48,3,9,0,0,0,0,0,0,0,9,29,23,10,52,30,21,76,2,77,30,0
161,2,1,9:48,4,0,21,11,3,0,0,0,0,63,21,82,3,44,30,11,12,2,77,30,0
162,2,1,9:34,1,0,44,0,3,59,1,0,0,63,21,82,3,44,30,11,12,2,77,30,0
163,2,1,9:29,1,0,3,0,3,50,1,0,0,63,21,82,3,44,30,11,12,2,77,30,0
164,2,1,9:05,9,0,63,0,3,0,0,0,0,63,21,82,3,44,30,11,12,2,77,30,0
165,2,1,7:57,1,0,26,0,3,12,1,0,0,9,19,29,26,6,30,11,20,27,77,30,0
166,2, ,7:56,3,1,0,0,0,0,0,0,0,9,19,29,26,6,30,11,20,27,77,30,0
167,2,1,7:56,4,0,22,11,3,0,0,0,0,22,78,23,6,24,30,11,20,27,77,30,0
168,2,0,6:53,1,0,63,0,3,33,1,0,0,63,21,82,3,44,30,14,16,26,15,29,30
169,2,0,6:44,13,1,14,82,2,0,0,0,0,63,21,82,3,44,30,14,16,26,15,29,30
170,2,0,6:28,9,0,30,0,2,0,0,0,0,63,21,82,3,44,30,24,26,12,2,3,30
171,2,0,5:59,13,1,2,29,2,0,0,0,0,9,29,23,3,52,30,24,26,12,2,27,30
172,2,0,5:50,13,1,24,3,2,0,0,0,0,9,29,23,3,52,30,24,26,12,2,27,30
173,2,0,5:46,2,1,24,0,3,16,5,12,27,9,29,23,3,52,30,24,26,12,2,27,30
174,2,0,5:46,4,0,19,91,1,0,0,0,0,19,78,26,6,10,30,91,14,16,7,15,30
175,2, ,5:39,3,0,0,0,0,0,0,0,0,19,78,26,6,10,30,91,14,16,7,15,30
176,2,0,5:39,4,0,19,11,3,0,0,0,0,19,78,26,24,44,30,11,20,34,7,15,30
177,2,0,5:28,1,0,19,0,3,37,1,0,0,19,78,26,24,44,30,11,20,34,7,15,30
178,2, ,5:27,3,1,0,0,0,0,0,0,0,19,78,26,24,44,30,11,20,34,7,15,30
179,2,0,5:27,4,1,19,11,2,0,0,0,0,19,78,26,6,10,30,11,20,34,2,77,30
180,2,0,5:26,5,0,78,11,3,0,0,0,0,19,78,26,6,10,30,11,20,34,2,77,30
181,2,0,5:02,13,1,2,6,2,0,0,0,0,19,78,26,6,10,30,11,20,34,2,77,30
182,2,0,4:16,7,0,8,0,3,13,5,0,0,8,22,29,36,24,44,91,14,16,7,15,30
183,2,0,4:11,6,1,14,44,3,0,0,0,0,8,22,29,36,24,44,91,14,16,7,15,30
184,2,1,4:11,4,0,21,24,3,0,0,0,0,63,21,82,3,44,30,24,12,2,77,30,0
185,2,1,4:04,1,0,63,0,3,42,1,0,0,63,21,82,3,44,30,24,12,2,77,30,0
186,2,-1,3:53,13,0,63,2,2,0,0,0,0,63,21,82,3,44,30,24,12,2,77,30,0
187,2,-1,3:51,5,1,2,21,2,0,0,0,0,63,21,82,3,44,30,24,12,2,77,30,0
188,2,1,3:49,1,0,63,0,3,13,1,0,0,63,21,82,3,44,30,24,12,2,77,30,0
189,2, ,3:48,3,1,0,0,0,0,0,0,0,63,21,82,3,44,30,24,12,2,77,30,0
190,2,1,3:48,4,0,63,11,3,0,0,0,0,63,21,82,3,44,30,11,34,3,7,30,0
191,2,1,3:39,1,0,21,0,3,13,6,0,0,63,21,82,3,44,30,11,34,3,7,30,0
192,2,1,3:38,2,0,82,0,3,16,1,21,63,63,21,82,3,44,30,11,34,3,7,30,0
193,2,0,3:38,4,1,19,24,1,0,0,0,0,19,78,26,10,52,30,24,26,12,27,29,30
194,2, ,3:18,3,4,0,0,0,0,0,0,0,19,78,26,10,52,30,24,26,12,27,29,30
195,2,0,3:18,13,0,19,12,2,0,0,0,0,19,78,26,10,52,30,24,26,12,27,29,30
196,2,0,3:18,4,0,22,24,3,0,0,0,0,8,22,36,10,52,30,24,26,12,27,29,30
197,2,0,3:11,7,0,52,0,3,56,2,0,0,8,22,36,10,52,30,24,26,12,27,29,30
198,2,0,3:01,1,0,8,0,3,47,1,0,0,8,22,36,10,52,30,24,26,12,27,29,30
199,2,0,3:00,2,0,22,0,3,13,1,8,52,8,22,36,10,52,30,24,26,12,27,29,30
200,2,0,3:00,4,1,63,91,1,0,0,0,0,63,21,82,24,44,30,91,14,16,2,77,30
201,2,0,2:49,6,0,24,91,2,0,0,0,0,63,21,82,24,44,30,91,14,16,2,77,30
202,2,-1,2:49,4,0,9,91,2,0,0,0,0,9,29,3,6,30,0,91,16,26,12,7,30
203,2,1,2:07,1,1,12,0,3,15,1,0,0,9,29,3,6,30,0,91,16,26,12,7,30
204,2,1,1:11,1,1,12,0,3,14,1,0,0,9,29,3,6,30,0,91,16,26,12,7,30
205,2, ,0:38,3,1,0,0,0,0,0,0,0,19,78,26,10,44,30,11,24,14,2,7,30
206,2,0,0:38,4,1,19,24,3,0,0,0,0,19,78,26,10,44,30,11,24,14,2,77,30
207,2,0,0:29,13,0,78,77,2,0,0,0,0,19,78,26,10,44,30,11,24,14,2,77,30
208,2,0,0:23,1,0,44,0,3,47,2,0,0,19,78,26,10,44,30,11,24,14,2,77,30
209,2,0,0:12,5,1,2,19,2,0,0,0,0,19,78,26,10,44,30,11,24,14,2,77,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,78,26,10,44,30,11,24,14,2,77,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,3,44,30,0,0,0,0,0,0
212,3,0,20:00,4,0,9,24,1,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,30
213,3,0,19:44,8,0,29,0,2,0,0,0,0,9,29,23,3,44,30,24,26,12,2,77,30
214,3,0,19:43,2,0,29,0,3,22,1,0,0,9,29,23,3,44,30,24,26,12,2,77,30
215,3,0,19:43,4,0,63,91,1,0,0,0,0,63,21,82,3,44,30,91,14,16,7,15,30
216,3,0,19:07,8,1,91,0,2,0,0,0,0,63,21,82,3,44,30,91,14,16,7,15,30
217,3,0,19:04,5,0,3,16,3,0,0,0,0,63,21,82,3,44,30,91,14,16,7,15,30
218,3,0,19:02,7,0,21,0,3,34,1,0,0,63,21,82,3,44,30,91,14,16,7,15,30
219,3,0,18:05,9,1,29,0,3,0,0,0,0,8,19,26,10,52,30,24,26,12,3,29,30
220,3,0,17:25,5,1,2,22,2,0,0,0,0,8,22,36,6,24,30,11,20,34,2,77,30
221,3, ,17:15,3,6,0,0,0,0,0,0,0,22,29,23,6,24,30,11,20,76,27,77,30
222,3,0,17:15,4,0,23,26,2,0,0,0,0,22,29,23,6,24,30,24,26,12,7,27,30
223,3,0,17:02,1,0,29,0,3,15,6,0,0,9,29,23,6,24,30,24,26,12,7,27,30
224,3,0,16:56,1,0,44,0,3,52,2,0,0,9,29,23,3,44,30,24,26,12,7,27,30
225,3,0,16:39,1,0,3,0,3,56,1,0,0,9,29,23,3,44,30,24,26,12,7,27,30
226,3,0,16:27,5,1,76,44,3,0,0,0,0,9,29,23,3,44,30,91,26,76,3,15,30
227,3,0,16:11,13,0,9,15,2,0,0,0,0,9,21,82,10,52,30,91,21,76,3,15,30
228,3,0,15:38,6,1,21,21,2,0,0,0,0,63,21,26,82,10,52,91,21,76,3,15,30
229,3,-1,15:38,4,1,9,12,2,0,0,0,0,9,19,29,26,10,30,34,12,2,77,30,0
230,3,1,15:30,8,0,9,0,3,0,0,0,0,9,19,29,26,10,30,34,12,2,77,30,0
231,3,1,15:21,1,0,29,0,3,52,2,0,0,9,19,29,26,10,30,34,12,2,77,30,0
232,3, ,15:21,3,1,0,0,0,0,0,0,0,9,19,29,26,10,30,34,12,2,77,30,0
233,3,1,15:21,4,0,9,20,3,0,0,0,0,9,19,29,26,10,30,11,20,2,77,30,0
234,3,1,15:06,1,0,9,0,3,21,6,0,0,9,19,29,26,10,30,11,20,2,77,30,0
235,3,1,15:02,1,0,19,0,3,24,1,0,0,9,19,29,26,10,30,11,20,2,77,30,0
236,3,1,14:46,1,0,10,0,3,55,2,0,0,9,19,29,26,10,30,11,20,2,77,30,0
237,3, ,14:45,3,1,0,0,0,0,0,0,0,9,19,29,26,10,30,11,20,2,77,30,0
238,3,-1,14:45,4,1,21,12,2,0,0,0,0,63,21,82,3,44,30,34,12,3,7,30,0
239,3,1,14:23,1,0,3,0,3,35,1,0,0,63,21,82,3,44,30,34,12,3,7,30,0
240,3,1,14:03,1,0,21,0,3,41,2,0,0,63,21,82,3,44,30,11,20,2,7,30,0
241,3,-1,13:50,1,1,20,0,3,14,6,0,0,63,21,82,3,44,30,11,20,2,7,30,0
242,3,1,13:50,6,0,44,20,1,0,0,0,0,63,21,82,3,44,30,11,20,2,7,30,0
243,3,0,13:50,4,0,23,91,2,0,0,0,0,36,23,6,24,30,0,91,26,7,77,30,0
244,3, ,13:40,3,6,0,0,0,0,0,0,0,36,23,6,24,30,0,91,26,7,77,30,0
245,3,0,13:40,4,1,23,91,3,0,0,0,0,36,23,6,24,30,0,91,16,26,7,30,0
246,3,1,13:14,1,1,16,0,3,25,1,0,0,36,23,6,24,30,0,91,16,26,12,7,30
247,3,1,12:55,1,1,16,0,3,32,1,0,0,36,23,6,24,30,0,91,16,26,12,7,30
248,3,1,12:41,7,1,26,0,3,37,0,0,0,36,23,6,24,30,0,91,16,26,12,7,30
249,3,1,12:34,7,1,16,0,3,28,1,0,0,36,23,6,24,30,0,91,16,26,12,7,30
250,3,-1,12:25,13,1,16,24,2,0,0,0,0,36,23,6,24,30,0,91,16,26,12,7,30
251,3,-1,12:18,5,0,10,91,2,0,0,0,0,19,21,3,10,30,0,91,16,26,12,7,30
252,3, ,11:53,3,10,0,0,0,0,0,0,0,19,21,3,10,30,0,11,24,14,27,77,30
253,3,1,11:53,4,1,22,24,3,0,0,0,0,22,78,3,10,30,0,11,24,14,27,77,30
254,3,0,11:38,8,1,14,0,1,0,0,0,0,22,78,3,10,44,30,11,24,14,27,77,30
255,3,0,11:28,5,0,10,11,2,0,0,0,0,8,22,78,3,10,30,11,24,14,27,77,30
256,3,0,10:35,5,0,82,2,3,0,0,0,0,63,21,82,6,52,30,21,34,76,2,3,30
257,3,0,10:33,1,0,21,0,3,36,1,0,0,63,21,82,6,52,30,21,34,76,2,3,30
258,3, ,10:32,3,0,0,0,0,0,0,0,0,63,21,82,6,52,30,21,34,76,2,3,30
259,3,0,10:32,4,1,19,34,2,0,0,0,0,19,78,26,6,52,30,21,34,76,2,3,30
260,3,0,9:41,5,0,36,15,2,0,0,0,0,8,22,36,24,44,30,24,26,12,15,29,30
261,3,0,9:23,1,1,24,0,3,36,1,0,0,8,22,36,24,44,30,24,26,12,15,29,30
