# 2012/03/19 
# TOR , BOS 
# 0 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:04,3,10,0,0,0,0,0,0,0,42,81,16,3,36,34,46,38,17,33,44,30
48,1,0,10:04,4,0,42,23,1,0,0,0,0,42,81,16,3,36,34,23,12,67,33,44,30
49,1, ,9:53,3,0,0,0,0,0,0,0,0,42,81,16,36,51,34,23,12,67,33,44,30
50,1,0,9:53,4,1,42,23,1,0,0,0,0,42,81,16,36,51,34,23,12,67,33,44,30
51,1,0,9:32,7,0,2,0,3,55,2,0,0,42,81,16,2,51,34,23,12,67,33,44,30
52,1,0,9:23,9,0,16,0,3,0,0,0,0,42,81,16,2,51,34,23,12,67,33,44,30
53,1,0,9:23,5,1,44,16,2,0,0,0,0,42,81,16,2,51,34,23,12,67,33,44,30
54,1,0,9:02,2,1,67,0,3,28,5,55,12,42,81,16,2,51,34,23,12,67,21,55,30
55,1,0,9:02,4,0,20,37,1,0,0,0,0,12,20,46,3,36,34,19,37,63,21,55,30
56,1,0,8:32,5,0,3,37,1,0,0,0,0,12,20,46,3,36,34,19,37,63,21,55,30
57,1,0,8:32,13,1,19,36,2,0,0,0,0,12,20,46,3,36,34,19,37,63,21,55,30
58,1, ,8:05,3,6,0,0,0,0,0,0,0,84,37,39,8,24,34,11,20,22,6,54,30
59,1,0,8:05,4,1,15,11,2,0,0,0,0,15,9,38,2,51,34,11,20,22,6,54,30
60,1,0,7:42,1,0,15,0,3,30,3,0,0,15,9,38,2,51,34,11,20,22,6,54,30
61,1, ,7:41,3,1,0,0,0,0,0,0,0,15,9,38,2,51,34,11,20,22,6,54,30
62,1,0,7:41,6,0,2,11,3,0,0,0,0,15,9,38,2,51,34,11,20,22,6,54,30
63,1,0,7:41,6,1,11,2,2,0,0,0,0,15,9,38,51,34,0,11,20,22,6,54,30
64,1,0,7:41,6,0,38,54,3,0,0,0,0,15,9,38,51,34,0,20,22,6,54,30,0
65,1,-1,7:41,4,0,20,37,2,0,0,0,0,20,46,3,36,34,0,19,37,63,21,44,30
66,1,-1,7:24,13,1,44,20,2,0,0,0,0,20,46,3,36,34,0,19,37,63,21,44,30
67,1,1,7:18,2,1,63,0,3,20,3,19,44,20,46,3,36,34,0,19,37,63,21,44,30
68,1,0,7:18,4,0,20,46,1,0,0,0,0,12,20,46,8,24,50,46,38,17,21,55,30
69,1,0,7:04,5,0,20,55,3,0,0,0,0,12,20,46,8,24,50,46,38,17,21,55,30
70,1,0,6:50,6,1,17,8,1,0,0,0,0,12,20,46,8,24,50,46,38,17,21,55,30
71,1,0,6:50,6,0,8,17,2,0,0,0,0,12,20,46,8,24,50,46,38,21,55,30,0
72,1,0,6:50,6,1,17,19,0,0,0,0,0,42,81,16,3,51,50,46,38,21,55,30,0
73,1,-1,6:50,4,1,42,23,2,0,0,0,0,42,81,16,3,51,50,23,46,33,44,30,0
74,1, ,6:44,3,3,0,0,0,0,0,0,0,42,81,16,3,51,50,23,46,33,44,30,0
75,1,1,6:44,4,0,42,23,3,0,0,0,0,42,81,16,3,51,50,23,46,33,44,30,0
76,1,1,5:41,9,0,84,0,3,0,0,0,0,12,84,39,3,51,50,12,20,21,55,30,0
77,1,-1,4:56,9,1,63,0,2,0,0,0,0,12,42,81,24,36,50,37,63,33,44,30,0
78,1,1,4:52,1,0,81,0,3,45,1,0,0,12,42,81,24,36,50,37,63,33,44,30,0
79,1,0,4:42,7,1,19,0,3,27,3,0,0,12,42,81,24,36,50,19,37,63,33,44,30
80,1, ,4:42,3,0,0,0,0,0,0,0,0,12,42,81,24,36,50,19,37,63,33,44,30
81,1,0,4:42,4,0,20,23,2,0,0,0,0,12,20,46,36,51,50,23,12,67,6,54,30
82,1, ,4:36,3,4,0,0,0,0,0,0,0,12,20,46,36,51,50,23,12,67,6,54,30
83,1,0,4:36,4,0,20,23,2,0,0,0,0,12,20,46,36,51,50,23,12,67,6,54,30
84,1,0,3:57,5,0,3,23,2,0,0,0,0,42,81,16,3,51,50,23,38,20,33,44,30
85,1,0,3:42,5,0,16,38,2,0,0,0,0,42,81,16,3,51,50,46,38,20,33,44,30
86,1,0,3:31,9,0,16,0,1,0,0,0,0,42,81,16,3,51,50,46,38,20,33,44,30
87,1,0,3:12,8,1,20,0,2,0,0,0,0,84,37,39,3,36,50,46,38,20,21,44,30
88,1,0,2:48,9,0,39,0,3,0,0,0,0,84,37,39,24,51,50,19,37,63,21,55,30
89,1,0,2:12,5,0,9,6,3,0,0,0,0,15,9,38,3,51,50,23,22,67,6,54,30
90,1,0,1:57,5,1,23,51,3,0,0,0,0,15,9,38,3,51,50,23,22,67,6,54,30
91,1,0,1:28,5,0,20,33,3,0,0,0,0,20,46,38,24,36,50,46,12,38,33,54,30
92,1,0,1:03,7,0,20,0,3,43,1,0,0,12,20,46,24,36,50,46,12,38,21,55,30
93,1,0,1:01,5,0,46,21,3,0,0,0,0,12,20,46,24,36,50,46,12,38,21,55,30
94,1,0,0:11,8,1,63,0,1,0,0,0,0,42,81,16,3,51,50,19,37,63,33,44,30
95,1,0,0:05,7,1,44,0,3,56,2,0,0,42,81,16,3,51,50,19,37,63,33,44,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,84,37,39,8,24,50,46,38,20,21,55,30
98,2,0,20:00,4,1,84,46,1,0,0,0,0,84,37,39,8,24,50,46,38,20,21,55,30
99,2,0,19:44,5,1,38,8,3,0,0,0,0,84,37,39,8,24,50,46,38,20,21,55,30
100,2,0,19:26,1,1,38,0,3,8,4,0,0,84,37,39,8,24,50,46,38,20,21,55,30
101,2,0,18:46,1,1,54,0,3,69,1,0,0,12,20,46,3,36,50,19,37,63,6,54,30
102,2, ,18:46,3,1,0,0,0,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
103,2,0,18:46,4,0,20,37,2,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
104,2, ,18:40,3,10,0,0,0,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
105,2,0,18:40,4,1,20,37,3,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
106,2, ,18:30,3,11,0,0,0,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
107,2,0,18:29,4,0,15,11,1,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
108,2,0,18:08,7,1,6,0,3,66,3,0,0,15,9,38,2,51,50,11,20,22,6,54,30
109,2,0,17:48,13,1,20,2,2,0,0,0,0,15,9,38,2,51,50,11,20,22,33,44,30
110,2, ,17:48,3,4,0,0,0,0,0,0,0,15,9,38,2,51,50,11,20,22,33,44,30
111,2,0,17:48,4,1,42,23,3,0,0,0,0,42,81,16,8,24,50,23,12,67,33,44,30
112,2,0,17:29,2,1,67,0,3,13,1,12,23,42,81,16,8,24,50,23,12,67,33,44,30
113,2,0,17:29,4,0,84,46,1,0,0,0,0,84,37,39,8,24,50,46,38,17,33,44,30
114,2,0,17:17,5,0,8,17,1,0,0,0,0,84,37,39,8,24,50,46,38,17,33,44,30
115,2,0,16:53,5,0,37,44,3,0,0,0,0,84,37,39,3,36,50,46,38,17,33,44,30
116,2,0,16:12,5,1,21,20,2,0,0,0,0,12,20,46,3,36,50,19,37,63,21,55,30
117,2,0,16:09,13,0,20,21,2,0,0,0,0,12,20,46,2,3,50,19,37,63,21,55,30
118,2,0,15:43,7,0,20,0,3,22,5,0,0,12,20,46,2,51,50,19,37,63,21,55,30
119,2,0,14:59,6,0,16,33,3,0,0,0,0,42,81,16,8,24,50,23,12,67,33,44,30
120,2,-1,14:59,4,0,20,17,2,0,0,0,0,20,46,3,36,50,0,46,12,38,17,33,30
121,2, ,14:53,3,10,0,0,0,0,0,0,0,20,46,3,36,50,0,46,12,38,17,33,30
122,2,1,14:53,4,1,20,46,3,0,0,0,0,20,46,3,36,50,0,46,12,38,17,33,30
123,2,1,14:15,2,1,33,0,3,63,2,12,0,12,15,8,51,50,0,46,12,38,17,33,30
124,2,0,14:15,4,0,15,11,1,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
125,2,0,13:39,5,0,38,20,3,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
126,2,0,13:21,7,0,84,0,3,18,5,0,0,84,9,37,2,51,50,11,19,20,6,54,30
127,2,0,13:13,1,0,39,0,3,65,1,0,0,84,37,39,2,51,50,11,19,20,6,54,30
128,2,0,12:42,5,1,55,37,2,0,0,0,0,84,37,39,3,8,50,19,37,63,6,55,30
129,2, ,12:27,3,0,0,0,0,0,0,0,0,12,84,46,3,8,50,19,37,63,21,55,30
130,2,0,12:27,4,0,20,23,1,0,0,0,0,12,20,46,8,24,50,23,12,67,33,44,30
131,2,0,11:57,5,0,38,33,1,0,0,0,0,15,9,38,8,24,50,23,12,67,33,44,30
132,2,0,11:23,9,0,2,0,3,0,0,0,0,15,9,38,2,51,50,11,20,22,21,55,30
133,2,0,11:18,1,1,20,0,3,28,3,0,0,15,9,38,2,51,50,11,20,22,21,55,30
134,2,0,10:11,1,0,81,0,3,48,3,0,0,42,81,37,3,36,50,19,37,63,33,44,30
135,2,0,10:00,1,1,63,0,3,14,6,0,0,84,37,39,3,36,50,19,37,63,33,54,30
136,2, ,10:00,3,1,0,0,0,0,0,0,0,84,37,39,3,36,50,19,37,63,33,54,30
137,2,0,10:00,4,0,20,46,2,0,0,0,0,12,20,46,8,24,50,46,38,17,6,54,30
138,2,0,9:45,5,0,24,38,2,0,0,0,0,12,20,46,8,24,50,46,38,17,6,54,30
139,2,0,9:24,1,0,20,0,3,29,3,0,0,12,20,46,2,51,50,46,38,17,6,54,30
140,2, ,9:17,3,0,0,0,0,0,0,0,0,9,46,38,2,51,50,46,38,17,6,54,30
141,2,0,9:17,4,1,15,11,1,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
142,2,0,8:55,5,1,54,15,2,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
143,2,0,8:46,5,1,11,38,2,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
144,2, ,8:44,3,6,0,0,0,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
145,2,0,8:44,4,1,42,11,2,0,0,0,0,42,81,16,8,24,50,11,20,22,6,54,30
146,2,0,8:22,8,1,23,0,1,0,0,0,0,42,81,16,8,24,50,23,12,67,33,44,30
147,2, ,8:22,3,2,0,0,0,0,0,0,0,42,81,16,8,24,50,23,12,67,33,44,30
148,2,0,8:22,4,0,84,23,1,0,0,0,0,84,39,16,8,24,50,23,12,67,21,55,30
149,2,0,8:09,7,1,67,0,3,14,5,0,0,84,39,16,8,24,50,23,12,67,21,55,30
150,2,0,7:51,13,1,55,39,2,0,0,0,0,84,39,16,8,24,50,23,12,67,21,55,30
151,2,0,7:39,5,0,39,67,3,0,0,0,0,84,39,16,3,36,50,23,12,67,21,55,30
152,2,0,7:28,8,1,63,0,1,0,0,0,0,84,39,16,3,36,50,19,37,63,6,54,30
153,2,0,7:22,1,1,37,0,3,9,6,0,0,12,84,46,3,36,50,19,37,63,6,54,30
154,2, ,7:22,3,1,0,0,0,0,0,0,0,12,84,46,3,36,50,19,37,63,6,54,30
155,2,0,7:22,4,0,20,37,2,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
156,2,0,7:10,7,0,46,0,3,31,3,0,0,12,20,46,3,36,50,19,37,63,6,54,30
157,2,0,7:01,5,0,20,54,3,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
158,2,0,6:46,13,0,12,6,2,0,0,0,0,12,20,46,3,36,50,19,37,63,6,54,30
159,2,0,6:43,1,0,36,0,3,63,2,0,0,12,20,46,3,36,50,19,37,63,6,54,30
160,2,0,6:10,13,0,2,11,2,0,0,0,0,15,9,38,2,51,50,11,20,22,21,55,30
161,2, ,6:10,3,4,0,0,0,0,0,0,0,15,9,38,2,51,50,11,20,22,21,55,30
162,2,0,6:10,4,1,15,11,2,0,0,0,0,15,9,38,2,51,50,11,20,22,21,55,30
163,2,0,6:05,5,0,38,55,3,0,0,0,0,15,9,38,2,51,50,11,20,22,21,55,30
164,2,0,5:55,7,0,51,0,3,69,2,0,0,15,9,38,2,51,50,11,20,22,21,55,30
165,2,0,5:45,5,1,11,51,3,0,0,0,0,42,9,38,2,51,50,11,20,22,21,55,30
166,2,0,5:35,5,1,20,2,3,0,0,0,0,42,9,37,2,51,50,11,38,20,33,44,30
167,2,0,5:19,5,0,42,33,3,0,0,0,0,42,81,37,8,24,50,46,38,17,33,44,30
168,2,0,4:42,5,1,44,37,2,0,0,0,0,42,81,37,8,24,50,46,38,17,33,44,30
169,2,0,4:26,5,1,6,39,2,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
170,2, ,4:18,3,6,0,0,0,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
171,2,0,4:18,4,0,84,23,3,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
172,2,0,4:07,5,0,39,54,3,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
173,2,0,4:01,1,0,36,0,3,49,2,0,0,84,39,16,3,36,50,23,12,67,6,54,30
174,2, ,3:54,3,6,0,0,0,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
175,2,0,3:54,4,1,84,23,2,0,0,0,0,84,39,16,3,36,50,23,12,67,6,54,30
176,2,0,2:54,13,0,81,21,2,0,0,0,0,42,81,37,2,51,50,19,37,63,21,55,30
177,2,0,2:52,13,0,81,21,2,0,0,0,0,42,81,37,8,24,50,19,37,63,21,55,30
178,2,0,2:05,5,0,20,22,2,0,0,0,0,12,20,46,8,24,50,11,20,22,33,44,30
179,2,0,1:34,5,0,9,38,3,0,0,0,0,15,9,38,3,36,50,11,38,20,33,44,30
180,2,0,1:24,5,1,44,15,2,0,0,0,0,15,9,38,3,36,50,46,38,17,6,44,30
181,2,0,1:12,13,0,2,6,2,0,0,0,0,15,9,38,2,36,50,46,38,17,6,44,30
182,2,0,1:00,5,0,2,46,2,0,0,0,0,15,9,38,2,36,50,46,38,17,6,54,30
183,2,0,0:35,2,1,12,0,3,38,2,46,54,84,39,16,2,36,50,46,12,17,21,55,30
184,2,0,0:35,4,1,84,23,1,0,0,0,0,84,39,16,8,24,50,23,12,67,21,55,30
185,2,0,0:07,13,0,16,55,2,0,0,0,0,84,39,16,8,51,50,23,12,67,21,55,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,84,39,16,8,51,50,23,12,67,21,55,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,84,39,16,8,24,50,46,38,17,21,55,30
188,3,0,20:00,4,0,84,46,1,0,0,0,0,84,39,16,8,24,50,46,38,17,21,55,30
189,3, ,19:44,3,6,0,0,0,0,0,0,0,84,39,16,8,24,50,46,38,17,21,55,30
190,3,0,19:44,4,1,84,46,3,0,0,0,0,84,39,16,8,24,50,46,38,17,21,55,30
191,3,0,19:19,6,1,38,24,3,0,0,0,0,20,84,39,16,8,24,46,38,17,21,55,30
192,3,1,19:19,4,0,42,11,3,0,0,0,0,42,81,16,3,51,50,11,20,33,44,30,0
193,3,1,17:50,1,0,24,0,3,32,2,0,0,12,20,39,24,36,50,46,12,6,54,30,0
194,3,0,17:12,13,0,84,55,2,0,0,0,0,12,84,46,2,51,50,11,38,20,21,55,30
195,3,0,17:08,1,0,2,0,3,48,1,0,0,12,84,46,2,51,50,11,38,20,21,55,30
196,3,0,16:55,1,1,20,0,3,4,4,0,0,12,20,46,2,51,50,11,12,20,21,55,30
197,3,0,16:30,9,1,55,0,2,0,0,0,0,20,9,37,8,24,50,11,12,20,21,55,30
198,3,0,16:29,5,0,37,55,3,0,0,0,0,20,9,37,8,24,50,11,12,20,21,55,30
199,3,0,16:25,13,0,20,12,2,0,0,0,0,20,9,37,8,24,50,23,12,67,21,55,30
200,3,0,16:04,9,0,9,0,3,0,0,0,0,15,9,38,8,24,50,23,12,67,6,54,30
201,3,0,15:04,7,0,81,0,3,29,1,0,0,42,81,37,3,36,50,46,63,38,33,44,30
202,3,0,14:50,5,0,3,38,2,0,0,0,0,42,37,39,3,36,50,46,38,17,33,44,30
203,3,0,14:18,5,0,2,17,1,0,0,0,0,84,39,16,2,51,50,46,38,17,33,44,30
204,3,0,14:04,8,0,2,0,2,0,0,0,0,84,46,16,2,51,50,23,38,17,21,55,30
205,3,0,13:30,5,1,11,46,3,0,0,0,0,20,46,16,24,51,50,11,12,67,6,54,30
206,3,0,13:02,9,0,8,0,2,0,0,0,0,12,20,46,8,24,50,11,20,22,6,54,30
207,3,0,12:57,9,1,20,0,3,0,0,0,0,12,20,46,8,24,50,11,20,22,6,55,30
208,3,0,12:35,1,0,37,0,3,41,1,0,0,42,81,37,3,36,50,11,20,22,21,55,30
209,3,0,11:47,9,0,84,0,1,0,0,0,0,84,39,16,2,51,50,46,38,17,33,44,30
210,3,0,11:42,1,1,44,0,3,65,2,0,0,84,39,16,2,51,50,46,38,17,33,44,30
211,3,0,11:30,7,0,84,0,3,39,3,0,0,84,39,16,2,51,50,46,17,22,33,44,30
212,3,0,11:21,1,0,39,0,3,49,2,0,0,84,39,16,2,51,50,46,17,22,33,44,30
213,3, ,11:21,3,0,0,0,0,0,0,0,0,84,39,16,2,51,50,46,17,22,33,44,30
214,3,0,11:21,4,1,15,22,2,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
215,3, ,11:11,3,2,0,0,0,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
216,3,0,11:11,4,1,15,11,1,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
217,3,0,11:04,13,1,6,2,2,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
218,3,0,10:25,5,0,38,55,2,0,0,0,0,15,9,38,3,36,50,11,20,22,21,55,30
219,3,0,10:00,5,0,36,37,2,0,0,0,0,42,81,37,24,36,50,19,37,63,33,44,30
220,3,0,9:30,1,1,19,0,3,13,1,0,0,20,37,39,8,51,50,19,37,63,33,44,30
221,3, ,9:29,3,0,0,0,0,0,0,0,0,20,37,39,8,51,50,19,37,63,33,44,30
222,3,0,9:29,4,0,20,23,2,0,0,0,0,12,20,46,3,36,50,23,12,67,6,54,30
223,3,0,9:13,5,0,20,54,1,0,0,0,0,12,20,46,36,51,50,23,12,67,6,54,30
224,3,0,9:04,1,1,12,0,1,75,6,0,0,12,20,46,36,51,50,23,12,67,6,54,30
225,3, ,9:00,3,1,0,0,0,0,0,0,0,12,20,46,36,51,50,23,12,67,6,54,30
226,3,0,9:00,4,1,84,46,3,0,0,0,0,84,39,16,8,24,50,46,38,17,21,55,30
227,3,0,8:17,7,0,39,0,3,39,3,0,0,84,39,16,3,24,50,46,38,17,21,55,30
228,3,0,8:10,5,0,84,55,3,0,0,0,0,84,39,16,3,24,50,46,38,17,21,55,30
229,3,0,8:03,1,0,39,0,3,35,3,0,0,84,39,16,3,24,50,46,38,17,21,55,30
230,3, ,7:36,3,6,0,0,0,0,0,0,0,15,9,38,3,36,50,11,20,22,6,44,30
231,3,0,7:36,4,0,15,11,2,0,0,0,0,15,9,38,3,36,50,11,20,22,6,54,30
232,3,0,7:28,5,1,11,38,3,0,0,0,0,15,9,38,3,36,50,11,20,22,6,54,30
233,3,0,7:18,13,0,38,54,2,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
234,3,0,6:51,5,0,42,33,2,0,0,0,0,42,81,37,2,51,50,23,20,22,33,44,30
235,3,0,6:28,9,0,81,0,3,0,0,0,0,42,81,37,24,51,50,23,12,67,33,44,30
236,3,0,6:04,5,1,38,51,1,0,0,0,0,12,20,46,24,51,50,46,38,17,33,44,30
237,3,0,5:46,1,1,17,0,3,28,1,0,0,12,20,46,3,8,50,46,38,17,21,55,30
238,3,0,5:37,7,1,55,0,3,62,3,0,0,12,20,46,3,8,50,46,38,17,21,55,30
239,3,0,5:26,5,0,46,46,2,0,0,0,0,12,20,46,3,8,50,46,38,17,21,55,30
240,3,0,5:20,13,1,55,8,2,0,0,0,0,12,20,46,3,8,50,46,38,17,21,55,30
241,3, ,5:14,3,6,0,0,0,0,0,0,0,12,20,46,3,8,50,46,38,17,21,55,30
242,3,0,5:14,4,1,20,37,3,0,0,0,0,12,20,46,3,8,50,19,37,63,6,54,30
243,3,0,5:00,1,1,54,0,3,63,1,0,0,12,20,46,3,8,50,19,37,63,6,54,30
244,3, ,4:36,3,0,0,0,0,0,0,0,0,84,39,16,2,36,50,19,37,63,21,55,30
245,3,0,4:36,4,0,15,11,1,0,0,0,0,15,9,38,2,51,50,11,20,22,6,54,30
246,3,0,2:54,5,1,55,84,2,0,0,0,0,84,39,16,8,24,50,23,12,67,21,55,30
247,3,0,2:18,8,1,22,0,1,0,0,0,0,84,46,16,8,24,50,46,17,22,6,54,30
248,3,0,1:46,5,0,46,6,3,0,0,0,0,12,20,46,3,36,50,19,46,17,6,54,30
249,3,0,1:38,8,1,54,0,2,0,0,0,0,12,20,46,3,36,50,19,46,17,6,54,30
250,3,0,1:31,2,1,19,0,3,22,2,46,17,12,20,46,3,36,50,19,46,17,21,55,30
251,3,0,1:31,4,1,15,23,1,0,0,0,0,15,9,38,2,51,50,23,12,22,21,55,30
252,3,0,1:03,5,0,9,21,3,0,0,0,0,15,9,38,2,51,50,23,12,22,21,55,30
253,3,0,0:51,9,0,51,0,2,0,0,0,0,84,39,38,2,51,50,23,12,22,6,55,30
254,3,0,0:29,1,0,84,0,3,41,1,0,0,84,39,16,8,24,50,11,17,67,6,55,30
255,3, ,0:28,3,1,0,0,0,0,0,0,0,84,39,16,8,24,50,11,17,67,6,55,30
256,3,0,0:28,4,1,84,11,2,0,0,0,0,84,39,16,8,24,50,11,17,67,6,55,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,84,39,16,8,24,50,11,17,67,6,55,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
3,DION PHANEUF
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
46,JOEY CRABB
8,MIKE KOMISAREK
38,JAY ROSEHILL
42,TYLER BOZAK
2,LUKE SCHENN
