# 2012/03/19 
# N.J , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,15:29,4,0,23,19,2,0,0,0,0,14,23,12,5,28,30,19,10,62,5,18,30
41,1,0,15:17,5,0,23,62,2,0,0,0,0,14,23,12,5,28,30,19,10,62,5,18,30
42,1,0,15:03,1,0,17,0,3,10,1,0,0,14,9,17,6,29,30,19,10,62,5,18,30
43,1,0,15:00,7,0,9,0,3,11,3,0,0,14,9,17,6,29,30,19,10,62,5,18,30
44,1,0,14:54,5,1,62,6,3,0,0,0,0,14,9,17,6,29,30,19,10,62,5,18,30
45,1,0,14:33,5,1,24,6,1,0,0,0,0,9,17,26,6,29,30,17,21,24,5,18,30
46,1,0,14:20,5,1,17,8,3,0,0,0,0,8,15,26,2,28,30,17,21,24,4,27,30
47,1,0,14:12,13,0,8,24,2,0,0,0,0,8,15,26,2,28,30,17,21,24,4,27,30
48,1, ,14:12,3,4,0,0,0,0,0,0,0,20,25,22,30,0,0,71,8,41,30,0,0
49,1,0,14:12,4,1,26,22,2,0,0,0,0,8,15,26,2,28,30,22,34,36,4,27,30
50,1, ,13:43,3,6,0,0,0,0,0,0,0,8,15,26,2,28,30,22,34,36,4,27,30
51,1,0,13:43,4,0,8,19,2,0,0,0,0,8,15,26,2,28,30,19,10,62,4,18,30
52,1,0,13:34,5,1,19,8,3,0,0,0,0,8,15,26,2,28,30,19,10,62,4,18,30
53,1, ,13:22,3,6,0,0,0,0,0,0,0,8,16,12,2,28,30,19,10,62,4,18,30
54,1,0,13:22,4,1,16,21,3,0,0,0,0,8,16,12,2,28,30,17,21,24,41,53,30
55,1,0,13:18,5,0,8,41,2,0,0,0,0,8,16,12,2,28,30,17,21,24,41,53,30
56,1,0,12:52,5,0,23,53,2,0,0,0,0,16,23,12,2,28,30,17,21,24,41,53,30
57,1,0,12:39,5,1,5,5,2,0,0,0,0,8,23,22,5,6,30,17,22,36,5,27,30
58,1,0,12:26,5,0,22,34,2,0,0,0,0,8,23,22,5,6,30,22,34,36,4,18,30
59,1,0,12:21,1,1,36,0,3,16,1,0,0,8,23,22,5,6,30,22,34,36,4,18,30
60,1,0,11:18,13,1,26,28,2,0,0,0,0,14,9,17,28,29,30,71,8,26,5,27,30
61,1,0,11:03,9,1,8,0,2,0,0,0,0,14,9,17,2,29,30,19,71,8,5,27,30
62,1,0,10:59,6,1,8,9,2,0,0,0,0,14,9,17,2,29,30,19,71,8,5,27,30
63,1,-1,10:59,4,1,23,22,2,0,0,0,0,23,9,17,26,2,30,22,24,5,27,30,0
64,1,-1,10:39,8,1,27,0,2,0,0,0,0,23,9,17,26,2,30,22,24,5,27,30,0
65,1,1,9:45,7,0,17,0,3,52,2,0,0,8,14,15,17,2,30,17,26,4,18,30,0
66,1,1,9:40,7,0,17,0,3,50,2,0,0,8,14,15,17,2,30,17,26,4,18,30,0
67,1,1,9:26,1,0,17,0,3,34,2,0,0,8,14,15,17,2,30,17,26,4,18,30,0
68,1, ,9:26,3,1,0,0,0,0,0,0,0,8,14,15,17,2,30,17,26,4,18,30,0
69,1,-1,9:26,4,1,26,22,2,0,0,0,0,23,9,17,26,29,30,22,24,5,27,30,0
70,1,0,8:58,13,1,24,29,2,0,0,0,0,23,9,17,26,29,30,22,24,8,5,27,30
71,1,0,8:01,5,1,19,6,3,0,0,0,0,16,25,12,2,6,30,19,10,62,41,53,30
72,1,0,7:50,5,0,25,53,3,0,0,0,0,20,25,22,2,6,30,22,34,36,41,53,30
73,1,0,7:32,7,1,22,0,3,28,3,0,0,20,17,22,5,24,30,22,34,36,5,27,30
74,1, ,7:32,3,0,0,0,0,0,0,0,0,20,17,22,5,24,30,22,34,36,5,27,30
75,1,0,7:32,4,0,20,26,2,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
76,1,0,7:29,5,1,71,5,3,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
77,1,0,7:22,13,1,27,20,2,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
78,1,0,7:18,5,1,8,17,2,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
79,1,0,7:15,1,0,22,0,3,11,5,0,0,20,17,22,5,24,30,71,8,26,5,27,30
80,1, ,7:15,3,1,0,0,0,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
81,1,0,7:15,6,1,71,24,2,0,0,0,0,20,17,22,5,24,30,71,8,26,5,27,30
82,1,0,7:15,6,0,24,71,3,0,0,0,0,20,17,22,5,24,30,8,26,5,27,30,0
83,1,0,7:15,4,1,26,19,2,0,0,0,0,17,26,6,29,30,0,19,62,5,27,30,0
84,1,0,6:14,9,0,9,0,3,0,0,0,0,14,9,2,28,30,0,21,10,4,18,30,0
85,1,0,6:07,1,1,21,0,3,7,2,0,0,14,9,2,28,30,0,21,10,4,18,30,0
86,1, ,6:06,3,4,0,0,0,0,0,0,0,14,9,2,28,30,0,21,10,4,18,30,0
87,1,0,6:06,4,1,14,17,3,0,0,0,0,14,9,2,28,30,0,17,24,4,18,30,0
88,1,0,5:59,1,1,18,0,3,32,3,0,0,14,9,2,28,30,0,17,24,4,18,30,0
89,1,0,5:51,13,0,9,4,2,0,0,0,0,14,9,2,28,30,0,17,24,4,18,30,0
90,1,0,5:01,1,1,41,0,3,38,1,0,0,8,23,5,6,24,30,17,71,24,41,53,30
91,1, ,4:56,3,0,0,0,0,0,0,0,0,8,23,2,5,24,30,17,71,24,41,53,30
92,1,0,4:56,4,0,14,19,1,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
93,1,0,3:55,1,0,8,0,3,43,1,0,0,8,15,26,5,28,30,17,21,24,5,27,30
94,1,0,3:48,1,0,28,0,3,53,2,0,0,8,15,26,5,28,30,17,21,24,5,27,30
95,1,0,3:42,5,1,24,28,3,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
96,1,0,3:33,8,1,18,0,2,0,0,0,0,8,16,15,5,28,30,17,21,24,4,18,30
97,1,0,3:20,5,1,24,28,3,0,0,0,0,8,16,15,5,28,30,17,21,24,4,18,30
98,1,0,2:58,9,0,12,0,2,0,0,0,0,16,23,12,6,29,30,22,34,36,41,53,30
99,1,0,2:56,7,1,36,0,3,29,1,0,0,16,23,12,6,29,30,22,34,36,41,53,30
100,1, ,2:44,3,4,0,0,0,0,0,0,0,20,23,12,6,29,30,22,34,36,41,53,30
101,1,0,2:44,4,0,20,26,1,0,0,0,0,20,25,22,6,29,30,71,8,26,41,53,30
102,1,0,2:27,5,1,8,6,3,0,0,0,0,20,25,22,6,29,30,71,8,26,41,53,30
103,1,0,2:16,5,0,22,8,2,0,0,0,0,20,25,22,6,29,30,71,8,26,41,53,30
104,1,0,2:08,1,1,41,0,3,45,3,0,0,20,25,22,6,29,30,71,8,26,41,53,30
105,1,0,2:02,5,0,22,71,2,0,0,0,0,20,25,22,6,29,30,71,10,8,26,5,41
106,1,0,2:00,6,0,22,71,2,0,0,0,0,20,25,22,6,29,30,71,10,8,26,5,41
107,1,-1,2:00,4,0,14,24,2,0,0,0,0,14,9,24,28,30,0,19,36,10,24,4,30
108,1,-1,1:35,1,0,14,0,3,29,1,0,0,14,9,24,28,30,0,19,36,10,24,4,30
109,1,-1,1:11,13,1,19,24,2,0,0,0,0,8,26,24,28,30,0,19,36,10,24,4,30
110,1, ,1:11,3,0,0,0,0,0,0,0,0,8,26,24,28,30,0,19,36,10,24,4,30
111,1,1,1:11,4,1,26,19,3,0,0,0,0,8,26,24,28,30,0,19,36,10,24,4,30
112,1,-1,1:06,5,0,8,36,2,0,0,0,0,8,26,24,28,30,0,19,36,10,24,4,30
113,1,-1,0:59,5,0,28,19,2,0,0,0,0,8,26,24,28,30,0,19,36,10,24,4,30
114,1,1,0:55,1,1,36,0,3,10,5,0,0,8,26,24,28,30,0,19,36,10,24,4,30
115,1,-1,0:42,8,0,6,0,2,0,0,0,0,16,17,6,29,30,0,19,36,10,24,4,30
116,1,-1,0:21,5,0,6,19,1,0,0,0,0,16,17,6,29,30,0,17,19,21,22,4,30
117,1,1,0:07,1,1,17,0,3,18,1,0,0,14,17,6,29,30,0,17,19,21,22,4,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,22,6,29,30,17,19,21,22,5,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,6,29,30,0,0,0,0,0,0
120,2,0,20:00,4,0,14,19,1,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
121,2, ,19:52,3,6,0,0,0,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
122,2,0,19:52,4,1,14,19,3,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
123,2,0,19:29,5,1,19,14,3,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
124,2,0,19:28,9,0,14,0,2,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
125,2,0,19:27,2,1,5,0,3,32,1,62,0,14,9,17,6,29,30,19,10,62,5,27,30
126,2,0,19:27,4,0,26,21,1,0,0,0,0,8,15,26,2,24,30,17,21,24,4,18,30
127,2,0,19:07,13,0,2,24,2,0,0,0,0,8,15,26,2,24,30,17,21,24,4,18,30
128,2, ,19:07,3,4,0,0,0,0,0,0,0,8,15,26,2,24,30,17,21,24,4,18,30
129,2,0,19:07,4,0,26,21,3,0,0,0,0,8,15,26,2,24,30,17,21,24,4,18,30
130,2,0,18:57,5,1,17,15,2,0,0,0,0,8,15,26,2,24,30,17,21,24,4,18,30
131,2,0,18:49,1,0,15,0,3,18,1,0,0,8,15,26,2,24,30,17,21,24,4,18,30
132,2,0,18:04,5,1,34,16,3,0,0,0,0,16,23,12,2,24,30,22,34,36,41,53,30
133,2,0,17:48,5,1,34,12,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
134,2,0,17:37,7,0,12,0,3,13,5,0,0,16,23,12,5,28,30,22,34,36,41,53,30
135,2,0,17:32,5,1,22,28,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
136,2,0,17:20,7,1,22,0,3,41,1,0,0,20,25,12,5,28,30,22,34,36,41,53,30
137,2,0,17:13,5,0,28,22,2,0,0,0,0,20,25,12,5,28,30,22,34,36,4,53,30
138,2,0,17:04,5,1,18,25,2,0,0,0,0,20,25,12,5,28,30,22,34,36,4,18,30
139,2,0,15:06,7,0,26,0,3,30,1,0,0,8,15,26,5,28,30,19,10,62,5,18,30
140,2,0,15:03,1,0,15,0,3,15,1,0,0,8,15,26,5,28,30,19,10,62,5,18,30
141,2,0,14:59,8,0,15,0,3,0,0,0,0,8,15,26,5,28,30,19,10,62,5,18,30
142,2,0,14:57,2,0,26,0,3,12,3,15,0,8,15,26,5,28,30,19,10,62,5,18,30
143,2,0,14:57,4,1,16,17,1,0,0,0,0,16,23,12,6,29,30,17,21,24,41,53,30
144,2, ,14:50,3,10,0,0,0,0,0,0,0,16,23,12,6,29,30,17,21,24,41,53,30
145,2,0,14:50,4,1,16,17,1,0,0,0,0,16,23,12,6,29,30,17,21,24,41,53,30
146,2, ,14:39,3,6,0,0,0,0,0,0,0,16,23,12,6,29,30,17,21,24,41,53,30
147,2,0,14:39,4,1,14,17,2,0,0,0,0,14,9,17,2,24,30,17,21,24,41,53,30
148,2,0,14:25,9,0,2,0,2,0,0,0,0,14,9,17,2,24,30,17,21,24,41,53,30
149,2,0,14:17,5,1,24,24,3,0,0,0,0,14,9,17,2,24,30,17,21,24,41,53,30
150,2,0,14:08,1,1,21,0,3,19,1,0,0,14,9,17,2,24,30,17,21,24,5,27,30
151,2, ,14:07,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,17,21,24,5,27,30
152,2,0,14:07,4,0,16,22,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
153,2,0,14:01,5,1,22,23,3,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
154,2,0,13:52,5,0,23,22,1,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
155,2,0,13:26,5,1,36,28,3,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
156,2,0,12:52,5,0,25,71,3,0,0,0,0,20,25,22,6,29,30,71,8,26,18,41,30
157,2,0,12:51,6,0,22,26,3,0,0,0,0,20,25,22,6,29,30,71,8,26,18,41,30
158,2,1,12:51,4,1,14,19,3,0,0,0,0,14,9,24,28,30,0,19,36,10,24,4,30
159,2,1,12:28,1,1,24,0,3,8,5,0,0,14,9,24,28,30,0,19,36,10,24,4,30
160,2,1,12:27,2,1,36,0,3,8,1,24,19,14,9,24,28,30,0,19,36,10,24,4,30
161,2,0,12:27,4,0,26,17,1,0,0,0,0,8,15,26,6,29,30,17,21,24,4,18,30
162,2,0,11:48,13,0,15,17,2,0,0,0,0,8,15,26,6,29,30,17,21,24,4,18,30
163,2, ,11:48,3,1,0,0,0,0,0,0,0,8,15,26,6,29,30,17,21,24,4,18,30
164,2,0,11:48,4,0,14,19,3,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
165,2,0,11:22,1,0,24,0,3,32,1,0,0,14,9,17,2,24,30,19,10,62,5,27,30
166,2, ,11:22,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
167,2,0,11:22,4,1,16,22,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
168,2,0,11:11,5,1,22,28,3,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
169,2,0,10:57,5,1,36,5,3,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
170,2,0,10:54,1,1,22,0,3,44,1,0,0,16,23,12,5,28,30,22,34,36,41,53,30
171,2,0,10:28,1,1,34,0,3,37,1,0,0,16,23,12,5,28,30,22,34,36,41,53,30
172,2,0,10:05,9,1,18,0,2,0,0,0,0,20,17,22,6,29,30,71,8,26,18,41,30
173,2,0,10:00,8,1,18,0,2,0,0,0,0,20,17,22,6,29,30,71,8,26,18,41,30
174,2, ,9:47,3,0,0,0,0,0,0,0,0,20,17,22,6,29,30,71,8,26,5,27,30
175,2,0,9:47,4,0,20,19,2,0,0,0,0,20,17,22,6,29,30,19,10,62,5,27,30
176,2,0,9:06,8,1,62,0,2,0,0,0,0,15,17,26,2,24,30,19,10,62,5,27,30
177,2,0,8:52,2,0,15,0,3,18,1,2,17,15,17,26,2,24,30,21,10,62,5,27,30
178,2,0,8:52,4,0,16,17,1,0,0,0,0,16,23,12,2,24,30,17,21,24,18,53,30
179,2,0,8:31,5,1,21,16,3,0,0,0,0,16,23,12,2,24,30,17,21,24,18,53,30
180,2,0,8:19,5,1,18,23,2,0,0,0,0,16,23,12,2,24,30,17,21,24,18,53,30
181,2,0,7:54,13,0,9,17,2,0,0,0,0,14,9,17,5,28,30,17,21,24,5,27,30
182,2,0,7:08,9,1,5,0,2,0,0,0,0,14,9,17,5,28,30,22,34,36,5,27,30
183,2,0,6:26,5,1,71,29,1,0,0,0,0,8,15,26,6,29,30,71,8,26,4,41,30
184,2,0,6:01,1,0,12,0,3,18,2,0,0,8,16,12,2,24,30,71,8,26,4,41,30
185,2,0,5:39,1,0,23,0,3,25,1,0,0,16,23,12,2,24,30,10,26,62,4,41,30
186,2,0,5:01,8,1,19,0,2,0,0,0,0,14,9,17,5,28,30,19,10,62,5,27,30
187,2,0,4:53,5,0,9,62,3,0,0,0,0,14,9,17,5,28,30,19,10,62,5,27,30
188,2,0,4:26,1,0,8,0,3,29,1,0,0,8,15,26,5,6,30,17,19,24,5,27,30
189,2, ,4:17,3,0,0,0,0,0,0,0,0,8,15,26,5,6,30,17,21,24,5,27,30
190,2,0,4:17,4,1,20,26,1,0,0,0,0,20,25,22,6,29,30,71,8,26,18,53,30
191,2,0,3:49,5,1,18,20,2,0,0,0,0,20,25,22,6,29,30,71,8,26,18,53,30
192,2,0,3:38,5,0,22,53,3,0,0,0,0,20,25,22,2,24,30,71,8,26,18,53,30
193,2,0,3:05,1,0,23,0,3,20,6,0,0,16,23,12,2,24,30,17,21,8,18,53,30
194,2, ,3:05,3,1,0,0,0,0,0,0,0,16,23,12,2,28,30,17,21,8,18,53,30
195,2,0,3:05,4,0,16,17,3,0,0,0,0,16,23,12,5,28,30,17,21,24,4,41,30
196,2,0,2:43,1,1,4,0,3,56,0,0,0,16,23,12,5,28,30,17,21,24,4,41,30
197,2,0,2:33,6,1,17,12,3,0,0,0,0,16,23,12,5,28,30,17,21,24,4,41,30
198,2,-1,2:33,4,1,26,22,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
199,2,1,1:51,1,0,9,0,3,36,2,0,0,23,9,17,26,2,30,22,8,5,27,30,0
200,2,-1,1:42,13,0,17,22,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
201,2,1,0:51,9,0,14,0,3,0,0,0,0,8,14,15,17,2,30,21,24,4,18,30,0
202,2,0,0:15,5,1,17,29,3,0,0,0,0,14,23,12,6,29,30,17,21,24,4,18,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,12,6,29,30,17,19,10,4,18,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
205,3,0,20:00,4,1,14,19,1,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
206,3,0,19:25,9,0,17,0,2,0,0,0,0,14,9,17,2,24,30,19,10,62,5,27,30
207,3,0,19:13,13,0,29,5,2,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
208,3,0,19:01,7,1,19,0,3,35,1,0,0,8,15,26,6,29,30,17,19,24,4,18,30
209,3, ,18:16,3,4,0,0,0,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
210,3,0,18:16,4,1,16,22,1,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
211,3, ,17:58,3,2,0,0,0,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
212,3,0,17:58,4,1,16,22,1,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
213,3,0,17:47,8,0,5,0,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
214,3,0,17:32,9,0,5,0,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
215,3,0,17:26,13,1,34,28,2,0,0,0,0,16,23,12,5,28,30,22,34,36,41,53,30
216,3,0,17:11,9,1,34,0,2,0,0,0,0,20,25,22,2,24,30,22,34,8,41,53,30
217,3,0,16:08,9,0,9,0,2,0,0,0,0,14,9,17,6,29,30,71,10,26,5,27,30
218,3,0,16:06,7,1,10,0,3,16,3,0,0,14,9,17,6,29,30,71,10,26,5,27,30
219,3,0,15:29,13,1,19,5,2,0,0,0,0,14,15,17,5,28,30,19,24,62,5,27,30
220,3, ,15:29,3,4,0,0,0,0,0,0,0,14,15,17,5,28,30,19,24,62,5,27,30
221,3,0,15:29,4,1,26,17,3,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
222,3,0,15:05,8,1,21,0,3,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
223,3,0,15:02,13,1,21,5,2,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
224,3, ,15:01,3,4,0,0,0,0,0,0,0,8,15,26,5,28,30,17,21,24,4,18,30
225,3,0,15:01,4,1,16,17,3,0,0,0,0,16,23,12,2,24,30,17,21,24,41,53,30
226,3, ,14:52,3,2,0,0,0,0,0,0,0,16,23,12,2,24,30,17,21,24,41,53,30
227,3,0,14:52,4,1,16,21,3,0,0,0,0,16,23,12,2,24,30,17,21,24,41,53,30
228,3,0,14:33,13,1,53,16,2,0,0,0,0,16,23,12,2,24,30,17,21,24,41,53,30
229,3, ,14:33,3,4,0,0,0,0,0,0,0,16,23,12,2,24,30,17,21,24,41,53,30
230,3,0,14:33,4,1,14,19,3,0,0,0,0,14,9,17,6,29,30,19,10,62,5,27,30
231,3,0,14:31,1,1,62,0,3,23,1,0,0,14,9,17,6,29,30,19,10,62,5,27,30
232,3, ,13:37,3,0,0,0,0,0,0,0,0,9,17,26,5,28,30,22,36,62,5,27,30
233,3,0,13:37,4,1,26,22,1,0,0,0,0,8,15,26,5,28,30,22,34,36,4,18,30
234,3,0,13:22,5,1,34,26,1,0,0,0,0,8,15,26,5,28,30,22,34,36,4,18,30
235,3,0,12:57,5,1,22,8,3,0,0,0,0,8,15,26,5,28,30,22,34,36,4,18,30
236,3,0,12:34,5,0,20,34,1,0,0,0,0,16,20,23,2,24,30,22,34,10,4,18,30
237,3,0,12:25,8,1,19,0,1,0,0,0,0,16,20,23,2,24,30,19,10,62,18,41,30
238,3,0,12:19,5,1,18,23,2,0,0,0,0,16,20,23,2,24,30,19,10,62,18,41,30
239,3,0,12:05,7,1,19,0,3,25,2,0,0,16,20,23,2,24,30,19,10,62,41,53,30
240,3,0,11:56,9,0,24,0,2,0,0,0,0,16,20,23,2,24,30,19,10,62,41,53,30
241,3,0,11:41,1,1,19,0,3,10,5,0,0,16,20,17,2,24,30,19,24,62,41,53,30
242,3,0,11:39,1,1,41,0,3,35,2,0,0,16,20,17,2,24,30,19,24,62,41,53,30
243,3, ,11:38,3,0,0,0,0,0,0,0,0,16,20,17,2,24,30,19,24,62,41,53,30
244,3,0,11:38,4,1,14,17,3,0,0,0,0,14,9,17,6,29,30,17,21,24,5,27,30
245,3,0,11:16,5,0,9,5,3,0,0,0,0,14,9,17,6,29,30,17,21,24,5,27,30
246,3,0,11:04,7,0,29,0,3,40,1,0,0,14,9,17,6,29,30,17,21,24,5,27,30
247,3,0,10:48,5,0,29,17,2,0,0,0,0,14,9,17,6,29,30,17,21,24,4,27,30
248,3,0,10:36,5,1,17,29,2,0,0,0,0,9,17,26,5,29,30,17,21,24,4,27,30
249,3,0,10:24,13,0,5,21,2,0,0,0,0,9,12,26,5,28,30,17,21,24,4,27,30
250,3,0,10:22,6,1,27,9,2,0,0,0,0,9,12,26,5,28,30,17,21,24,4,27,30
251,3,0,10:22,1,0,28,0,3,26,1,0,0,9,12,26,5,28,30,17,21,24,4,30,0
252,3,-1,10:22,4,1,26,22,2,0,0,0,0,15,23,17,26,2,30,22,8,5,18,30,0
253,3,-1,10:10,13,0,2,8,2,0,0,0,0,15,23,17,26,2,30,22,8,5,18,30,0
254,3,-1,9:25,1,1,24,0,3,11,5,0,0,14,15,23,17,2,30,21,24,4,41,30,0
255,3,-1,9:09,5,1,4,14,2,0,0,0,0,8,14,9,17,29,30,21,24,4,41,30,0
256,3,-1,8:56,13,0,17,24,2,0,0,0,0,8,14,9,17,29,30,21,24,4,41,30,0
257,3,0,8:14,5,0,14,8,3,0,0,0,0,8,14,9,17,29,30,22,8,5,18,27,30
258,3,0,7:55,5,0,12,22,3,0,0,0,0,14,9,12,6,29,30,22,8,5,18,27,30
259,3,0,7:51,13,0,12,18,2,0,0,0,0,16,23,12,5,6,30,22,8,5,18,27,30
260,3, ,7:51,3,0,0,0,0,0,0,0,0,16,23,12,5,6,30,22,8,5,18,27,30
261,3,0,7:51,4,0,23,19,3,0,0,0,0,16,23,12,5,6,30,19,10,62,18,41,30
