# 2012/03/19 
# ANA , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,2:58,1,0,15,0,3,38,2,0,0,15,8,9,10,4,43,12,34,22,44,31,0
76,1,-1,2:50,13,0,15,34,2,0,0,0,0,15,8,9,10,4,43,12,34,22,44,31,0
77,1, ,2:50,3,4,0,0,0,0,0,0,0,15,8,9,10,4,43,12,34,22,44,31,0
78,1,-1,2:50,4,1,11,19,2,0,0,0,0,11,51,63,17,23,43,18,19,3,61,31,0
79,1,1,2:35,1,0,51,0,3,12,1,0,0,11,51,63,17,23,43,18,19,3,61,31,0
80,1,1,2:10,1,0,63,0,3,19,1,0,0,11,51,63,17,23,43,17,18,3,61,31,0
81,1,1,2:08,2,0,23,0,3,7,1,63,17,11,51,63,17,23,43,17,18,3,61,31,0
82,1,0,2:08,4,0,14,19,1,0,0,0,0,14,77,39,5,21,43,19,39,29,22,44,31
83,1,0,1:11,1,0,21,0,1,93,1,0,0,15,77,39,5,21,43,12,9,78,3,22,31
84,1, ,0:49,3,6,0,0,0,0,0,0,0,15,9,10,4,23,43,12,9,78,3,88,31
85,1,0,0:49,4,0,15,18,2,0,0,0,0,15,9,10,4,23,43,17,18,34,3,88,31
86,1,0,0:41,1,0,10,0,1,94,1,0,0,15,9,10,4,23,43,17,18,34,3,88,31
87,1, ,0:41,3,1,0,0,0,0,0,0,0,15,9,10,4,23,43,17,18,34,3,88,31
88,1,0,0:41,4,0,8,18,3,0,0,0,0,7,11,8,4,23,43,17,18,34,3,88,31
89,1,0,0:33,1,0,11,0,3,17,0,0,0,7,11,8,4,23,43,17,18,34,3,88,31
90,1,0,0:31,13,0,8,18,2,0,0,0,0,7,11,8,4,23,43,17,18,34,3,88,31
91,1,0,0:29,7,0,11,0,3,13,6,0,0,7,11,8,4,23,43,17,18,34,3,88,31
92,1,0,0:23,7,0,8,0,3,27,1,0,0,7,11,8,4,23,43,17,18,34,3,88,31
93,1,0,0:16,1,0,23,0,3,59,1,0,0,7,11,8,4,23,43,17,18,34,3,88,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,8,4,23,43,17,18,34,44,88,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,77,5,21,43,0,0,0,0,0,0
96,2,0,20:00,4,0,15,8,1,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
97,2,0,19:38,1,1,39,0,3,43,3,0,0,15,10,77,5,21,43,8,19,39,22,44,31
98,2,0,19:24,5,1,8,21,3,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
99,2,0,19:04,1,0,15,0,3,11,1,0,0,15,10,77,5,21,43,12,9,29,22,44,31
100,2,0,19:04,2,0,10,0,3,8,2,15,0,15,10,77,5,21,43,12,9,29,22,44,31
101,2,0,19:04,4,1,11,12,1,0,0,0,0,7,11,8,4,23,43,12,9,29,61,88,31
102,2,0,18:51,1,0,7,0,3,51,2,0,0,7,11,8,4,23,43,12,9,29,61,88,31
103,2,0,18:09,1,0,7,0,3,51,1,0,0,7,11,8,4,23,43,12,9,29,3,60,31
104,2,0,17:49,1,0,9,0,3,44,3,0,0,51,63,9,17,34,43,17,18,34,3,60,31
105,2,0,17:42,1,0,51,0,3,17,0,0,0,51,63,9,17,34,43,17,18,34,3,60,31
106,2, ,17:42,3,1,0,0,0,0,0,0,0,51,63,9,17,34,43,17,18,34,3,60,31
107,2,0,17:42,4,1,14,69,2,0,0,0,0,14,16,39,17,34,43,69,78,10,61,88,31
108,2,0,17:38,6,0,16,10,3,0,0,0,0,14,16,39,17,34,43,69,78,10,61,88,31
109,2,0,17:38,6,1,10,16,2,0,0,0,0,14,39,17,34,43,0,69,78,10,61,88,31
110,2,0,17:38,4,0,14,69,3,0,0,0,0,14,51,39,17,34,43,34,69,78,61,88,31
111,2,0,17:24,1,1,69,0,3,19,1,0,0,14,51,39,17,34,43,34,69,78,61,88,31
112,2, ,17:24,3,1,0,0,0,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
113,2,0,17:24,4,0,15,8,2,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
114,2,0,17:09,13,0,15,22,2,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
115,2,0,16:52,13,0,15,44,2,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
116,2, ,16:49,3,5,0,0,0,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
117,2,0,16:49,13,0,21,39,2,0,0,0,0,15,10,77,5,21,43,8,19,39,22,44,31
118,2,0,16:49,4,1,11,12,2,0,0,0,0,7,11,8,4,23,43,12,9,29,61,88,31
119,2,0,16:28,1,0,23,0,3,61,1,0,0,7,11,8,4,23,43,12,9,29,61,88,31
120,2,0,16:20,9,1,12,0,2,0,0,0,0,7,11,8,4,23,43,12,9,29,61,88,31
121,2,0,16:15,13,0,11,12,2,0,0,0,0,7,11,8,4,23,43,12,9,29,61,88,31
122,2,0,16:07,1,1,29,0,3,14,0,0,0,7,11,8,4,23,43,12,9,29,3,88,31
123,2,0,15:36,13,0,51,69,2,0,0,0,0,51,63,9,4,23,43,34,69,78,3,60,31
124,2,0,15:11,5,0,34,69,2,0,0,0,0,51,63,77,17,34,43,17,69,9,22,44,31
125,2,0,15:00,5,0,77,44,3,0,0,0,0,15,10,77,17,21,43,17,18,9,22,44,31
126,2,0,14:42,13,0,15,44,2,0,0,0,0,15,10,77,5,21,43,17,18,9,22,44,31
127,2,0,14:39,13,1,18,21,2,0,0,0,0,15,10,77,5,21,43,17,18,9,22,44,31
128,2,0,14:38,8,1,44,0,2,0,0,0,0,15,10,77,5,21,43,12,19,39,22,44,31
129,2, ,14:06,3,0,0,0,0,0,0,0,0,14,9,39,5,23,43,12,19,39,44,88,31
130,2,0,14:06,4,0,14,8,1,0,0,0,0,14,9,39,4,23,43,8,78,29,61,88,31
131,2,0,13:51,5,0,14,88,3,0,0,0,0,14,9,39,4,23,43,8,78,29,61,88,31
132,2,0,13:41,13,0,9,61,2,0,0,0,0,14,9,39,4,23,43,8,78,29,61,88,31
133,2,0,13:07,1,0,7,0,3,34,3,0,0,7,11,8,4,17,43,17,18,69,3,60,31
134,2,0,13:04,5,1,60,7,2,0,0,0,0,7,11,8,4,17,43,17,18,69,3,60,31
135,2,0,12:52,1,1,60,0,3,39,3,0,0,7,63,8,17,34,43,17,18,69,3,60,31
136,2, ,12:52,3,0,0,0,0,0,0,0,0,7,63,8,17,34,43,17,18,69,3,60,31
137,2,0,12:52,1,1,69,0,3,7,2,0,0,7,63,8,17,34,43,17,18,69,3,60,31
138,2,0,12:52,4,0,63,19,2,0,0,0,0,51,63,9,17,34,43,19,39,9,61,88,31
139,2,0,12:27,7,1,39,0,3,11,1,0,0,51,63,9,17,34,43,19,39,9,61,88,31
140,2, ,12:27,3,4,0,0,0,0,0,0,0,51,63,9,17,34,43,19,39,9,61,88,31
141,2,0,12:27,4,1,15,12,3,0,0,0,0,15,10,77,5,21,43,8,12,29,22,44,31
142,2,0,12:21,1,1,44,0,3,60,1,0,0,15,10,77,5,21,43,8,12,29,22,44,31
143,2,0,12:18,1,1,8,0,3,25,0,0,0,15,10,77,5,21,43,8,12,29,22,44,31
144,2, ,12:17,3,1,0,0,0,0,0,0,0,15,10,77,5,21,43,8,12,29,22,44,31
145,2,0,12:17,4,0,15,12,2,0,0,0,0,15,10,77,5,21,43,8,12,29,22,44,31
146,2,0,12:01,8,1,44,0,2,0,0,0,0,15,10,77,5,21,43,8,12,29,22,44,31
147,2,0,11:30,1,0,77,0,3,20,2,0,0,15,10,77,5,21,43,8,12,29,22,44,31
148,2,0,10:08,1,0,63,0,3,7,1,0,0,51,63,9,17,34,43,17,18,10,3,60,31
149,2,0,10:07,8,0,63,0,3,0,0,0,0,51,63,9,17,34,43,17,18,10,3,60,31
150,2,0,10:01,2,0,34,0,3,60,2,9,63,51,63,9,17,34,43,17,18,10,3,60,31
151,2,0,10:01,4,1,15,19,1,0,0,0,0,15,10,77,17,34,43,19,39,9,22,44,31
152,2,0,9:43,1,0,15,0,3,7,0,0,0,15,10,77,17,34,43,19,39,9,22,44,31
153,2, ,9:37,3,0,0,0,0,0,0,0,0,15,10,77,17,34,43,19,39,9,22,44,31
154,2,0,9:37,4,1,15,19,1,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
155,2,0,9:24,13,1,22,15,2,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
156,2,0,8:57,9,0,15,0,1,0,0,0,0,15,10,77,5,21,43,12,78,29,22,44,1
157,2,0,8:54,8,0,15,0,1,0,0,0,0,15,10,77,5,21,43,12,78,29,22,44,1
158,2,0,8:51,1,0,77,0,3,40,1,0,0,15,10,77,4,23,43,12,78,29,22,44,1
159,2, ,8:36,3,1,0,0,0,0,0,0,0,15,10,77,4,23,43,12,78,29,22,44,1
160,2,0,8:36,1,0,77,0,3,18,0,0,0,15,10,77,4,23,43,12,78,29,22,44,1
161,2,0,8:36,1,0,77,0,3,10,2,0,0,15,10,77,4,23,43,12,78,29,22,44,1
162,2,0,8:36,4,1,11,8,2,0,0,0,0,7,11,8,4,23,43,8,17,34,3,60,1
163,2,0,8:22,13,1,17,23,2,0,0,0,0,7,11,8,4,23,43,8,17,34,3,60,1
164,2,0,8:02,8,1,34,0,3,0,0,0,0,7,11,8,4,23,43,8,17,34,3,60,1
165,2,0,7:49,9,0,7,0,3,0,0,0,0,7,11,8,17,23,43,8,17,34,3,60,1
166,2,0,7:27,7,1,69,0,3,25,3,0,0,51,63,9,17,34,43,18,69,10,22,61,1
167,2,0,7:05,5,1,69,34,3,0,0,0,0,51,63,9,17,34,43,18,69,9,44,60,1
168,2,0,6:48,5,0,5,69,2,0,0,0,0,15,9,10,5,21,43,19,69,9,44,60,1
169,2,0,6:18,7,1,39,0,3,41,3,0,0,15,10,77,5,21,43,19,39,9,3,60,1
170,2,0,6:09,13,0,10,3,2,0,0,0,0,15,10,77,5,21,43,12,39,9,3,60,1
171,2,0,5:57,9,0,23,0,2,0,0,0,0,7,15,8,4,23,43,12,9,29,3,60,1
172,2,0,5:51,1,1,60,0,3,33,1,0,0,7,11,8,4,23,43,12,9,29,3,60,1
173,2,0,5:42,9,1,12,0,3,0,0,0,0,7,11,8,4,23,43,12,17,29,3,60,1
174,2,0,5:08,9,1,29,0,3,0,0,0,0,7,11,8,4,34,43,8,17,29,3,60,1
175,2,0,5:00,1,0,8,0,3,21,6,0,0,7,14,8,4,34,43,8,17,29,60,61,1
176,2,0,4:52,9,0,8,0,3,0,0,0,0,7,14,8,17,34,43,8,17,29,60,61,1
177,2,0,4:42,9,0,34,0,1,0,0,0,0,14,9,39,17,34,43,8,34,69,60,61,1
178,2,0,4:39,5,1,34,34,1,0,0,0,0,14,9,39,17,34,43,8,34,69,60,61,1
179,2,0,4:14,9,1,61,0,1,0,0,0,0,14,9,39,17,34,43,18,34,69,61,88,1
180,2,0,4:08,1,0,9,0,3,55,3,0,0,14,9,39,21,34,43,18,34,69,61,88,1
181,2,0,3:47,13,1,88,15,2,0,0,0,0,15,9,39,5,21,43,18,69,9,44,88,1
182,2,0,3:46,1,1,18,0,3,8,6,0,0,15,9,39,5,21,43,18,69,9,44,88,1
183,2, ,3:45,3,0,0,0,0,0,0,0,0,15,9,39,5,21,43,18,69,9,44,88,1
184,2,0,3:45,4,0,15,39,2,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
185,2,0,3:28,13,0,5,39,2,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
186,2,0,3:05,5,0,5,9,2,0,0,0,0,15,9,10,5,21,43,19,9,29,22,44,1
187,2,0,2:58,13,1,60,9,2,0,0,0,0,15,9,10,5,21,43,19,9,29,22,60,1
188,2, ,2:56,3,4,0,0,0,0,0,0,0,15,9,10,5,21,43,19,9,29,22,60,1
189,2,0,2:56,4,1,11,8,3,0,0,0,0,7,11,8,4,23,43,8,12,29,60,88,1
190,2, ,2:53,3,1,0,0,0,0,0,0,0,7,11,8,4,23,43,8,12,29,60,88,1
191,2,0,2:53,1,1,88,0,3,56,1,0,0,7,11,8,4,23,43,8,12,29,60,88,1
192,2,0,2:53,4,1,11,8,3,0,0,0,0,7,11,8,4,23,43,8,12,29,60,88,1
193,2,0,2:31,2,1,8,0,3,10,0,88,29,7,11,8,4,23,43,8,12,29,60,88,1
194,2,0,2:31,4,1,63,18,1,0,0,0,0,51,63,9,17,34,43,17,18,69,3,61,1
195,2,0,2:10,1,0,9,0,3,41,1,0,0,51,63,9,17,34,43,17,18,69,3,61,1
196,2,0,1:58,13,0,51,3,2,0,0,0,0,51,63,9,17,34,43,17,18,69,3,61,1
197,2,0,1:58,2,0,51,0,3,31,1,9,17,51,63,9,17,34,43,17,18,69,3,61,1
198,2,0,1:58,4,0,15,19,1,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
199,2, ,1:45,3,2,0,0,0,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
200,2,0,1:45,4,0,15,19,1,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
201,2,0,1:27,9,1,9,0,2,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
202,2, ,1:25,3,1,0,0,0,0,0,0,0,15,10,77,5,21,43,19,39,9,22,44,1
203,2,0,1:25,1,0,5,0,3,64,1,0,0,15,10,77,5,21,43,19,39,9,22,44,1
204,2,0,1:25,4,1,7,8,2,0,0,0,0,7,11,8,5,21,43,8,12,29,60,88,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,51,63,9,4,23,43,18,78,10,22,61,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,77,5,21,43,0,0,0,0,0,0
207,3,0,20:00,4,1,15,19,1,0,0,0,0,15,10,77,5,21,43,12,19,9,22,44,1
208,3,0,19:53,5,0,21,12,1,0,0,0,0,15,10,77,5,21,43,12,19,9,22,44,1
209,3,0,19:24,1,0,10,0,3,9,3,0,0,15,10,77,4,23,43,12,19,9,22,44,1
210,3, ,19:24,3,0,0,0,0,0,0,0,0,15,10,77,4,23,43,12,19,9,22,44,1
211,3,0,19:24,4,0,8,39,3,0,0,0,0,7,11,8,4,23,43,39,78,29,60,88,1
212,3,0,19:18,1,0,7,0,3,41,1,0,0,7,11,8,4,23,43,39,78,29,60,88,1
213,3,0,19:07,9,0,23,0,3,0,0,0,0,7,11,8,4,23,43,39,78,29,60,88,1
214,3,0,18:29,7,1,61,0,3,64,3,0,0,51,63,9,17,34,43,8,17,69,3,61,1
215,3,0,18:17,5,1,69,9,2,0,0,0,0,51,63,9,17,34,43,8,17,69,3,61,1
216,3,0,18:08,13,1,61,17,2,0,0,0,0,51,63,9,17,34,43,8,17,69,3,61,1
217,3, ,18:07,3,3,0,0,0,0,0,0,0,51,63,77,17,34,43,8,17,69,3,61,1
218,3,0,18:07,4,1,15,18,3,0,0,0,0,15,10,77,5,21,43,18,34,10,3,44,1
219,3,0,17:42,1,1,10,0,3,64,3,0,0,15,10,77,5,21,43,18,34,10,3,44,1
220,3, ,17:06,3,6,0,0,0,0,0,0,0,7,11,8,4,23,43,12,19,9,22,61,1
221,3,0,17:06,4,1,11,19,3,0,0,0,0,7,11,8,21,23,43,12,19,9,22,88,1
222,3, ,16:49,3,3,0,0,0,0,0,0,0,7,63,8,4,23,43,12,19,9,22,88,1
223,3,0,16:49,4,1,63,19,1,0,0,0,0,51,63,9,4,23,43,12,19,9,22,61,1
224,3,0,16:43,7,1,9,0,3,52,1,0,0,51,63,9,4,23,43,12,19,9,22,61,1
225,3, ,16:29,3,2,0,0,0,0,0,0,0,51,63,9,4,23,43,12,19,9,22,61,1
226,3,0,16:29,4,0,15,39,1,0,0,0,0,15,10,77,4,23,43,8,39,78,3,44,1
227,3,0,16:02,5,0,77,44,3,0,0,0,0,15,10,77,4,23,43,8,39,78,3,44,1
228,3,0,15:38,1,0,15,0,3,56,1,0,0,15,10,77,4,23,43,8,39,78,3,44,1
229,3,0,15:01,13,0,17,8,2,0,0,0,0,15,10,77,17,23,43,8,39,78,3,44,1
230,3, ,14:59,3,10,0,0,0,0,0,0,0,15,10,77,17,23,43,8,39,78,3,44,1
231,3,0,14:59,4,0,8,18,3,0,0,0,0,7,11,8,17,34,43,17,18,69,60,88,1
232,3,0,14:52,13,0,7,88,2,0,0,0,0,7,11,8,17,34,43,17,18,69,60,88,1
233,3,0,14:02,5,1,22,63,2,0,0,0,0,51,63,9,5,21,43,12,19,9,22,61,1
234,3,0,13:43,13,1,22,9,2,0,0,0,0,51,63,9,5,21,43,12,19,9,22,61,1
235,3,0,13:37,7,0,15,0,3,23,1,0,0,15,51,9,5,21,43,12,19,9,22,61,1
236,3, ,13:24,3,0,0,0,0,0,0,0,0,15,9,10,5,21,43,12,19,9,44,61,1
237,3,0,13:24,4,0,15,39,1,0,0,0,0,15,10,77,5,21,43,39,78,29,3,44,1
238,3, ,13:02,3,1,0,0,0,0,0,0,0,15,10,77,5,21,43,39,78,29,3,44,1
239,3,0,13:02,4,0,11,39,2,0,0,0,0,7,11,8,4,23,43,39,78,29,22,88,1
240,3,0,12:45,1,0,4,0,1,93,1,0,0,7,11,8,4,23,43,39,78,29,22,88,1
241,3,0,12:28,5,1,88,8,2,0,0,0,0,7,11,8,4,23,43,39,78,29,22,88,1
242,3, ,12:15,3,6,0,0,0,0,0,0,0,63,8,9,4,23,43,8,17,69,22,88,1
243,3,0,12:15,4,1,63,19,3,0,0,0,0,63,8,9,4,23,43,12,19,9,60,61,1
244,3,0,12:07,13,1,60,63,2,0,0,0,0,63,8,9,4,23,43,12,19,9,60,61,1
245,3,0,11:51,1,1,12,0,3,12,1,0,0,63,8,9,4,23,43,12,19,9,60,61,1
246,3,0,11:23,13,1,17,17,2,0,0,0,0,63,9,10,17,34,43,8,17,69,44,61,1
247,3, ,11:23,3,4,0,0,0,0,0,0,0,63,9,10,17,34,43,8,17,69,44,61,1
248,3,0,11:23,4,1,15,8,3,0,0,0,0,15,10,77,17,34,43,8,17,69,3,44,1
249,3,0,11:18,13,1,44,77,2,0,0,0,0,15,10,77,17,34,43,8,17,69,3,44,1
250,3,0,11:12,5,0,77,44,3,0,0,0,0,15,10,77,17,34,43,8,17,69,3,44,1
251,3,0,11:03,13,0,34,17,2,0,0,0,0,15,10,77,17,34,43,8,17,69,3,44,1
252,3,0,10:52,5,0,34,69,2,0,0,0,0,15,10,77,17,34,43,8,17,69,3,44,1
253,3,0,10:42,9,1,17,0,3,0,0,0,0,15,10,77,17,34,43,8,17,69,3,22,1
254,3, ,10:29,3,1,0,0,0,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
255,3,0,10:29,1,1,39,0,3,43,3,0,0,7,11,8,5,21,43,39,78,29,22,88,1
256,3,0,10:29,4,0,11,39,2,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
257,3, ,10:21,3,6,0,0,0,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
258,3,0,10:21,4,0,11,78,2,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
259,3,0,10:05,5,1,78,5,1,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
260,3, ,10:03,3,6,0,0,0,0,0,0,0,7,11,8,5,21,43,39,78,29,22,88,1
261,3,0,10:03,4,1,11,8,3,0,0,0,0,7,11,8,5,21,43,8,19,9,22,88,1
