# 2012/03/19 
# WSH , DET 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,16:49,5,1,48,15,2,0,0,0,0,15,26,83,55,74,70,48,39,96,23,55,35
130,2,0,16:40,6,0,26,23,3,0,0,0,0,15,26,83,55,74,70,48,39,96,23,55,35
131,2,-1,16:40,4,0,83,51,2,0,0,0,0,21,83,6,27,70,0,26,51,44,2,27,35
132,2,-1,16:38,1,0,6,0,2,130,1,0,0,21,83,6,27,70,0,26,51,44,2,27,35
133,2,-1,16:11,13,1,51,6,2,0,0,0,0,21,83,6,27,70,0,26,51,44,2,27,35
134,2, ,16:11,3,4,0,0,0,0,0,0,0,21,83,6,27,70,0,26,51,44,2,27,35
135,2,-1,16:11,4,0,83,40,2,0,0,0,0,83,90,44,52,70,0,13,40,96,18,55,35
136,2,1,15:45,7,1,55,0,3,60,2,0,0,83,90,44,52,70,0,13,40,96,18,55,35
137,2,-1,15:40,5,0,52,13,2,0,0,0,0,83,90,44,52,70,0,13,40,96,18,55,35
138,2,1,15:18,9,1,40,0,3,0,0,0,0,83,90,44,52,70,0,13,40,96,18,55,35
139,2,-1,15:01,13,1,27,55,2,0,0,0,0,21,20,55,74,70,0,26,51,44,2,27,35
140,2,1,14:54,1,1,2,0,3,64,2,0,0,21,20,55,74,70,0,26,51,44,2,27,35
141,2,1,14:45,2,1,27,0,3,56,2,2,26,21,20,55,74,70,0,26,51,44,2,27,35
142,2,0,14:45,4,0,85,8,1,0,0,0,0,85,22,25,6,27,70,11,8,20,2,37,35
143,2,0,14:18,5,1,8,6,3,0,0,0,0,85,22,25,6,27,70,11,8,20,2,37,35
144,2,0,14:13,7,1,37,0,3,60,2,0,0,85,22,25,6,27,70,11,8,20,2,37,35
145,2,0,14:06,13,1,37,6,2,0,0,0,0,85,22,25,6,27,70,11,8,20,2,37,35
146,2,0,13:57,5,1,20,27,3,0,0,0,0,85,22,25,6,27,70,11,8,20,2,37,35
147,2,0,13:06,13,1,40,44,2,0,0,0,0,23,90,28,44,52,70,26,51,40,23,55,35
148,2,0,12:58,1,0,44,0,3,36,6,0,0,23,90,28,44,52,70,26,51,40,23,55,35
149,2,0,12:43,9,0,44,0,2,0,0,0,0,21,28,8,44,52,70,13,51,44,23,27,35
150,2,0,12:39,1,1,13,0,3,38,1,0,0,21,28,8,44,52,70,13,51,44,18,27,35
151,2, ,12:38,3,0,0,0,0,0,0,0,0,21,28,8,44,52,70,13,51,44,18,27,35
152,2,0,12:38,4,1,21,13,3,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
153,2,0,12:11,13,0,8,23,2,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
154,2,0,11:49,5,1,96,21,3,0,0,0,0,21,20,8,55,74,70,13,44,96,2,37,35
155,2, ,11:45,3,8,0,0,0,0,0,0,0,15,26,83,6,27,70,13,39,96,2,37,35
156,2,0,11:45,4,1,26,48,3,0,0,0,0,15,26,83,6,27,70,48,39,96,2,37,35
157,2,0,11:28,5,1,2,15,2,0,0,0,0,15,26,83,6,27,70,48,39,96,2,37,35
158,2,0,11:04,7,0,83,0,3,22,6,0,0,15,26,83,27,52,70,11,8,20,2,37,35
159,2,0,10:40,1,0,25,0,3,34,1,0,0,85,22,25,44,52,70,11,8,20,2,37,35
160,2,0,10:31,5,0,85,37,3,0,0,0,0,85,22,25,44,52,70,11,8,20,2,37,35
161,2,0,10:14,1,1,8,0,3,45,1,0,0,85,22,25,44,52,70,11,8,20,18,27,35
162,2,0,10:14,9,0,52,0,2,0,0,0,0,85,22,25,44,52,70,11,8,20,18,27,35
163,2, ,10:14,3,1,0,0,0,0,0,0,0,85,22,25,44,52,70,11,8,20,18,27,35
164,2,0,10:14,4,1,23,40,3,0,0,0,0,23,90,28,27,74,70,26,51,40,18,27,35
165,2,0,9:59,1,1,51,0,3,28,3,0,0,23,90,28,27,74,70,26,51,40,18,27,35
166,2,0,9:55,8,0,90,0,3,0,0,0,0,23,90,28,27,74,70,26,51,40,18,27,35
167,2,0,9:45,1,0,23,0,3,5,4,0,0,23,90,28,27,74,70,26,51,40,18,27,35
168,2,0,8:35,5,1,23,8,2,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
169,2,0,8:31,6,1,44,52,1,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
170,2, ,8:31,3,9,0,0,0,0,0,0,0,21,20,8,44,52,70,13,14,23,55,35,0
171,2,-1,8:31,4,1,20,13,2,0,0,0,0,85,90,20,8,52,70,13,20,23,55,35,0
172,2,1,8:23,1,0,8,0,3,53,3,0,0,85,90,20,8,52,70,13,20,23,55,35,0
173,2,-1,8:19,13,0,52,23,2,0,0,0,0,85,90,20,8,52,70,13,20,23,55,35,0
174,2,-1,7:05,5,1,23,20,2,0,0,0,0,85,90,20,8,52,70,11,8,23,55,35,0
175,2,-1,6:57,1,1,8,0,3,45,3,0,0,23,85,28,8,52,70,11,8,18,27,35,0
176,2,0,6:25,8,1,40,0,2,0,0,0,0,21,23,28,6,74,70,51,44,40,18,27,35
177,2,0,6:21,1,1,51,0,3,48,3,0,0,21,23,28,6,74,70,51,44,40,18,27,35
178,2,0,6:13,1,0,21,0,1,69,2,0,0,21,23,28,6,74,70,51,44,40,18,27,35
179,2, ,6:13,3,1,0,0,0,0,0,0,0,21,23,28,6,74,70,51,44,40,18,27,35
180,2,0,6:12,4,1,85,13,2,0,0,0,0,85,22,25,6,27,70,13,14,44,2,37,35
181,2,0,6:04,9,1,37,0,2,0,0,0,0,85,22,25,6,27,70,13,14,44,2,37,35
182,2, ,5:34,3,0,0,0,0,0,0,0,0,85,22,25,6,27,70,13,14,44,2,37,35
183,2,0,5:34,4,1,15,40,3,0,0,0,0,15,26,83,6,27,70,26,51,40,2,37,35
184,2,0,4:59,5,0,26,51,2,0,0,0,0,15,26,83,6,27,70,26,51,40,2,37,35
185,2,0,4:44,5,1,26,6,3,0,0,0,0,15,26,83,6,27,70,26,51,40,2,37,35
186,2,0,4:35,5,1,2,26,2,0,0,0,0,15,26,83,6,27,70,26,51,40,2,37,35
187,2,0,4:34,9,1,2,0,1,0,0,0,0,15,26,83,6,27,70,26,51,40,2,37,35
188,2, ,4:18,3,8,0,0,0,0,0,0,0,23,90,28,55,74,70,51,11,40,18,27,35
189,2,0,4:18,4,1,21,13,3,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
190,2,0,4:11,13,1,55,74,2,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
191,2,0,4:00,1,0,74,0,3,40,3,0,0,21,20,8,55,74,70,13,14,44,23,55,35
192,2,0,3:59,5,1,55,21,2,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
193,2,0,3:48,8,0,8,0,2,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
194,2,0,2:36,2,0,23,0,3,14,1,28,90,23,90,28,44,52,70,11,8,20,18,27,35
195,2,0,2:36,4,1,85,48,1,0,0,0,0,85,22,25,6,27,70,48,39,96,2,37,35
196,2,0,2:12,7,0,25,0,3,8,1,0,0,85,22,25,6,27,70,48,39,96,2,37,35
197,2,0,1:42,5,0,25,96,1,0,0,0,0,85,22,25,6,27,70,39,40,96,2,37,35
198,2,0,1:19,1,1,51,0,3,42,1,0,0,15,26,83,55,74,70,26,51,40,23,55,35
199,2, ,0:55,3,4,0,0,0,0,0,0,0,15,26,83,44,74,70,26,51,40,23,55,35
200,2,0,0:54,4,0,21,13,3,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
201,2,0,0:40,9,1,44,0,3,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
202,2,0,0:26,5,1,13,20,2,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
203,2, ,0:03,3,8,0,0,0,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
204,2,0,0:03,4,1,21,40,3,0,0,0,0,21,83,22,6,27,70,26,51,40,18,27,35
205,2,0,0:02,13,1,18,22,2,0,0,0,0,21,83,22,6,27,70,26,51,40,18,27,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,22,6,27,70,26,51,40,18,27,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,21,20,8,55,74,70,0,0,0,0,0,0
208,3,0,20:00,4,0,21,13,1,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
209,3,0,19:24,2,1,44,0,3,10,1,14,23,21,20,8,55,74,70,13,14,44,23,55,35
210,3,0,19:24,4,0,85,40,1,0,0,0,0,85,22,25,6,27,70,26,51,40,2,37,35
211,3,0,18:50,7,1,37,0,3,57,1,0,0,85,22,25,6,27,70,26,51,40,2,37,35
212,3, ,18:09,3,6,0,0,0,0,0,0,0,23,90,28,6,44,70,48,11,20,18,27,35
213,3,0,18:09,4,1,23,48,3,0,0,0,0,23,90,28,6,44,70,48,39,96,18,27,35
214,3,0,17:06,5,0,44,11,2,0,0,0,0,15,23,25,44,52,70,11,8,20,23,55,35
215,3, ,16:58,3,6,0,0,0,0,0,0,0,15,23,25,44,52,70,11,8,20,23,55,35
216,3,0,16:58,4,0,15,13,2,0,0,0,0,15,23,26,44,52,70,13,14,44,23,55,35
217,3,0,16:24,5,0,20,13,1,0,0,0,0,21,20,8,55,74,70,13,26,51,23,55,35
218,3,0,16:03,9,0,55,0,2,0,0,0,0,21,20,8,55,74,70,26,51,40,2,37,35
219,3,0,15:34,13,1,37,85,2,0,0,0,0,85,22,25,55,74,70,26,51,40,2,37,35
220,3, ,15:12,3,6,0,0,0,0,0,0,0,23,90,28,6,27,70,26,51,40,2,37,35
221,3,0,15:12,4,1,23,40,2,0,0,0,0,23,90,28,6,27,70,26,51,40,2,37,35
222,3,0,14:46,5,1,20,28,2,0,0,0,0,23,90,28,6,27,70,11,8,20,18,27,35
223,3,0,13:48,5,0,26,37,1,0,0,0,0,21,26,83,44,52,70,48,39,96,2,37,35
224,3,0,13:44,1,1,2,0,3,59,2,0,0,21,26,83,44,52,70,48,39,96,2,37,35
225,3,0,13:36,1,1,37,0,3,54,2,0,0,21,26,83,44,52,70,48,39,96,2,37,35
226,3,0,13:02,9,1,13,0,3,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
227,3, ,12:59,3,0,0,0,0,0,0,0,0,21,20,8,55,74,70,13,14,44,23,55,35
228,3,0,12:59,4,0,85,8,1,0,0,0,0,85,22,25,6,27,70,11,8,20,23,55,35
229,3,0,12:17,13,1,8,52,3,0,0,0,0,85,22,25,44,52,70,11,8,20,23,55,35
230,3, ,12:12,3,4,0,0,0,0,0,0,0,85,22,25,44,52,70,11,8,20,18,27,35
231,3,0,12:12,13,1,11,44,2,0,0,0,0,85,22,25,44,52,70,11,8,20,18,27,35
232,3,0,12:12,4,1,21,13,3,0,0,0,0,21,20,8,6,27,70,13,14,44,18,27,35
233,3, ,11:57,3,3,0,0,0,0,0,0,0,21,20,8,44,52,70,13,14,44,18,27,35
234,3,0,11:56,4,1,21,13,1,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
235,3,0,11:36,1,0,8,0,3,42,3,0,0,21,20,8,44,52,70,13,14,44,23,55,35
236,3, ,11:35,3,1,0,0,0,0,0,0,0,21,20,8,44,52,70,13,14,44,23,55,35
237,3,0,11:35,4,1,90,40,2,0,0,0,0,23,90,28,6,27,70,26,51,40,18,27,35
238,3, ,11:07,3,8,0,0,0,0,0,0,0,23,90,28,6,27,70,26,51,40,18,27,35
239,3,0,11:07,4,1,15,48,3,0,0,0,0,15,26,83,44,52,70,48,39,96,2,37,35
240,3,0,10:27,1,0,52,0,3,62,2,0,0,15,26,83,44,52,70,48,39,96,2,37,35
241,3, ,10:26,3,1,0,0,0,0,0,0,0,15,26,83,44,52,70,48,39,96,2,37,35
242,3,0,10:26,4,0,22,8,3,0,0,0,0,85,22,25,55,74,70,11,8,20,18,27,35
243,3, ,10:13,3,8,0,0,0,0,0,0,0,85,22,25,55,74,70,11,8,20,18,27,35
244,3,0,10:13,4,1,85,8,2,0,0,0,0,85,22,25,55,74,70,11,8,20,18,27,35
245,3,0,9:53,7,0,25,0,3,59,1,0,0,85,22,25,55,74,70,11,8,20,18,27,35
246,3,0,9:46,1,1,20,0,3,41,1,0,0,21,22,25,6,27,70,11,8,20,18,55,35
247,3, ,9:46,3,0,0,0,0,0,0,0,0,21,22,25,6,27,70,11,8,20,18,55,35
248,3,0,9:46,4,1,83,13,3,0,0,0,0,21,83,20,6,27,70,13,14,44,23,55,35
249,3,0,9:25,5,0,8,14,1,0,0,0,0,21,20,8,6,44,70,13,14,44,23,55,35
250,3,0,8:47,13,1,26,44,2,0,0,0,0,23,28,8,44,52,70,26,51,40,18,27,35
251,3,0,8:31,7,1,27,0,3,59,2,0,0,23,28,8,44,52,70,26,51,40,18,27,35
252,3,0,8:11,1,1,40,0,3,37,3,0,0,23,90,28,6,27,70,26,51,40,18,27,35
253,3,0,7:53,5,1,27,90,2,0,0,0,0,23,90,28,6,27,70,51,11,40,18,27,35
254,3,0,7:25,5,1,20,55,3,0,0,0,0,85,22,25,55,74,70,11,8,20,2,37,35
255,3,0,7:08,2,1,11,0,3,7,0,8,2,85,22,25,55,74,70,11,8,20,2,37,35
256,3,0,7:08,4,0,26,13,1,0,0,0,0,15,26,83,6,27,70,13,14,44,2,37,35
257,3,0,6:28,5,1,44,6,3,0,0,0,0,15,26,83,6,27,70,13,48,44,23,55,35
258,3,0,5:46,5,1,48,21,3,0,0,0,0,21,20,8,6,44,70,26,48,40,23,55,35
259,3,0,5:24,13,1,20,52,2,0,0,0,0,85,90,25,44,52,70,11,8,20,18,27,35
260,3,0,5:14,1,1,11,0,3,17,6,0,0,85,90,25,44,52,70,11,8,20,18,27,35
261,3,0,5:04,13,1,18,44,2,0,0,0,0,85,90,25,44,52,70,11,8,20,18,27,35
