# 2012/03/19 
# VAN , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,2:44,3,0,0,0,0,0,0,0,0,17,7,20,2,8,35,21,25,15,39,77,37
76,1,0,2:44,4,1,22,21,2,0,0,0,0,33,14,22,2,3,35,21,25,15,6,46,37
77,1,0,2:23,1,1,25,0,3,41,3,0,0,33,14,22,2,3,35,21,25,15,6,46,37
78,1,0,2:13,1,0,2,0,3,61,1,0,0,33,14,22,2,3,35,21,25,15,6,46,37
79,1,0,2:08,13,0,3,6,2,0,0,0,0,33,14,22,2,3,35,21,25,15,6,46,37
80,1,0,1:56,6,1,25,3,1,0,0,0,0,33,14,22,2,3,35,21,25,15,6,46,37
81,1,0,1:56,6,0,14,25,0,0,0,0,0,33,14,22,2,3,35,21,15,6,46,37,0
82,1,0,1:56,6,0,3,25,0,0,0,0,0,33,22,2,3,35,0,21,15,6,46,37,0
83,1,1,1:56,4,1,17,7,3,0,0,0,0,17,20,2,23,35,0,7,10,15,46,77,37
84,1,1,1:39,1,1,46,0,3,59,2,0,0,17,20,2,23,35,0,7,10,15,46,77,37
85,1,-1,1:03,13,1,15,23,2,0,0,0,0,17,20,2,23,35,0,7,10,15,46,77,37
86,1,1,0:42,7,1,26,0,3,35,1,0,0,27,36,8,29,35,0,21,26,22,6,38,37
87,1,1,0:38,1,1,22,0,3,39,3,0,0,27,36,8,29,35,0,21,26,22,6,38,37
88,1, ,0:37,3,1,0,0,0,0,0,0,0,27,36,8,29,35,0,21,26,22,6,38,37
89,1,1,0:37,4,1,27,21,3,0,0,0,0,27,36,8,29,35,0,21,26,22,6,38,37
90,1,1,0:24,2,1,26,0,3,8,1,21,22,27,36,8,29,35,0,21,26,22,6,38,37
91,1,0,0:24,4,0,33,21,1,0,0,0,0,33,14,22,2,23,35,21,41,15,6,46,37
92,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,23,35,21,41,15,6,46,37
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
94,2,0,20:00,4,1,17,7,1,0,0,0,0,17,7,20,5,23,35,7,10,22,4,77,37
95,2,0,19:42,5,1,22,20,1,0,0,0,0,17,7,20,5,23,35,7,10,22,4,77,37
96,2,0,19:17,1,1,77,0,3,61,1,0,0,17,7,20,5,23,35,7,10,22,4,77,37
97,2,0,19:07,1,1,6,0,3,51,1,0,0,17,7,20,5,23,35,7,41,15,6,46,37
98,2,0,18:58,7,1,41,0,3,47,1,0,0,17,7,20,5,23,35,7,41,15,6,46,37
99,2, ,18:48,3,6,0,0,0,0,0,0,0,17,7,20,5,23,35,7,41,15,6,46,37
100,2,0,18:48,4,1,17,15,3,0,0,0,0,17,7,20,5,23,35,21,41,15,6,46,37
101,2, ,18:28,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,21,41,15,6,46,37
102,2,0,18:28,4,1,33,26,3,0,0,0,0,33,14,22,5,23,35,14,26,19,6,46,37
103,2,0,18:19,1,1,26,0,3,60,2,0,0,33,14,22,5,23,35,14,26,19,6,46,37
104,2, ,18:18,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,14,26,19,6,46,37
105,2,0,18:18,4,1,27,26,3,0,0,0,0,26,27,36,2,23,35,14,26,19,38,39,37
106,2,0,17:55,9,1,38,0,1,0,0,0,0,26,27,36,2,23,35,14,26,19,38,39,37
107,2,0,17:55,1,0,27,0,3,41,1,0,0,26,27,36,2,23,35,14,26,19,38,39,37
108,2, ,17:54,3,1,0,0,0,0,0,0,0,26,27,36,2,23,35,14,26,19,38,39,37
109,2,0,17:54,4,1,22,21,2,0,0,0,0,33,14,22,2,23,35,21,10,15,6,46,37
110,2,0,17:25,1,1,15,0,3,57,2,0,0,33,32,14,2,23,35,21,10,15,6,46,37
111,2, ,17:16,3,2,0,0,0,0,0,0,0,40,32,14,2,23,35,21,10,15,46,77,37
112,2,0,17:16,4,1,9,43,1,0,0,0,0,40,9,32,8,23,35,43,41,28,4,77,37
113,2,0,16:56,5,0,9,77,3,0,0,0,0,40,9,32,8,23,35,43,41,28,4,77,37
114,2,0,16:50,1,1,43,0,3,59,1,0,0,40,9,32,8,23,35,43,41,28,4,77,37
115,2, ,16:49,3,1,0,0,0,0,0,0,0,40,9,32,8,23,35,0,0,0,0,0,0
116,2,0,16:49,4,1,27,26,3,0,0,0,0,26,27,36,2,5,35,14,26,19,38,39,37
117,2,0,16:33,13,0,5,38,2,0,0,0,0,26,27,36,2,5,35,14,26,19,38,39,37
118,2,0,16:18,1,0,26,0,3,48,3,0,0,26,27,36,2,5,35,14,26,19,38,39,37
119,2, ,16:17,3,1,0,0,0,0,0,0,0,26,27,36,2,5,35,14,26,19,38,39,37
120,2,0,16:17,4,0,33,21,3,0,0,0,0,33,14,22,3,29,35,21,25,15,6,46,37
121,2,0,16:11,7,0,29,0,3,60,2,0,0,33,14,22,3,29,35,21,25,15,6,46,37
122,2, ,16:07,3,2,0,0,0,0,0,0,0,33,14,22,3,29,35,21,25,15,6,46,37
123,2,0,16:07,4,1,33,21,1,0,0,0,0,33,14,22,3,29,35,21,25,15,6,46,37
124,2,0,15:56,1,1,15,0,3,28,1,0,0,33,14,22,3,29,35,21,25,15,6,46,37
125,2,0,15:53,13,1,6,3,2,0,0,0,0,33,14,22,3,29,35,21,25,15,6,46,37
126,2,0,15:29,1,0,17,0,3,51,1,0,0,17,7,22,3,29,35,7,25,15,6,46,37
127,2, ,15:28,3,1,0,0,0,0,0,0,0,17,7,22,3,29,35,7,25,15,6,46,37
128,2,0,15:28,4,0,7,7,3,0,0,0,0,17,7,20,2,8,35,7,10,22,4,77,37
129,2,0,15:26,6,1,4,20,2,0,0,0,0,17,7,20,2,8,35,7,10,22,4,77,37
130,2,1,15:26,4,0,33,7,3,0,0,0,0,17,33,14,22,23,35,7,22,38,39,37,0
131,2,1,15:11,1,0,17,0,3,45,2,0,0,17,33,14,22,23,35,7,22,38,39,37,0
132,2, ,15:10,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,7,22,38,39,37,0
133,2,1,15:10,4,0,17,21,3,0,0,0,0,17,33,14,22,23,35,14,21,6,46,37,0
134,2,1,14:49,1,0,22,0,3,19,5,0,0,17,33,14,22,23,35,14,21,6,46,37,0
135,2, ,14:48,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,14,21,6,46,37,0
136,2,1,14:48,4,0,33,43,3,0,0,0,0,17,33,14,22,23,35,43,41,6,46,37,0
137,2,1,14:04,1,0,23,0,3,57,2,0,0,17,33,14,22,23,35,43,22,6,77,37,0
138,2,1,13:43,1,0,17,0,3,43,2,0,0,17,33,14,22,23,35,43,22,6,77,37,0
139,2,0,13:16,8,1,25,0,3,0,0,0,0,17,26,7,20,23,35,43,25,15,6,39,37
140,2,0,13:01,7,1,21,0,3,42,2,0,0,17,26,7,20,23,35,21,25,15,38,39,37
141,2, ,12:47,3,6,0,0,0,0,0,0,0,17,26,7,20,23,35,21,25,15,38,39,37
142,2,0,12:47,4,0,26,7,2,0,0,0,0,17,26,7,20,23,35,7,10,15,38,39,37
143,2,0,12:11,1,1,15,0,3,19,1,0,0,17,26,7,20,23,35,7,10,15,38,39,37
144,2, ,12:10,3,0,0,0,0,0,0,0,0,17,26,7,20,23,35,7,10,15,38,39,37
145,2,0,12:10,4,0,40,26,2,0,0,0,0,40,9,32,3,29,35,14,26,19,4,77,37
146,2,0,12:06,9,0,3,0,2,0,0,0,0,40,9,32,3,29,35,14,26,19,4,77,37
147,2,0,12:04,1,1,26,0,3,39,1,0,0,40,9,32,3,29,35,14,26,19,4,77,37
148,2,0,12:03,1,1,19,0,3,29,3,0,0,40,9,32,3,29,35,14,26,19,4,77,37
149,2, ,12:02,3,1,0,0,0,0,0,0,0,40,9,32,3,29,35,14,26,19,4,77,37
150,2,0,12:02,4,0,27,10,2,0,0,0,0,26,27,36,2,8,35,7,10,22,4,77,37
151,2,0,11:45,5,0,36,22,1,0,0,0,0,26,27,36,2,8,35,7,10,22,4,77,37
152,2,0,11:41,7,1,7,0,3,17,5,0,0,26,27,36,2,8,35,7,10,22,4,77,37
153,2,0,11:34,1,0,27,0,3,39,1,0,0,26,27,36,2,8,35,7,10,22,4,77,37
154,2,0,10:26,1,1,15,0,3,27,5,0,0,17,7,20,5,23,35,21,25,15,6,46,37
155,2, ,10:25,3,1,0,0,0,0,0,0,0,17,7,20,5,23,35,21,25,15,6,46,37
156,2,0,10:25,4,0,26,43,2,0,0,0,0,26,40,32,2,3,35,43,41,28,38,39,37
157,2,0,9:59,5,1,39,32,2,0,0,0,0,40,9,32,2,3,35,43,41,28,38,39,37
158,2,0,9:45,5,1,28,2,3,0,0,0,0,40,9,32,2,3,35,43,41,28,38,39,37
159,2,0,9:38,1,1,28,0,3,31,1,0,0,40,9,32,2,3,35,7,41,28,4,77,37
160,2,0,9:24,8,0,40,0,2,0,0,0,0,40,9,32,2,3,35,7,22,41,4,77,37
161,2,0,9:19,1,0,40,0,3,30,1,0,0,40,9,32,8,29,35,7,10,22,4,77,37
162,2,0,9:09,8,1,77,0,2,0,0,0,0,40,9,22,8,29,35,7,10,22,4,77,37
163,2,0,9:04,8,0,22,0,1,0,0,0,0,33,14,22,8,29,35,7,10,22,4,77,37
164,2,0,9:02,5,1,22,22,1,0,0,0,0,33,14,22,8,29,35,7,10,22,4,77,37
165,2,0,8:50,1,0,8,0,3,56,2,0,0,33,14,22,8,29,35,7,10,22,4,77,37
166,2, ,8:49,3,0,0,0,0,0,0,0,0,33,14,22,8,29,35,7,10,22,4,77,37
167,2,0,8:49,4,0,33,21,3,0,0,0,0,33,14,22,8,29,35,21,25,15,6,46,37
168,2,0,8:27,13,0,29,46,2,0,0,0,0,33,14,22,8,29,35,21,25,15,6,46,37
169,2,0,8:02,9,1,46,0,2,0,0,0,0,33,36,22,8,29,35,21,25,15,6,46,37
170,2,0,7:43,7,0,23,0,3,66,2,0,0,33,36,22,5,23,35,21,15,19,6,46,37
171,2,0,7:32,13,0,23,46,2,0,0,0,0,33,36,22,5,23,35,21,15,19,6,46,37
172,2,0,7:10,1,1,14,0,3,38,1,0,0,26,36,22,5,23,35,14,26,19,38,39,37
173,2, ,7:03,3,6,0,0,0,0,0,0,0,26,36,22,5,23,35,14,26,19,38,39,37
174,2,0,7:03,4,1,26,7,3,0,0,0,0,26,36,22,5,23,35,7,10,22,38,39,37
175,2,0,6:59,1,1,22,0,3,29,3,0,0,26,36,22,5,23,35,7,10,22,38,39,37
176,2,0,6:32,9,1,37,0,2,0,0,0,0,26,27,36,2,3,35,7,10,22,38,39,37
177,2,0,6:28,5,1,38,27,2,0,0,0,0,26,27,36,2,3,35,7,10,22,38,39,37
178,2, ,6:24,3,6,0,0,0,0,0,0,0,26,27,36,2,3,35,7,10,22,38,39,37
179,2,0,6:24,4,0,17,7,3,0,0,0,0,17,7,20,2,3,35,7,10,22,38,39,37
180,2,0,5:55,13,1,26,3,2,0,0,0,0,17,7,20,2,3,35,14,26,19,4,77,37
181,2, ,5:54,3,0,0,0,0,0,0,0,0,17,7,20,2,3,35,14,26,19,4,77,37
182,2,0,5:54,4,0,26,43,2,0,0,0,0,26,40,32,8,29,35,43,41,28,4,77,37
183,2,0,5:42,9,0,32,0,2,0,0,0,0,26,40,32,8,29,35,43,41,28,4,77,37
184,2,0,5:33,7,0,29,0,3,50,3,0,0,26,40,32,8,29,35,43,41,28,4,77,37
185,2,0,5:26,9,0,29,0,3,0,0,0,0,40,9,32,8,29,35,43,41,28,4,77,37
186,2,0,5:17,1,1,41,0,3,12,6,0,0,40,9,32,8,29,35,43,41,28,6,46,37
187,2,0,5:08,1,0,40,0,3,47,1,0,0,40,9,22,2,5,35,43,41,28,6,46,37
188,2,0,4:58,7,0,22,0,3,57,1,0,0,40,9,22,2,5,35,43,41,28,6,46,37
189,2,0,4:49,1,0,2,0,3,46,3,0,0,40,9,22,2,5,35,43,41,28,6,46,37
190,2,0,4:38,5,0,40,46,3,0,0,0,0,40,9,22,2,5,35,43,41,28,6,46,37
191,2,0,3:31,1,1,77,0,3,50,1,0,0,33,14,22,3,23,35,21,22,25,4,77,37
192,2,0,3:23,13,1,22,23,2,0,0,0,0,33,14,22,3,23,35,7,10,22,4,77,37
193,2,0,3:07,1,1,10,0,3,10,5,0,0,33,14,20,3,23,35,7,10,22,4,77,37
194,2,0,2:54,1,1,10,0,3,25,6,0,0,33,14,20,3,23,35,7,10,22,4,77,37
195,2, ,2:52,3,1,0,0,0,0,0,0,0,33,14,20,3,23,35,7,10,22,4,77,37
196,2,0,2:52,4,1,17,26,3,0,0,0,0,17,7,20,8,29,35,14,26,19,6,46,37
197,2,0,2:23,7,1,46,0,3,61,2,0,0,17,7,20,8,29,35,14,26,19,6,46,37
198,2,0,2:02,7,0,7,0,3,28,1,0,0,17,7,20,2,5,35,7,14,10,6,46,37
199,2,0,1:44,13,1,4,2,2,0,0,0,0,17,7,20,2,5,35,7,14,10,4,77,37
200,2,0,1:08,6,0,17,22,1,0,0,0,0,26,27,36,2,5,35,7,10,22,15,4,77
201,2,-1,1:08,4,0,27,7,2,0,0,0,0,27,36,3,23,35,0,7,10,15,46,77,37
202,2,-1,0:49,5,0,36,77,3,0,0,0,0,27,36,3,23,35,0,7,10,15,46,77,37
203,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,2,8,35,0,21,26,22,6,38,37
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
205,3,1,19:38,8,1,7,0,3,0,0,0,0,27,36,2,23,35,0,7,10,15,46,77,37
206,3,1,19:11,1,1,10,0,3,33,2,0,0,27,36,2,23,35,0,7,10,15,46,77,37
207,3,0,18:54,8,1,77,0,2,0,0,0,0,17,27,36,3,29,35,7,10,15,46,77,37
208,3,0,18:29,5,0,7,21,3,0,0,0,0,17,7,20,3,29,35,14,21,22,6,38,37
209,3,0,18:13,1,1,14,0,3,26,1,0,0,17,7,20,3,29,35,14,21,22,6,38,37
210,3, ,18:12,3,1,0,0,0,0,0,0,0,17,7,20,3,29,35,14,21,22,6,38,37
211,3,0,18:12,4,1,40,43,3,0,0,0,0,27,40,32,5,23,35,43,41,28,4,77,37
212,3,0,18:05,1,0,27,0,1,88,2,0,0,27,40,32,5,23,35,43,41,28,4,77,37
213,3,0,17:52,8,0,23,0,2,0,0,0,0,33,14,22,5,23,35,43,41,28,4,77,37
214,3, ,17:47,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,43,41,28,4,77,37
215,3,0,17:47,6,1,4,5,2,0,0,0,0,33,14,22,5,23,35,43,41,28,4,77,37
216,3,0,17:47,6,0,5,4,1,0,0,0,0,33,14,22,5,23,35,43,41,28,77,37,0
217,3,0,17:47,4,0,33,21,1,0,0,0,0,33,22,3,23,35,0,21,15,6,46,37,0
218,3,0,17:16,13,0,33,6,2,0,0,0,0,33,22,3,23,35,0,21,15,6,46,37,0
219,3,0,17:02,1,1,21,0,3,55,3,0,0,33,22,3,23,35,0,21,15,38,46,37,0
220,3, ,17:02,3,1,0,0,0,0,0,0,0,33,22,3,23,35,0,21,15,38,46,37,0
221,3,0,17:02,4,0,17,7,2,0,0,0,0,17,7,2,8,35,0,7,22,38,77,37,0
222,3, ,16:29,3,2,0,0,0,0,0,0,0,17,7,2,8,35,0,7,22,38,77,37,0
223,3,0,16:29,4,1,14,21,1,0,0,0,0,14,20,2,23,35,0,21,10,38,39,37,0
224,3,0,16:23,8,0,14,0,3,0,0,0,0,14,20,2,23,35,0,21,10,38,39,37,0
225,3,0,16:18,13,0,23,21,2,0,0,0,0,14,20,2,23,35,0,21,10,38,39,37,0
226,3, ,16:17,3,4,0,0,0,0,0,0,0,14,20,2,23,35,0,21,10,38,39,37,0
227,3,0,16:17,4,1,14,21,2,0,0,0,0,14,20,2,23,35,0,21,10,38,39,37,0
228,3,0,16:13,9,1,46,0,2,0,0,0,0,14,20,2,23,35,0,21,10,39,46,37,0
229,3,0,15:47,13,0,23,39,2,0,0,0,0,14,20,23,29,35,0,21,10,4,39,46,37
230,3,0,15:34,5,0,29,21,1,0,0,0,0,26,27,36,3,29,35,21,10,4,39,46,37
231,3,0,15:08,1,0,26,0,1,100,1,0,0,26,32,36,3,29,35,14,26,19,38,46,37
232,3,0,13:34,1,0,22,0,3,50,6,0,0,33,14,22,5,29,35,21,25,15,38,39,37
233,3,0,13:21,5,0,29,43,2,0,0,0,0,17,7,20,5,29,35,43,25,15,4,77,37
234,3,0,13:07,5,0,17,4,3,0,0,0,0,17,7,20,5,29,35,14,43,41,4,77,37
235,3,0,13:01,13,0,5,14,2,0,0,0,0,17,7,20,5,29,35,14,43,41,4,77,37
236,3,0,12:58,1,0,17,0,3,8,1,0,0,17,7,20,5,29,35,14,43,41,4,77,37
237,3,0,12:28,13,0,3,22,2,0,0,0,0,17,7,20,2,3,35,43,10,22,4,77,37
238,3,0,12:15,1,1,22,0,3,37,1,0,0,17,27,36,2,3,35,7,10,22,6,46,37
239,3, ,11:36,3,0,0,0,0,0,0,0,0,26,27,36,8,23,35,7,14,10,38,46,37
240,3,0,11:36,4,1,33,7,2,0,0,0,0,33,14,22,5,23,35,7,14,10,38,46,37
241,3,0,11:08,1,0,23,0,3,65,2,0,0,33,14,22,5,23,35,14,21,25,4,39,37
242,3, ,11:07,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,14,21,25,4,39,37
243,3,0,11:07,4,1,17,43,2,0,0,0,0,17,7,20,5,23,35,14,43,19,4,77,37
244,3, ,10:47,3,6,0,0,0,0,0,0,0,17,7,20,5,23,35,14,43,19,4,77,37
245,3,0,10:47,4,0,33,43,3,0,0,0,0,33,14,22,2,3,35,14,43,19,4,77,37
246,3,0,10:43,1,0,2,0,3,65,3,0,0,33,14,22,2,3,35,14,43,19,4,77,37
247,3,0,10:41,1,0,22,0,3,10,1,0,0,33,14,22,2,3,35,14,43,19,4,77,37
248,3, ,10:40,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,14,43,19,4,77,37
249,3,0,10:40,4,1,33,15,2,0,0,0,0,33,14,22,2,3,35,21,25,15,6,46,37
250,3, ,10:06,3,6,0,0,0,0,0,0,0,33,14,22,2,3,35,21,25,15,6,46,37
251,3,0,10:06,4,1,17,21,2,0,0,0,0,17,7,20,23,29,35,21,25,15,6,46,37
252,3,0,9:44,1,0,20,0,3,32,3,0,0,17,7,20,23,29,35,7,10,22,4,6,37
253,3,0,7:56,1,0,8,0,3,47,3,0,0,33,14,22,8,23,35,14,26,19,4,46,37
254,3, ,7:55,3,0,0,0,0,0,0,0,0,33,14,22,8,23,35,14,26,19,4,46,37
255,3,0,7:55,4,0,33,21,3,0,0,0,0,33,14,22,3,23,35,21,25,15,6,46,37
256,3,0,7:52,7,0,14,0,3,36,1,0,0,33,14,22,3,23,35,21,25,15,6,46,37
257,3, ,7:29,3,4,0,0,0,0,0,0,0,33,14,22,3,23,35,21,25,15,6,46,37
258,3,0,7:29,4,0,17,7,3,0,0,0,0,17,7,20,3,23,35,7,10,22,38,39,37
259,3,0,7:16,5,1,10,23,3,0,0,0,0,17,7,20,3,23,35,7,10,22,38,39,37
260,3,0,7:09,13,1,7,3,2,0,0,0,0,17,7,20,3,23,35,7,10,22,38,39,37
261,3, ,7:08,3,4,0,0,0,0,0,0,0,17,7,20,3,23,35,7,10,22,38,39,37
