# 2010/02/09 
# FLA , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1, ,2:21,3,3,0,0,0,0,0,0,0,11,41,67,2,24,29,8,29,14,27,41,34
94,1,0,2:21,4,1,28,12,3,0,0,0,0,19,28,65,4,43,29,12,13,36,4,25,34
95,1,0,1:25,5,0,65,12,2,0,0,0,0,28,65,10,4,44,29,12,15,13,4,25,34
96,1,0,1:24,9,1,12,0,3,0,0,0,0,28,65,10,4,44,29,12,15,13,4,25,34
97,1,0,1:23,6,0,65,13,0,0,0,0,0,28,65,10,4,44,29,12,15,13,4,25,34
98,1,-1,1:23,4,0,11,16,2,0,0,0,0,11,14,2,24,29,0,16,15,14,6,77,34
99,1,1,0:50,1,1,16,0,3,9,0,0,0,11,14,2,24,29,0,16,15,14,6,77,34
100,1,-1,0:44,13,1,77,11,2,0,0,0,0,11,14,2,24,29,0,16,15,14,6,77,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,4,44,29,0,12,13,36,6,77,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,14,4,44,29,0,12,13,36,25,77,34
104,2,1,19:40,7,1,13,0,3,25,3,0,0,11,14,4,44,29,0,12,13,36,25,77,34
105,2,0,18:51,13,1,25,43,2,0,0,0,0,9,10,61,24,43,29,8,29,14,25,77,34
106,2,0,18:30,1,0,9,0,3,21,3,0,0,9,10,61,24,43,29,8,29,14,6,41,34
107,2, ,18:29,3,1,0,0,0,0,0,0,0,9,10,61,24,43,29,8,29,14,6,41,34
108,2,0,18:29,4,1,41,16,2,0,0,0,0,11,41,67,2,44,29,16,15,39,4,25,34
109,2,0,18:19,8,0,41,0,2,0,0,0,0,11,41,67,2,44,29,16,15,39,4,25,34
110,2, ,18:03,3,10,0,0,0,0,0,0,0,11,41,67,2,44,29,16,15,39,4,25,34
111,2,0,18:03,4,1,27,17,1,0,0,0,0,11,27,85,4,43,29,12,17,18,4,25,34
112,2,0,17:50,5,0,85,25,3,0,0,0,0,11,27,85,4,43,29,12,17,18,4,25,34
113,2, ,17:44,3,2,0,0,0,0,0,0,0,11,27,85,4,43,29,12,17,18,4,25,34
114,2,0,17:44,4,0,28,17,1,0,0,0,0,19,28,65,4,44,29,17,18,23,27,41,34
115,2,0,16:59,7,1,41,0,3,59,2,0,0,9,19,61,4,44,29,17,23,13,27,41,34
116,2,0,16:49,8,1,36,0,1,0,0,0,0,9,19,61,4,44,29,17,13,36,6,27,34
117,2,0,16:45,1,1,13,0,3,8,5,0,0,9,10,61,4,44,29,17,13,36,6,27,34
118,2, ,16:44,3,1,0,0,0,0,0,0,0,9,10,61,4,44,29,17,13,36,6,77,34
119,2,0,16:44,4,1,9,12,3,0,0,0,0,9,10,61,2,5,29,12,13,36,6,77,34
120,2,0,16:41,7,1,12,0,3,9,0,0,0,9,10,61,2,5,29,12,13,36,6,77,34
121,2, ,16:40,3,4,0,0,0,0,0,0,0,9,10,61,2,5,29,12,13,36,6,77,34
122,2,0,16:40,4,0,9,12,2,0,0,0,0,9,10,61,2,5,29,12,13,36,6,77,34
123,2, ,16:32,3,0,0,0,0,0,0,0,0,9,10,61,2,5,29,12,13,36,6,77,34
124,2,0,16:32,4,0,9,12,1,0,0,0,0,9,10,61,2,5,29,12,13,36,25,77,34
125,2,0,16:04,6,0,2,12,2,0,0,0,0,41,10,61,2,5,29,12,13,36,25,77,34
126,2,-1,16:04,4,0,11,16,2,0,0,0,0,11,14,4,44,29,0,8,16,15,14,25,34
127,2,-1,15:17,1,0,4,0,2,169,2,0,0,28,85,4,44,29,0,8,16,15,14,25,34
128,2,1,14:51,1,1,12,0,3,12,3,0,0,28,85,5,24,29,0,8,12,13,36,25,34
129,2,-1,14:37,13,1,13,24,2,0,0,0,0,28,85,5,24,29,0,8,12,13,36,25,34
130,2,1,14:33,1,1,12,0,3,12,1,0,0,28,85,5,24,29,0,8,12,13,36,25,34
131,2,1,14:32,2,1,36,0,3,10,1,12,8,28,85,5,24,29,0,8,12,13,36,25,34
132,2,0,14:32,4,0,41,17,1,0,0,0,0,41,14,67,43,44,29,17,18,23,27,41,34
133,2, ,14:23,3,3,0,0,0,0,0,0,0,41,14,67,43,44,29,17,18,23,27,41,34
134,2,0,14:23,4,1,67,17,1,0,0,0,0,41,14,67,43,44,29,17,18,23,27,41,34
135,2,0,13:51,1,0,14,0,3,27,1,0,0,41,14,67,43,44,29,17,18,23,27,41,34
136,2, ,13:50,3,0,0,0,0,0,0,0,0,41,14,67,43,44,29,17,18,23,27,41,34
137,2,0,13:34,1,1,8,0,3,47,1,0,0,9,10,61,4,44,29,8,29,14,25,77,34
138,2,0,13:31,1,1,14,0,3,13,1,0,0,9,10,61,4,44,29,8,29,14,25,77,34
139,2,0,13:28,1,1,29,0,3,9,6,0,0,9,10,61,4,44,29,8,29,14,25,77,34
140,2, ,13:27,3,0,0,0,0,0,0,0,0,9,10,61,4,44,29,8,29,14,25,77,34
141,2,0,13:27,4,0,11,16,2,0,0,0,0,11,27,85,2,5,29,16,15,39,4,41,34
142,2,0,12:45,5,0,5,15,2,0,0,0,0,11,27,85,2,5,29,16,15,39,4,41,34
143,2,0,12:25,5,0,65,4,1,0,0,0,0,19,28,65,5,24,29,12,13,36,4,25,34
144,2,0,12:04,5,0,28,25,3,0,0,0,0,19,28,65,4,44,29,12,13,36,4,25,34
145,2,0,11:56,5,1,13,65,3,0,0,0,0,19,28,65,4,44,29,12,13,36,25,27,34
146,2,0,11:54,1,1,25,0,3,47,1,0,0,19,28,65,4,44,29,12,13,36,25,27,34
147,2, ,11:53,3,1,0,0,0,0,0,0,0,19,28,65,4,44,29,12,13,36,25,27,34
148,2,0,11:53,4,1,41,17,3,0,0,0,0,41,14,67,4,44,29,17,18,23,25,27,34
149,2,0,11:25,5,1,23,44,3,0,0,0,0,41,14,67,4,44,29,17,18,23,25,27,34
150,2,0,11:19,13,0,67,27,2,0,0,0,0,41,14,67,4,44,29,17,18,23,25,27,34
151,2,0,10:58,7,0,41,0,3,65,1,0,0,41,10,61,24,43,29,8,29,14,27,41,34
152,2,0,10:40,13,0,10,29,2,0,0,0,0,9,10,61,24,43,29,8,29,14,27,41,34
153,2,0,10:28,13,0,24,41,2,0,0,0,0,9,10,61,24,43,29,8,29,14,27,41,34
154,2,0,10:24,2,0,61,0,3,10,5,9,24,9,10,61,24,43,29,8,29,14,27,41,34
155,2,0,10:24,4,0,27,16,1,0,0,0,0,11,27,85,2,5,29,16,15,39,4,77,34
156,2,0,10:07,5,0,5,15,2,0,0,0,0,11,27,85,2,5,29,16,15,39,4,77,34
157,2,0,10:06,8,0,5,0,2,0,0,0,0,11,27,85,2,5,29,16,15,39,4,77,34
158,2,0,9:59,7,1,77,0,3,49,2,0,0,11,27,85,2,5,29,16,15,39,4,77,34
159,2,0,9:47,13,1,39,27,2,0,0,0,0,11,27,85,2,5,29,16,15,39,4,77,34
160,2, ,9:46,3,0,0,0,0,0,0,0,0,11,27,85,2,5,29,16,15,39,4,77,34
161,2,0,9:46,4,0,28,12,2,0,0,0,0,19,28,65,4,44,29,12,13,36,4,41,34
162,2, ,9:38,3,6,0,0,0,0,0,0,0,19,28,65,4,44,29,12,13,36,4,41,34
163,2,0,9:38,4,0,19,12,2,0,0,0,0,19,28,65,4,44,29,12,13,36,25,27,34
164,2,0,9:32,6,1,36,4,3,0,0,0,0,19,28,65,4,44,29,12,13,36,25,27,34
165,2,1,9:32,4,0,9,8,3,0,0,0,0,9,10,61,24,43,29,8,29,41,77,34,0
166,2, ,8:02,3,2,0,0,0,0,0,0,0,19,67,85,4,43,29,8,29,4,6,34,0
167,2,-1,8:02,4,1,9,16,1,0,0,0,0,9,19,10,4,44,29,16,39,4,6,34,0
168,2, ,7:50,3,4,0,0,0,0,0,0,0,9,67,10,4,44,29,16,39,4,6,34,0
169,2,-1,7:50,4,1,9,16,1,0,0,0,0,9,67,10,4,44,29,16,39,4,6,34,0
170,2,0,7:31,13,0,4,4,2,0,0,0,0,9,67,10,4,44,29,16,39,36,4,6,34
171,2,0,7:00,2,1,25,0,3,52,2,13,4,11,41,14,2,44,29,12,13,36,4,25,34
172,2,0,7:00,4,1,41,12,1,0,0,0,0,11,41,14,2,5,29,12,13,36,25,41,34
173,2, ,6:26,3,6,0,0,0,0,0,0,0,11,41,14,2,5,29,12,13,36,25,41,34
174,2,0,6:26,4,0,9,12,3,0,0,0,0,9,10,61,24,43,29,12,13,36,25,41,34
175,2,0,6:22,7,0,43,0,3,67,2,0,0,9,10,61,24,43,29,12,13,36,25,41,34
176,2,0,5:59,13,0,9,41,2,0,0,0,0,9,10,61,24,43,29,17,18,23,25,41,34
177,2, ,5:48,3,0,0,0,0,0,0,0,0,9,10,61,24,43,29,17,18,23,6,25,34
178,2,0,5:48,4,1,19,17,1,0,0,0,0,19,28,65,2,5,29,17,18,23,25,27,34
179,2,0,5:42,5,0,19,23,1,0,0,0,0,19,28,65,2,5,29,17,18,23,25,27,34
180,2,0,5:04,7,0,65,0,3,38,3,0,0,19,27,65,4,44,29,17,18,23,6,27,34
181,2,0,4:47,5,1,29,4,3,0,0,0,0,27,14,85,4,44,29,8,29,14,4,6,34
182,2,0,4:36,1,1,29,0,3,35,3,0,0,27,14,85,4,44,29,8,29,14,4,6,34
183,2,0,4:28,7,1,29,0,3,8,5,0,0,27,14,85,4,44,29,8,29,14,4,6,34
184,2,0,4:19,5,1,4,14,2,0,0,0,0,27,14,85,24,43,29,8,29,14,4,6,34
185,2,0,4:16,5,1,8,85,2,0,0,0,0,27,14,85,24,43,29,8,29,14,4,6,34
186,2,0,4:08,1,1,29,0,1,77,1,0,0,11,41,67,24,43,29,12,29,14,25,27,34
187,2,0,4:00,1,0,67,0,3,46,3,0,0,11,41,67,24,43,29,12,13,36,25,27,34
188,2,0,3:57,5,0,11,25,3,0,0,0,0,11,41,67,24,43,29,12,13,36,25,27,34
189,2,0,3:33,1,1,36,0,3,14,5,0,0,11,41,67,24,43,29,12,13,36,25,27,34
190,2,0,3:26,7,0,67,0,3,47,3,0,0,11,41,67,5,24,29,12,13,36,25,27,34
191,2,0,3:19,1,1,13,0,3,24,3,0,0,11,41,67,5,24,29,12,13,36,6,77,34
192,2,0,3:06,5,1,16,5,3,0,0,0,0,9,11,67,5,24,29,16,15,39,6,77,34
193,2, ,2:44,3,0,0,0,0,0,0,0,0,9,10,61,2,5,29,16,15,39,6,77,34
194,2,0,2:44,4,0,9,16,2,0,0,0,0,9,10,61,2,5,29,16,15,39,6,77,34
195,2,0,2:31,1,0,10,0,3,33,3,0,0,9,10,61,2,5,29,16,15,39,6,77,34
196,2, ,2:30,3,0,0,0,0,0,0,0,0,9,10,61,2,5,29,16,15,39,6,77,34
197,2,0,2:30,4,1,19,8,2,0,0,0,0,19,28,65,2,5,29,8,29,14,27,41,34
198,2,0,2:20,13,0,5,29,2,0,0,0,0,19,28,65,2,5,29,8,29,14,27,41,34
199,2,0,2:11,5,1,41,19,2,0,0,0,0,19,28,65,2,5,29,8,29,14,27,41,34
200,2,0,1:31,1,0,44,0,3,27,1,0,0,27,14,85,4,44,29,12,29,14,25,77,34
201,2, ,1:30,3,1,0,0,0,0,0,0,0,27,14,85,4,44,29,12,29,14,25,77,34
202,2,0,1:30,4,0,27,12,3,0,0,0,0,27,14,85,4,44,29,12,13,36,25,77,34
203,2,0,0:52,7,1,12,0,3,11,4,0,0,27,14,85,4,44,29,12,13,36,25,77,34
204,2,0,0:51,7,1,13,0,3,11,1,0,0,27,14,85,4,44,29,12,13,36,25,77,34
205,2,0,0:26,9,0,24,0,2,0,0,0,0,9,10,61,4,24,29,16,15,39,4,6,34
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,61,2,24,29,16,15,39,4,6,34
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,9,12,1,0,0,0,0,9,10,61,5,44,29,12,13,36,6,77,34
209,3,0,19:31,1,0,5,0,3,68,1,0,0,9,10,61,5,44,29,12,13,36,6,77,34
210,3, ,19:30,3,1,0,0,0,0,0,0,0,9,10,61,5,44,29,12,13,36,6,77,34
211,3,0,19:30,4,1,27,8,2,0,0,0,0,27,14,67,5,44,29,8,29,14,4,25,34
212,3,0,19:23,5,0,67,8,3,0,0,0,0,27,14,67,5,44,29,8,29,14,4,25,34
213,3,0,19:16,5,0,14,25,3,0,0,0,0,27,14,67,5,44,29,8,29,14,4,25,34
214,3,0,19:14,6,1,29,5,2,0,0,0,0,27,14,67,5,44,29,8,29,14,4,25,34
215,3,1,19:14,4,0,9,16,3,0,0,0,0,9,10,61,24,43,29,16,39,6,77,34,0
216,3,1,18:36,9,0,43,0,1,0,0,0,0,27,67,10,24,43,29,8,18,6,77,34,0
217,3,1,18:19,8,0,67,0,1,0,0,0,0,27,14,67,24,44,29,8,18,4,25,34,0
218,3,1,18:16,9,0,67,0,1,0,0,0,0,27,14,67,24,44,29,8,18,4,25,34,0
219,3,1,18:13,8,0,67,0,2,0,0,0,0,27,14,67,24,44,29,8,18,4,25,34,0
220,3,-1,17:53,5,1,6,85,2,0,0,0,0,11,41,85,4,44,29,16,39,6,41,34,0
221,3,-1,17:51,5,1,41,11,2,0,0,0,0,11,41,85,4,44,29,16,39,6,41,34,0
222,3,-1,17:18,5,1,41,10,2,0,0,0,0,9,11,10,4,44,29,8,18,6,41,34,0
223,3,0,17:02,7,0,10,0,3,12,0,0,0,9,11,10,2,5,29,8,18,29,6,41,34
224,3,0,16:49,2,1,8,0,3,18,1,6,29,19,28,61,2,5,29,8,29,13,6,41,34
225,3,0,16:49,4,0,28,12,1,0,0,0,0,19,28,65,2,5,29,12,13,36,25,77,34
226,3,0,16:12,5,0,65,25,2,0,0,0,0,19,28,65,2,5,29,12,13,36,25,77,34
227,3,0,15:42,9,0,29,0,2,0,0,0,0,27,14,67,24,43,29,17,18,23,27,41,34
228,3,0,15:15,5,0,43,23,2,0,0,0,0,27,14,67,24,43,29,17,23,39,27,41,34
229,3,0,14:31,6,1,4,85,1,0,0,0,0,11,41,85,2,4,29,16,15,39,4,25,34
230,3,1,14:31,4,0,9,8,3,0,0,0,0,9,10,61,24,43,29,8,29,6,77,34,0
231,3,1,14:20,1,0,24,0,3,58,2,0,0,9,10,61,24,43,29,8,29,6,77,34,0
232,3, ,14:19,3,1,0,0,0,0,0,0,0,9,10,61,24,43,29,8,29,6,77,34,0
233,3,-1,14:19,4,1,9,8,2,0,0,0,0,9,10,61,24,43,29,8,29,6,77,34,0
234,3, ,13:58,3,2,0,0,0,0,0,0,0,9,10,61,24,43,29,8,29,6,77,34,0
235,3,1,13:58,4,0,27,18,1,0,0,0,0,27,67,85,24,43,29,18,39,25,41,34,0
236,3,-1,13:49,5,1,39,27,1,0,0,0,0,27,67,85,24,43,29,18,39,25,41,34,0
237,3,1,13:33,1,0,43,0,3,37,1,0,0,27,67,85,24,43,29,18,39,25,41,34,0
238,3, ,13:31,3,1,0,0,0,0,0,0,0,27,67,85,24,43,29,18,39,25,41,34,0
239,3,1,13:31,6,0,43,34,3,0,0,0,0,27,67,85,24,43,29,18,39,25,41,34,0
240,3,0,13:31,4,0,9,12,2,0,0,0,0,9,10,4,44,29,0,12,13,6,27,34,0
241,3,0,13:16,7,0,10,0,3,34,3,0,0,9,10,4,44,29,0,12,13,6,27,34,0
242,3,0,13:08,1,1,12,0,3,15,1,0,0,9,10,4,44,29,0,12,13,6,27,34,0
243,3, ,13:07,3,0,0,0,0,0,0,0,0,9,10,4,44,29,0,12,13,6,27,34,0
244,3,0,13:07,4,1,27,8,3,0,0,0,0,27,61,2,24,29,0,8,15,25,77,34,0
245,3,0,13:01,13,1,77,61,2,0,0,0,0,27,61,2,24,29,0,8,15,25,77,34,0
246,3,0,12:32,13,1,15,2,2,0,0,0,0,27,61,2,24,29,0,8,15,25,77,34,0
247,3,-1,12:20,13,1,15,11,2,0,0,0,0,11,14,4,24,29,0,12,15,36,25,77,34
248,3,1,11:59,7,1,12,0,3,11,0,0,0,11,14,5,44,29,0,12,13,36,6,25,34
249,3, ,11:41,3,2,0,0,0,0,0,0,0,11,14,5,44,29,0,12,13,36,6,25,34
250,3,1,11:41,4,1,19,12,1,0,0,0,0,19,28,5,44,29,0,12,13,36,6,27,34
251,3,0,11:06,1,0,44,0,3,57,2,0,0,19,28,65,5,44,29,12,13,36,6,27,34
252,3,0,11:00,9,1,13,0,1,0,0,0,0,19,28,65,5,44,29,12,13,36,6,27,34
253,3,0,10:34,5,1,18,4,3,0,0,0,0,9,10,61,2,4,29,17,18,23,41,77,34
254,3,0,10:16,13,1,18,4,2,0,0,0,0,9,10,61,2,4,29,17,18,23,41,77,34
255,3, ,10:15,3,4,0,0,0,0,0,0,0,9,10,61,2,4,29,17,18,15,41,77,34
256,3,0,10:15,4,0,27,16,2,0,0,0,0,27,14,67,24,43,29,16,15,39,4,25,34
257,3,0,9:41,1,1,25,0,3,43,1,0,0,27,14,67,24,43,29,16,15,39,4,25,34
258,3,0,9:33,8,1,16,0,2,0,0,0,0,41,14,67,5,44,29,16,15,39,4,25,34
259,3,0,9:32,5,0,67,16,3,0,0,0,0,41,14,67,5,44,29,16,15,39,4,25,34
260,3, ,9:13,3,6,0,0,0,0,0,0,0,11,41,85,5,44,29,8,29,14,27,41,34
261,3,0,9:13,4,1,41,8,3,0,0,0,0,11,41,85,5,44,29,8,29,14,27,41,34
