# 2010/02/09 
# BOS , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,20:00,4,0,37,19,1,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
126,2,0,19:54,9,0,53,0,3,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
127,2,0,19:50,1,1,55,0,3,15,6,0,0,37,28,16,48,53,40,19,55,29,10,57,30
128,2,0,19:39,7,0,37,0,3,17,5,0,0,37,28,16,48,53,40,19,55,29,10,57,30
129,2,0,18:55,5,1,21,33,2,0,0,0,0,91,81,20,6,33,40,9,21,26,5,34,30
130,2,0,18:52,1,1,26,0,3,21,3,0,0,91,81,20,6,33,40,9,21,26,5,34,30
131,2,0,18:44,5,1,34,20,2,0,0,0,0,91,81,20,6,33,40,9,21,26,5,34,30
132,2,0,18:30,7,1,34,0,3,67,1,0,0,91,81,20,6,33,40,9,21,26,10,34,30
133,2,0,18:15,1,1,25,0,3,55,1,0,0,91,26,81,6,33,40,9,25,37,10,34,30
134,2, ,18:13,3,1,0,0,0,0,0,0,0,91,26,81,6,33,40,9,25,37,10,34,30
135,2,0,18:13,4,1,46,28,3,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
136,2,0,17:54,5,1,57,73,3,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
137,2,0,17:45,5,1,28,54,2,0,0,0,0,46,26,73,21,54,40,28,25,37,44,57,30
138,2,0,17:10,5,1,52,17,3,0,0,0,0,17,22,27,33,53,40,22,13,41,44,52,30
139,2,0,17:06,6,0,22,52,2,0,0,0,0,17,22,27,33,53,40,22,13,41,44,52,30
140,2,0,17:06,6,0,17,52,2,0,0,0,0,17,27,33,53,40,0,22,13,41,44,52,30
141,2,0,17:06,6,1,52,22,0,0,0,0,0,37,16,6,33,40,0,22,13,41,44,52,30
142,2,-1,17:06,4,0,37,19,2,0,0,0,0,37,16,6,33,40,0,9,19,29,26,57,30
143,2,-1,16:14,6,0,27,57,0,0,0,0,0,20,27,6,48,40,0,9,19,29,26,57,30
144,2, ,16:14,3,0,0,0,0,0,0,0,0,20,6,48,40,0,0,9,19,29,26,57,30
145,2,1,16:14,4,1,37,28,3,0,0,0,0,37,33,53,40,0,0,9,19,28,29,26,30
146,2,1,16:01,1,1,9,0,3,9,1,0,0,37,33,53,40,0,0,9,19,28,29,26,30
147,2, ,15:57,3,1,0,0,0,0,0,0,0,37,33,53,40,0,0,9,19,28,29,26,30
148,2,1,15:56,4,1,37,28,3,0,0,0,0,37,33,53,40,0,0,9,19,28,29,26,30
149,2,1,15:25,2,1,9,0,3,30,1,19,29,37,33,53,40,0,0,9,19,28,29,26,30
150,2,1,15:25,4,1,46,55,1,0,0,0,0,46,26,6,21,40,0,55,21,41,34,57,30
151,2,1,15:20,1,1,41,0,3,33,1,0,0,46,26,6,21,40,0,55,21,41,34,57,30
152,2, ,15:19,3,1,0,0,0,0,0,0,0,46,26,6,21,40,0,55,21,41,34,57,30
153,2,1,15:19,4,1,91,55,3,0,0,0,0,91,20,6,21,40,0,55,21,41,34,57,30
154,2,1,15:14,1,1,55,0,3,29,2,0,0,91,20,6,21,40,0,55,21,41,34,57,30
155,2,-1,15:05,8,0,20,0,1,0,0,0,0,91,20,6,21,40,0,55,21,41,34,57,30
156,2,-1,14:51,5,0,21,41,3,0,0,0,0,91,20,6,21,40,0,55,21,41,34,57,30
157,2,1,14:18,9,1,41,0,2,0,0,0,0,37,16,6,48,40,0,55,21,41,34,57,30
158,2,0,13:53,7,1,37,0,3,48,1,0,0,37,26,27,48,53,40,55,29,37,5,44,30
159,2,0,13:34,13,0,26,5,2,0,0,0,0,46,26,27,6,33,40,19,29,37,5,44,30
160,2,0,13:17,1,0,73,0,3,11,5,0,0,46,26,73,6,33,40,19,29,37,5,44,30
161,2,0,13:13,1,0,26,0,3,13,6,0,0,46,26,73,6,33,40,19,29,37,5,44,30
162,2,0,13:07,1,1,29,0,3,45,2,0,0,46,73,20,6,33,40,19,29,37,5,44,30
163,2,0,12:35,5,0,21,25,3,0,0,0,0,91,81,20,21,54,40,22,28,25,10,57,30
164,2,0,11:56,9,1,9,0,1,0,0,0,0,37,28,16,48,53,40,9,21,26,5,34,30
165,2,0,11:24,5,0,28,57,2,0,0,0,0,37,28,17,6,33,40,19,21,26,34,57,30
166,2, ,11:19,3,0,0,0,0,0,0,0,0,37,28,17,6,33,40,19,21,26,34,57,30
167,2,0,11:19,4,0,91,19,3,0,0,0,0,91,81,20,6,33,40,19,55,29,10,57,30
168,2,0,11:14,13,0,6,29,2,0,0,0,0,91,81,20,6,33,40,19,55,29,10,57,30
169,2,0,11:00,5,1,55,91,3,0,0,0,0,91,81,20,6,33,40,19,55,29,10,57,30
170,2,0,10:56,13,0,6,55,2,0,0,0,0,91,81,20,6,33,40,19,55,29,10,57,30
171,2,0,10:32,7,0,17,0,3,19,5,0,0,91,81,17,6,33,40,28,55,25,10,57,30
172,2,0,10:18,5,1,28,33,2,0,0,0,0,81,17,27,6,33,40,28,25,37,10,57,30
173,2,0,10:15,1,1,5,0,3,18,1,0,0,81,17,27,6,33,40,28,25,37,5,34,30
174,2,0,10:08,6,1,28,33,2,0,0,0,0,81,17,27,6,33,40,28,25,37,5,34,30
175,2,1,10:08,4,0,91,9,3,0,0,0,0,37,91,73,16,33,40,9,29,10,57,30,0
176,2,1,9:53,1,0,37,0,3,49,2,0,0,37,91,73,16,33,40,9,29,10,57,30,0
177,2,1,9:41,1,0,73,0,3,38,3,0,0,37,91,73,16,33,40,9,29,10,57,30,0
178,2,1,9:10,1,0,33,0,3,57,2,0,0,37,91,73,16,33,40,9,29,10,57,30,0
179,2, ,9:09,3,1,0,0,0,0,0,0,0,37,91,73,16,33,40,9,29,10,57,30,0
180,2,-1,9:09,4,1,46,55,2,0,0,0,0,46,26,28,6,53,40,55,25,5,34,30,0
181,2,-1,8:47,1,1,55,0,3,39,1,0,0,46,26,28,6,53,40,55,25,5,34,30,0
182,2,1,8:27,1,0,26,0,3,26,6,0,0,46,26,28,6,53,40,19,25,5,34,30,0
183,2, ,8:26,3,1,0,0,0,0,0,0,0,46,26,28,6,53,40,19,25,5,34,30,0
184,2,-1,8:26,4,1,28,19,2,0,0,0,0,46,26,28,6,33,40,19,29,10,57,30,0
185,2,1,8:11,1,0,33,0,3,55,2,0,0,46,26,28,6,33,40,19,29,10,57,30,0
186,2,0,7:44,1,0,54,0,3,66,1,0,0,91,81,20,21,54,40,13,37,41,10,57,30
187,2, ,7:42,3,0,0,0,0,0,0,0,0,91,81,20,21,54,40,13,37,41,10,57,30
188,2,0,7:42,4,0,91,9,3,0,0,0,0,91,81,20,21,54,40,9,21,26,34,52,30
189,2,0,7:19,7,1,26,0,3,15,5,0,0,91,81,20,21,53,40,9,21,26,34,52,30
190,2,0,6:37,9,0,17,0,2,0,0,0,0,17,22,27,6,33,40,9,55,21,34,52,30
191,2,0,6:33,5,1,34,6,3,0,0,0,0,17,22,27,6,33,40,9,55,21,34,52,30
192,2,0,6:02,13,1,5,22,2,0,0,0,0,17,22,27,6,33,40,19,55,29,5,44,30
193,2, ,5:56,3,6,0,0,0,0,0,0,0,17,22,27,6,33,40,19,55,29,5,44,30
194,2,0,5:56,4,0,27,28,2,0,0,0,0,17,22,27,6,33,40,28,26,37,5,44,30
195,2,0,5:49,9,0,6,0,3,0,0,0,0,17,22,27,6,33,40,28,26,37,5,44,30
196,2,0,5:46,13,1,28,27,2,0,0,0,0,17,22,27,6,33,40,28,26,37,5,44,30
197,2,0,5:32,7,1,28,0,3,45,1,0,0,17,22,27,6,33,40,28,25,26,5,44,30
198,2,0,5:22,1,1,28,0,3,53,1,0,0,16,22,27,6,33,40,28,25,26,5,44,30
199,2,0,5:14,5,0,22,37,3,0,0,0,0,16,22,27,6,33,40,28,25,37,5,44,30
200,2,0,4:29,5,0,54,22,3,0,0,0,0,37,28,16,21,54,40,22,13,41,10,57,30
201,2,0,3:56,5,1,57,46,3,0,0,0,0,46,26,73,48,53,40,21,13,41,10,57,30
202,2,0,3:48,1,0,46,0,3,46,2,0,0,46,26,73,48,53,40,9,21,26,10,57,30
203,2,0,3:28,8,0,73,0,1,0,0,0,0,46,73,20,48,53,40,9,21,26,5,34,30
204,2,0,2:50,5,1,5,20,3,0,0,0,0,91,81,20,6,33,40,9,29,26,5,34,30
205,2,0,2:42,7,0,81,0,3,22,5,0,0,91,81,20,6,33,40,9,29,26,5,34,30
206,2,0,2:19,8,1,25,0,1,0,0,0,0,91,28,16,21,53,40,19,55,25,5,57,30
207,2,0,2:16,1,1,55,0,3,55,2,0,0,91,28,16,21,53,40,19,55,25,5,57,30
208,2, ,2:08,3,6,0,0,0,0,0,0,0,91,28,16,21,53,40,19,55,25,5,57,30
209,2,0,2:08,4,1,91,37,3,0,0,0,0,91,28,16,21,53,40,28,25,37,10,57,30
210,2,0,1:55,5,1,25,16,3,0,0,0,0,28,16,27,21,53,40,28,25,37,10,57,30
211,2,0,1:49,1,0,16,0,3,47,1,0,0,16,17,27,21,54,40,28,25,37,10,57,30
212,2,0,1:35,1,0,21,0,3,61,2,0,0,16,17,27,21,54,40,28,25,37,10,57,30
213,2,0,1:25,2,1,57,0,3,50,1,28,0,17,22,27,21,54,40,28,25,37,10,57,30
214,2,0,1:25,4,1,27,19,1,0,0,0,0,17,22,27,48,53,40,19,55,29,5,34,30
215,2,0,1:10,5,0,22,34,2,0,0,0,0,37,16,22,48,53,40,19,55,29,5,34,30
216,2,0,1:00,5,1,29,53,2,0,0,0,0,37,28,16,48,53,40,19,55,29,5,34,30
217,2, ,0:49,3,6,0,0,0,0,0,0,0,37,28,16,48,53,40,19,55,29,5,34,30
218,2,0,0:49,4,0,37,9,2,0,0,0,0,37,28,16,48,53,40,9,21,26,10,57,30
219,2, ,0:41,3,0,0,0,0,0,0,0,0,37,28,16,48,53,40,9,21,26,10,57,30
220,2,0,0:41,4,1,46,19,1,0,0,0,0,46,26,73,6,33,40,19,55,29,10,57,30
221,2,0,0:30,1,1,29,0,3,63,2,0,0,46,26,73,6,33,40,19,55,29,10,57,30
222,2,0,0:03,13,0,6,19,2,0,0,0,0,46,26,73,6,33,40,19,55,29,10,57,30
223,2,0,0:01,13,0,73,57,2,0,0,0,0,46,26,73,6,33,40,19,55,29,10,57,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,33,40,19,55,29,10,57,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
226,3,0,20:00,4,1,37,19,1,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
227,3,0,19:35,1,1,55,0,3,63,2,0,0,37,28,16,48,53,40,19,55,29,10,57,30
228,3, ,19:34,3,1,0,0,0,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
229,3,0,19:34,4,0,91,9,2,0,0,0,0,91,81,20,6,33,40,9,21,26,5,34,30
230,3,0,18:08,5,1,37,54,3,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
231,3,0,18:06,1,0,73,0,3,59,1,0,0,46,26,73,21,54,40,28,25,37,10,57,30
232,3, ,18:05,3,4,0,0,0,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
233,3,0,18:05,4,0,46,13,3,0,0,0,0,46,26,73,21,54,40,22,13,41,5,34,30
234,3, ,18:02,3,2,0,0,0,0,0,0,0,46,26,73,21,54,40,22,13,41,5,34,30
235,3,0,18:02,4,0,27,13,1,0,0,0,0,17,22,27,21,54,40,22,13,41,44,52,30
236,3,0,17:49,7,0,54,0,3,64,2,0,0,17,22,27,21,54,40,22,13,41,44,52,30
237,3,0,17:34,7,0,22,0,3,69,1,0,0,17,22,27,48,53,40,22,13,41,44,52,30
238,3,0,17:15,5,0,22,13,3,0,0,0,0,37,17,22,48,53,40,22,55,13,44,52,30
239,3,0,16:52,13,0,53,55,2,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
240,3,0,15:55,5,0,81,9,2,0,0,0,0,91,81,20,6,33,40,9,21,26,5,34,30
241,3,0,15:36,5,0,81,34,3,0,0,0,0,91,81,20,48,53,40,9,21,26,5,34,30
242,3,0,15:24,7,1,21,0,3,46,1,0,0,91,81,20,48,53,40,9,21,26,10,57,30
243,3, ,15:18,3,2,0,0,0,0,0,0,0,91,81,20,48,53,40,9,21,26,10,57,30
244,3,0,15:18,4,0,26,28,1,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
245,3,0,14:56,8,1,37,0,3,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
246,3,0,14:54,1,1,37,0,3,48,1,0,0,46,26,73,21,54,40,28,25,37,10,57,30
247,3, ,14:50,3,1,0,0,0,0,0,0,0,46,26,73,21,54,40,28,25,37,10,57,30
248,3,0,14:50,4,0,37,55,2,0,0,0,0,37,17,22,21,54,40,19,55,29,44,52,30
249,3,0,14:32,1,0,6,0,3,58,2,0,0,28,17,22,6,33,40,19,55,29,44,52,30
250,3,0,14:24,9,1,29,0,2,0,0,0,0,28,16,22,6,33,40,19,55,29,44,52,30
251,3,0,14:24,1,0,16,0,3,55,2,0,0,28,16,22,6,33,40,19,55,29,44,52,30
252,3,0,14:19,5,0,28,44,3,0,0,0,0,37,28,16,6,33,40,19,55,29,44,52,30
253,3,0,14:09,1,0,16,0,3,32,6,0,0,28,16,27,6,33,40,55,29,13,44,57,30
254,3,0,14:08,4,1,27,28,2,0,0,0,0,17,22,27,6,33,40,28,25,37,44,52,30
255,3,0,13:58,7,1,25,0,3,51,1,0,0,17,22,27,6,33,40,28,25,37,44,52,30
256,3,0,13:45,7,0,22,0,3,33,1,0,0,17,22,27,21,54,40,28,25,37,44,52,30
257,3,0,13:37,5,1,52,27,2,0,0,0,0,17,22,27,21,54,40,28,25,37,44,52,30
258,3,0,13:32,5,1,52,17,2,0,0,0,0,17,22,27,21,54,40,28,25,37,44,52,30
259,3,0,13:10,9,0,20,0,1,0,0,0,0,91,81,20,48,53,40,9,25,26,5,34,30
260,3,0,12:38,1,0,91,0,3,38,1,0,0,91,81,20,6,48,40,9,21,26,5,34,30
261,3, ,12:35,3,0,0,0,0,0,0,0,0,91,81,20,6,48,40,9,21,26,5,34,30
