# 2010/02/09 
# CGY , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:47,9,0,60,0,3,0,0,0,0,60,12,11,3,4,34,43,27,4,14,39,30
263,2,0,0:26,13,0,26,45,2,0,0,0,0,18,12,26,3,4,34,12,22,11,24,45,30
264,2, ,0:24,3,4,0,0,0,0,0,0,0,18,12,26,3,4,34,12,22,11,24,45,30
265,2, ,0:24,3,4,0,0,0,0,0,0,0,18,12,26,3,4,28,12,18,22,11,24,45
266,2,0,0:24,4,1,18,12,2,0,0,0,0,18,12,26,3,4,34,12,22,11,4,24,30
267,2,0,0:01,1,1,4,0,3,64,2,0,0,18,12,26,3,4,34,12,22,11,4,24,30
268,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,26,3,4,34,12,22,11,4,24,30
269,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
270,3,0,20:00,4,1,18,12,1,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
271,3, ,19:50,3,6,0,0,0,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
272,3,0,19:50,4,1,18,12,2,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
273,3,0,19:22,8,1,12,0,3,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
274,3,0,19:21,1,1,22,0,3,24,3,0,0,18,12,11,3,28,34,12,22,11,4,24,30
275,3, ,19:19,3,1,0,0,0,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
276,3,0,19:19,4,1,22,43,3,0,0,0,0,22,26,21,4,6,34,43,26,27,17,45,30
277,3,0,18:59,5,0,21,27,3,0,0,0,0,22,26,21,4,6,34,43,26,27,17,45,30
278,3,0,18:21,13,0,60,39,2,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
279,3,0,18:03,9,1,9,0,2,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
280,3, ,18:00,3,1,0,0,0,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
281,3,0,18:00,4,1,18,12,2,0,0,0,0,18,12,11,5,7,34,12,22,11,4,24,30
282,3,0,17:43,5,0,5,22,2,0,0,0,0,18,12,11,5,7,34,12,22,11,4,24,30
283,3,0,17:40,7,1,11,0,3,33,1,0,0,18,12,11,5,7,34,12,22,11,4,24,30
284,3,0,17:33,5,1,22,7,3,0,0,0,0,18,12,11,5,7,34,12,22,11,4,24,30
285,3,0,17:29,5,1,11,5,3,0,0,0,0,18,12,11,5,7,34,12,22,11,4,24,30
286,3,0,17:18,1,1,11,0,2,168,1,0,0,18,12,11,3,5,34,12,22,11,4,24,30
287,3,0,17:06,7,0,12,0,3,67,2,0,0,18,12,11,3,28,34,18,25,73,4,24,30
288,3,0,16:36,9,1,17,0,2,0,0,0,0,16,19,23,3,28,34,18,25,73,17,45,30
289,3,0,16:25,5,0,19,25,3,0,0,0,0,16,19,23,3,28,34,18,25,73,17,45,30
290,3,0,15:43,5,0,6,27,2,0,0,0,0,22,26,21,4,6,34,43,26,27,14,39,30
291,3,0,15:36,5,0,21,39,3,0,0,0,0,22,26,21,4,6,34,43,26,27,14,39,30
292,3,0,15:09,7,1,19,0,1,78,2,0,0,45,60,20,5,7,34,19,41,9,17,45,30
293,3,0,14:56,9,0,60,0,2,0,0,0,0,45,60,20,5,7,34,19,41,9,17,45,30
294,3,0,14:55,1,1,41,0,3,38,2,0,0,45,60,20,5,7,34,19,41,9,17,45,30
295,3, ,14:54,3,1,0,0,0,0,0,0,0,45,60,20,5,7,34,19,41,9,17,45,30
296,3,0,14:54,4,1,18,12,3,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
297,3,0,14:50,13,1,24,3,2,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
298,3,0,14:40,8,1,11,0,1,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
299,3,0,14:38,1,1,11,0,3,41,2,0,0,18,12,11,3,28,34,12,22,11,4,24,30
300,3,0,14:03,13,0,12,24,2,0,0,0,0,18,12,20,4,6,34,12,22,11,4,24,30
301,3,0,13:41,5,0,26,14,3,0,0,0,0,22,26,20,4,6,34,19,41,9,14,39,30
302,3,0,13:29,1,0,26,0,3,43,2,0,0,22,26,20,4,6,34,19,41,9,14,39,30
303,3,0,13:05,5,1,39,20,1,0,0,0,0,22,26,20,4,6,34,19,41,9,14,39,30
304,3,0,12:13,7,1,18,0,3,43,1,0,0,16,45,21,5,7,34,18,25,73,17,45,30
305,3,0,12:11,5,1,25,5,3,0,0,0,0,16,45,21,5,7,34,18,25,73,17,45,30
306,3, ,12:05,3,6,0,0,0,0,0,0,0,16,45,21,5,7,34,43,26,27,17,45,30
307,3,0,12:05,4,0,16,43,2,0,0,0,0,16,19,21,7,28,34,43,26,27,17,45,30
308,3,0,11:45,8,1,26,0,2,0,0,0,0,18,12,11,3,28,34,43,26,27,17,45,30
309,3, ,11:35,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,43,26,27,4,24,30
310,3,0,11:35,4,1,18,22,3,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
311,3,0,11:32,7,1,12,0,3,32,1,0,0,18,12,11,3,28,34,12,22,11,4,24,30
312,3, ,11:26,3,2,0,0,0,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
313,3,0,11:26,4,1,18,12,1,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
314,3,0,11:08,8,0,12,0,1,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
315,3,0,10:59,1,1,11,0,3,52,2,0,0,18,12,11,3,28,34,12,22,11,4,24,30
316,3,0,10:44,13,0,12,4,2,0,0,0,0,18,12,11,4,6,34,12,22,11,4,24,30
317,3,0,10:40,13,0,11,24,2,0,0,0,0,18,12,11,4,6,34,12,22,11,4,24,30
318,3,0,10:15,1,1,9,0,3,10,5,0,0,22,26,21,4,6,34,19,41,9,17,45,30
319,3,0,10:11,9,0,4,0,2,0,0,0,0,22,26,21,4,6,34,19,41,9,17,45,30
320,3,0,10:07,7,1,19,0,3,66,2,0,0,22,26,21,4,6,34,19,41,9,17,45,30
321,3,0,9:59,1,1,17,0,3,54,1,0,0,22,26,21,4,6,34,19,41,9,17,45,30
322,3,0,9:53,7,1,45,0,3,34,1,0,0,22,26,21,4,6,34,19,41,9,17,45,30
323,3,0,9:30,1,0,60,0,3,30,1,0,0,45,60,20,5,7,34,18,25,73,14,39,30
324,3,0,9:20,13,0,5,18,2,0,0,0,0,45,60,20,5,7,34,18,25,73,14,39,30
325,3,0,9:07,7,0,60,0,3,34,5,0,0,45,60,20,5,7,34,18,25,73,14,39,30
326,3,0,8:55,8,1,14,0,2,0,0,0,0,45,60,20,5,7,34,18,25,73,14,39,30
327,3, ,8:51,3,6,0,0,0,0,0,0,0,45,60,20,5,7,34,18,25,73,14,39,30
328,3,0,8:51,4,1,18,18,2,0,0,0,0,18,12,11,3,28,34,18,25,73,14,39,30
329,3,0,8:31,1,1,73,0,3,12,1,0,0,18,12,11,3,28,34,12,25,73,4,24,30
330,3,0,7:53,5,0,6,12,2,0,0,0,0,18,12,21,4,6,34,12,22,11,17,45,30
331,3,0,7:40,13,0,4,45,2,0,0,0,0,22,26,21,4,6,34,12,26,27,17,45,30
332,3, ,7:39,3,0,0,0,0,0,0,0,0,22,26,21,4,6,34,12,26,27,17,45,30
333,3,0,7:39,4,1,22,18,2,0,0,0,0,22,26,21,4,6,34,18,26,27,17,45,30
334,3, ,6:59,3,2,0,0,0,0,0,0,0,22,26,21,4,6,34,43,26,27,17,45,30
335,3,0,6:59,4,0,60,19,1,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
336,3, ,6:48,3,10,0,0,0,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
337,3,0,6:48,4,0,45,19,2,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
338,3,0,6:26,5,0,20,39,3,0,0,0,0,45,60,20,5,7,34,19,41,9,14,39,30
339,3,0,6:02,1,1,11,0,3,38,3,0,0,60,12,20,5,7,34,19,22,11,4,24,30
340,3, ,6:01,3,1,0,0,0,0,0,0,0,60,12,20,5,7,34,19,22,11,4,24,30
341,3,0,6:01,4,0,18,12,2,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
342,3,0,5:38,5,1,24,11,2,0,0,0,0,18,12,11,3,28,34,12,22,11,4,24,30
343,3,0,5:21,8,1,25,0,3,0,0,0,0,18,12,11,3,28,34,12,22,25,4,24,30
344,3,0,5:19,5,0,28,25,2,0,0,0,0,18,12,11,3,28,34,12,22,25,4,24,30
345,3,0,5:18,1,1,22,0,3,13,3,0,0,18,12,11,3,28,34,12,22,25,4,24,30
346,3, ,5:17,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,12,22,25,4,24,30
347,3,0,5:17,4,0,22,18,2,0,0,0,0,22,26,21,4,5,34,18,25,73,17,45,30
348,3,0,5:08,5,1,25,5,3,0,0,0,0,22,26,21,4,5,34,18,25,73,17,45,30
349,3,0,4:34,9,1,17,0,2,0,0,0,0,22,26,21,4,5,34,18,25,73,17,45,30
350,3,0,4:32,7,0,21,0,3,25,1,0,0,22,26,21,4,5,34,18,25,73,17,45,30
351,3,0,4:05,1,0,45,0,3,25,6,0,0,45,60,20,3,28,34,43,26,27,14,39,30
352,3,0,3:40,5,1,39,60,2,0,0,0,0,45,60,20,3,5,34,43,26,27,14,39,30
353,3,0,3:18,13,0,12,4,2,0,0,0,0,18,12,11,4,5,34,22,43,27,4,24,30
354,3,0,3:14,5,1,12,12,2,0,0,0,0,18,12,11,4,5,34,12,22,27,4,24,30
355,3,0,2:57,1,0,12,0,3,40,1,0,0,18,12,11,4,28,34,12,22,11,4,24,30
356,3,0,2:24,5,0,3,9,2,0,0,0,0,22,26,21,3,28,34,19,41,9,17,45,30
357,3,0,1:17,6,0,4,27,2,0,0,0,0,16,45,60,4,5,34,43,26,27,24,39,30
358,3, ,1:17,3,0,0,0,0,0,0,0,0,16,45,60,5,34,0,19,11,27,4,17,30
359,3,-1,1:17,4,0,18,19,2,0,0,0,0,18,11,3,5,34,0,19,11,27,4,17,30
360,3,1,1:03,9,1,17,0,3,0,0,0,0,18,11,3,5,34,0,19,11,27,4,17,30
361,3, ,0:55,3,4,0,0,0,0,0,0,0,18,12,11,3,5,0,19,11,27,4,17,30
362,3,-1,0:55,4,0,12,19,1,0,0,0,0,18,12,11,3,5,0,19,11,27,4,17,30
363,3,1,0:40,5,1,27,12,3,0,0,0,0,18,12,11,3,5,0,19,11,27,4,17,30
364,3,1,0:29,13,0,12,27,2,0,0,0,0,18,12,11,3,5,0,19,11,27,4,17,30
365,3,-1,0:22,1,0,11,0,3,18,1,0,0,18,12,11,3,5,0,19,11,27,4,17,30
366,3,-1,0:20,1,0,18,0,3,9,6,0,0,18,12,11,3,5,0,19,11,27,4,17,30
367,3, ,0:19,3,1,0,0,0,0,0,0,0,18,12,11,3,5,0,19,11,27,4,17,30
368,3,-1,0:19,4,0,12,12,3,0,0,0,0,18,12,26,11,3,0,12,22,11,4,24,30
369,3,1,0:12,7,1,11,0,3,22,6,0,0,18,12,26,11,3,0,12,22,11,4,24,30
370,3,-1,0:02,13,1,12,3,2,0,0,0,0,18,12,26,11,3,0,12,22,11,4,24,30
371,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,26,11,3,0,12,22,11,4,24,30
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
21,CHRISTOPHER HIGGINS
16,DUSTIN BOYD
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
5,MARK GIORDANO
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
60,MIKAEL BACKLUND
11,NIKLAS HAGMAN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
45,ALEXANDRE PICARD
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
