# 2010/02/09 
# VAN , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,13,0,6,44,2,0,0,0,0,33,14,22,6,23,1,11,44,12,5,39,30
263,3,0,5:33,7,0,14,0,3,17,5,0,0,33,14,22,6,23,1,11,44,12,5,39,30
264,3,0,4:20,2,1,26,0,3,15,0,91,9,17,26,21,5,55,1,91,9,26,32,77,30
265,3,0,4:20,4,0,42,28,1,0,0,0,0,42,18,15,23,29,1,28,17,6,8,14,30
266,3,0,4:04,5,1,6,15,2,0,0,0,0,42,18,15,23,29,1,28,17,6,8,14,30
267,3,0,3:53,1,1,6,0,3,43,1,0,0,42,18,15,23,29,1,28,17,6,8,14,30
268,3,0,3:53,6,0,29,8,2,0,0,0,0,42,18,15,23,29,1,28,17,6,8,14,30
269,3,1,3:53,4,1,17,4,3,0,0,0,0,17,14,6,23,1,0,4,91,26,6,14,30
270,3, ,3:27,3,1,0,0,0,0,0,0,0,17,14,6,23,1,0,4,91,26,6,14,30
271,3,1,3:27,4,1,17,4,3,0,0,0,0,17,36,5,55,1,0,4,91,26,6,14,30
272,3,-1,3:12,1,0,36,0,3,44,1,0,0,36,15,5,55,1,0,4,91,26,6,14,30
273,3,1,3:06,13,0,55,91,2,0,0,0,0,36,15,5,55,1,0,4,91,26,6,14,30
274,3,0,1:46,1,0,29,0,3,34,1,0,0,33,22,5,23,29,1,9,13,19,5,77,30
275,3,0,1:45,13,0,33,77,2,0,0,0,0,33,22,5,23,29,1,9,13,19,5,77,30
276,3, ,1:44,3,1,0,0,0,0,0,0,0,33,22,5,23,29,1,9,13,19,5,77,30
277,3,0,1:44,4,0,33,11,3,0,0,0,0,33,18,26,22,5,23,11,44,12,5,39,30
278,3,0,1:39,1,0,5,0,3,53,2,0,0,33,18,26,22,5,23,11,44,12,5,39,30
279,3,0,1:37,1,0,22,0,3,21,6,0,0,33,18,26,22,5,23,11,44,12,5,39,30
280,3,0,1:36,1,0,26,0,3,23,1,0,0,33,18,26,22,5,23,11,44,12,5,39,30
281,3, ,1:36,3,1,0,0,0,0,0,0,0,33,18,26,22,5,23,11,44,12,5,39,30
282,3,0,1:36,4,1,33,4,2,0,0,0,0,33,18,26,22,5,23,4,91,26,5,39,30
283,3,0,0:35,8,0,26,0,1,0,0,0,0,33,18,26,22,5,23,4,91,26,5,39,30
284,3,0,0:31,7,0,23,0,3,61,2,0,0,33,18,26,22,5,23,4,91,26,5,39,30
285,3,0,0:22,1,0,22,0,3,42,1,0,0,33,26,14,22,5,23,4,91,26,5,39,30
286,3, ,0:16,3,0,0,0,0,0,0,0,0,33,26,14,22,5,23,4,91,26,5,39,30
287,3,0,0:16,4,0,17,4,3,0,0,0,0,17,42,14,21,6,23,4,91,26,5,39,30
288,3,0,0:10,13,0,23,5,2,0,0,0,0,17,42,14,21,6,23,4,91,26,5,39,30
289,3,0,0:03,8,1,4,0,2,0,0,0,0,17,42,14,21,6,23,4,91,26,5,39,30
290,3,0,0:01,1,0,6,0,1,107,2,0,0,17,42,14,21,6,23,4,91,26,5,39,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,14,21,6,23,4,91,26,5,39,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
36,JANNIK HANSEN
34,BRAD LUKOWICH
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
5,MATTIAS OHLUND
12,RYAN MALONE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
44,NATE THOMPSON
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
26,MARTIN ST LOUIS
8,MATT WALKER
