# 2010/02/09 
# NSH , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,1,1,26,0,3,60,2,0,0,19,27,28,2,52,35,10,26,57,44,47,43
263,3, ,11:29,3,9,0,0,0,0,0,0,0,19,27,28,2,52,35,10,57,58,44,47,43
264,3,0,11:29,4,1,16,10,2,0,0,0,0,16,71,28,20,52,35,10,57,58,44,47,43
265,3,0,11:29,6,1,58,0,1,0,0,0,0,16,71,28,20,52,35,10,57,58,44,47,43
266,3,0,10:36,7,1,21,0,3,41,1,0,0,16,27,71,20,52,35,21,20,58,2,8,43
267,3,0,10:36,4,0,19,51,2,0,0,0,0,19,10,27,26,6,35,51,57,58,2,8,43
268,3,0,9:25,1,0,27,0,3,35,1,0,0,19,27,26,2,8,35,10,21,58,25,44,43
269,3,0,9:17,1,0,2,0,3,53,2,0,0,19,25,27,2,8,35,10,21,58,25,44,43
270,3,0,8:50,13,1,21,29,2,0,0,0,0,11,25,29,2,8,35,10,21,58,25,44,43
271,3,0,8:50,8,0,29,0,2,0,0,0,0,11,25,29,2,8,35,10,21,58,25,44,43
272,3, ,8:28,3,0,0,0,0,0,0,0,0,11,25,29,51,52,35,91,7,58,47,56,43
273,3,0,8:28,4,1,11,91,1,0,0,0,0,11,25,29,6,20,35,91,7,26,44,56,43
274,3,0,7:51,1,1,91,0,3,17,1,0,0,11,25,29,6,20,35,91,7,26,44,56,43
275,3, ,7:51,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,91,7,26,44,56,43
276,3,0,7:51,4,0,19,51,2,0,0,0,0,19,10,71,2,8,35,51,21,46,25,47,43
277,3,0,7:36,1,0,2,0,3,62,2,0,0,16,10,71,2,8,35,51,21,46,25,47,43
278,3, ,7:36,3,4,0,0,0,0,0,0,0,16,10,71,2,8,35,51,21,46,25,47,43
279,3,0,7:36,4,1,16,51,2,0,0,0,0,16,10,71,51,52,35,51,21,46,2,8,43
280,3,0,7:22,5,1,51,71,2,0,0,0,0,16,10,71,51,52,35,51,21,46,2,8,43
281,3,0,7:02,13,1,21,51,2,0,0,0,0,16,10,28,51,52,35,51,21,46,2,8,43
282,3,0,6:50,8,0,10,0,2,0,0,0,0,16,10,28,51,52,35,51,21,46,2,8,43
283,3,0,6:43,13,0,28,25,2,0,0,0,0,16,22,28,6,20,35,51,21,20,8,25,43
284,3,0,6:33,8,1,20,0,2,0,0,0,0,16,22,28,6,20,35,13,21,20,25,47,43
285,3, ,6:23,3,6,0,0,0,0,0,0,0,33,22,26,6,20,35,13,21,20,25,47,43
286,3,0,6:23,4,1,19,13,2,0,0,0,0,19,27,26,6,20,35,13,21,20,25,47,43
287,3,0,6:10,8,1,20,0,3,0,0,0,0,19,27,26,6,20,35,13,10,20,25,47,43
288,3,0,6:10,1,1,20,0,3,38,1,0,0,19,27,26,6,20,35,13,10,20,25,47,43
289,3, ,6:10,3,1,0,0,0,0,0,0,0,19,27,26,6,20,35,13,10,20,25,47,43
290,3,0,6:10,4,1,19,13,3,0,0,0,0,19,27,26,6,20,35,13,10,20,25,47,43
291,3,0,5:04,8,0,8,0,2,0,0,0,0,11,25,29,2,8,35,91,26,57,44,56,43
292,3, ,5:02,3,0,0,0,0,0,0,0,0,11,25,29,2,8,35,91,26,57,44,56,43
293,3,0,5:02,4,1,25,91,1,0,0,0,0,11,25,29,2,8,35,91,21,26,2,8,43
294,3, ,4:45,3,2,0,0,0,0,0,0,0,16,10,71,6,20,35,91,21,26,2,8,43
295,3,0,4:45,4,0,16,51,1,0,0,0,0,16,10,71,6,20,35,51,7,46,44,56,43
296,3,0,4:30,13,0,16,46,2,0,0,0,0,16,10,71,6,20,35,51,7,46,44,56,43
297,3,0,4:16,6,0,71,44,3,0,0,0,0,16,10,71,6,20,35,51,7,46,44,56,43
298,3,-1,4:16,4,0,25,51,2,0,0,0,0,25,29,2,8,35,0,13,51,46,2,47,43
299,3,1,3:16,7,1,51,0,3,42,2,0,0,11,10,2,8,35,0,13,51,46,2,47,43
300,3,-1,2:44,13,1,2,6,2,0,0,0,0,16,26,6,51,35,0,91,21,26,2,47,43
301,3,1,2:32,1,1,2,0,3,17,3,0,0,16,26,6,51,35,0,91,21,26,2,47,43
302,3,0,1:59,9,1,91,0,3,0,0,0,0,11,25,29,2,8,35,91,7,26,8,25,43
303,3,0,1:53,13,1,25,29,2,0,0,0,0,11,25,29,2,8,35,91,7,26,8,25,43
304,3,0,1:47,7,1,91,0,3,14,6,0,0,11,25,29,2,8,35,91,7,26,8,25,43
305,3,0,1:32,9,1,7,0,3,0,0,0,0,11,25,29,2,8,35,91,7,26,8,25,43
306,3,0,1:11,7,1,2,0,3,63,2,0,0,19,10,27,6,20,35,13,51,20,57,2,47
307,3,0,0:49,7,1,51,0,3,23,1,0,0,19,10,27,6,20,35,13,51,20,57,2,47
308,3,0,0:46,6,0,10,47,2,0,0,0,0,19,10,27,6,20,35,13,51,20,57,2,47
309,3, ,0:46,3,0,0,0,0,0,0,0,0,11,29,2,8,35,0,13,51,20,57,2,47
310,3,-1,0:46,4,0,11,51,2,0,0,0,0,11,29,2,8,35,0,51,21,26,46,2,47
311,3,1,0:19,7,1,2,0,3,54,1,0,0,11,29,2,8,35,0,51,21,26,46,2,47
312,3,1,0:12,2,1,2,0,3,41,1,46,21,11,29,2,8,35,0,51,21,26,46,2,47
313,3,0,0:12,4,1,19,10,1,0,0,0,0,19,27,26,6,20,35,10,20,57,8,25,43
314,3, ,0:02,3,6,0,0,0,0,0,0,0,19,27,26,6,20,35,10,20,57,8,25,43
315,3,0,0:02,4,1,19,10,3,0,0,0,0,19,27,26,6,20,35,10,20,57,8,25,43
316,3,0,0:01,1,1,57,0,3,40,2,0,0,19,27,26,6,20,35,10,20,57,8,25,43
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,6,20,35,10,20,57,8,25,43
318,4, ,5:00,10,0,0,0,0,0,0,0,0,19,26,6,20,35,0,0,0,0,0,0,0
319,4,0,5:00,4,0,19,51,1,0,0,0,0,19,26,6,20,35,0,51,21,25,47,43,0
320,4,0,4:32,8,1,47,0,2,0,0,0,0,19,26,6,20,35,0,51,21,25,47,43,0
321,4,0,4:08,8,0,26,0,2,0,0,0,0,19,26,6,20,35,0,51,21,25,47,43,0
322,4,0,3:45,13,1,51,10,2,0,0,0,0,19,10,6,20,35,0,51,21,2,8,43,0
323,4,0,3:30,9,1,2,0,3,0,0,0,0,16,10,6,8,35,0,91,57,2,44,43,0
324,4,0,3:27,5,1,44,8,2,0,0,0,0,16,10,2,8,35,0,91,57,2,44,43,0
325,4,0,3:21,9,1,43,0,2,0,0,0,0,16,10,2,8,35,0,91,57,2,44,43,0
326,4,0,3:16,7,0,8,0,3,61,2,0,0,16,10,2,8,35,0,91,57,2,44,43,0
327,4,0,3:08,1,1,44,0,3,30,2,0,0,16,29,2,8,35,0,91,57,25,44,43,0
328,4,0,3:06,5,0,8,44,2,0,0,0,0,16,29,2,8,35,0,91,57,25,44,43,0
329,4,0,2:44,1,0,16,0,3,8,1,0,0,16,29,51,52,35,0,91,57,25,47,43,0
330,4,0,2:39,13,0,52,91,2,0,0,0,0,16,29,51,52,35,0,91,57,25,47,43,0
331,4,0,2:34,9,1,57,0,3,0,0,0,0,16,29,51,52,35,0,13,57,8,47,43,0
332,4,0,1:55,9,1,13,0,2,0,0,0,0,11,26,51,52,35,0,13,26,8,47,43,0
333,4,0,1:50,13,0,51,26,2,0,0,0,0,11,26,51,52,35,0,13,26,8,47,43,0
334,4,0,1:47,13,0,26,47,2,0,0,0,0,11,26,51,52,35,0,13,26,8,47,43,0
335,4,0,1:38,1,1,25,0,3,51,2,0,0,19,26,51,52,35,0,13,26,2,25,43,0
336,4, ,1:38,3,1,0,0,0,0,0,0,0,19,26,51,52,35,0,13,26,2,25,43,0
337,4,0,1:38,4,0,10,10,2,0,0,0,0,19,10,6,20,35,0,10,20,2,25,43,0
338,4,0,1:24,8,0,10,0,2,0,0,0,0,19,10,6,20,35,0,10,20,2,25,43,0
339,4, ,1:10,3,2,0,0,0,0,0,0,0,19,10,6,20,35,0,10,20,2,25,43,0
340,4,0,1:10,4,1,11,51,1,0,0,0,0,11,29,2,8,35,0,51,21,8,47,43,0
341,4,0,0:54,1,1,21,0,3,27,1,0,0,11,29,2,8,35,0,51,21,8,47,43,0
342,4,0,0:52,7,1,21,0,3,30,1,0,0,11,29,2,8,35,0,51,21,8,47,43,0
343,4,0,0:14,5,0,8,21,1,0,0,0,0,11,26,2,8,35,0,51,21,8,47,43,0
344,4,0,0:05,13,1,51,6,2,0,0,0,0,11,26,2,6,35,0,51,21,2,44,43,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,2,6,35,0,51,21,2,44,43,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0
347,5,0,0:00,2,1,51,0,3,15,6,0,0,35,0,0,0,0,0,43,0,0,0,0,0
348,5,0,0:00,1,0,26,0,3,18,1,0,0,35,0,0,0,0,0,43,0,0,0,0,0
349,5,0,0:00,1,1,13,0,3,12,6,0,0,35,0,0,0,0,0,43,0,0,0,0,0
350,5,0,0:00,1,0,11,0,3,11,6,0,0,35,0,0,0,0,0,43,0,0,0,0,0
351,5,0,0:00,1,1,26,0,3,14,3,0,0,35,0,0,0,0,0,43,0,0,0,0,0
352,5,0,0:00,2,0,10,0,2,170,1,0,0,35,0,0,0,0,0,43,0,0,0,0,0
353,5,0,0:00,2,1,91,0,3,20,1,0,0,35,0,0,0,0,0,43,0,0,0,0,0
354,5,0,0:00,1,0,27,0,3,10,1,0,0,35,0,0,0,0,0,43,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
28,RYAN JONES
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
21,KYLE OKPOSO
58,JESSE JOENSUU
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
56,DUSTIN KOHN
8,BRUNO GERVAIS
47,ANDREW MACDONALD
46,MATT MARTIN
25,ANDY SUTTON
26,MATT MOULSON
