# 2010/02/09 
# DET , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:35,13,0,11,4,2,0,0,0,0,51,93,11,14,23,35,74,42,9,4,43,50
40,1,0,13:30,1,0,93,0,3,37,1,0,0,51,93,11,14,23,35,74,42,9,4,43,50
41,1, ,13:27,3,0,0,0,0,0,0,0,0,51,93,11,14,23,35,74,42,9,4,43,50
42,1,0,13:27,4,1,43,21,2,0,0,0,0,33,43,18,14,23,35,10,21,57,28,43,50
43,1,0,13:19,1,1,57,0,3,40,1,0,0,33,43,18,14,23,35,10,21,57,28,43,50
44,1,0,12:41,1,1,9,0,3,38,1,0,0,29,33,51,22,52,35,7,22,9,5,46,50
45,1, ,12:39,3,1,0,0,0,0,0,0,0,29,33,51,22,52,35,7,22,9,5,46,50
46,1,0,12:39,4,1,40,7,3,0,0,0,0,13,44,40,5,28,35,7,22,9,5,46,50
47,1, ,12:16,3,6,0,0,0,0,0,0,0,13,44,40,5,28,35,7,22,9,5,46,50
48,1,0,12:16,4,1,40,18,3,0,0,0,0,13,44,40,5,28,35,18,20,26,4,6,50
49,1,0,12:12,7,1,4,0,3,56,1,0,0,13,44,40,5,28,35,18,20,26,4,6,50
50,1, ,11:38,3,8,0,0,0,0,0,0,0,13,44,40,5,28,35,18,20,26,4,6,50
51,1,0,11:38,4,1,51,42,2,0,0,0,0,51,93,11,22,52,35,74,42,9,5,46,50
52,1, ,11:27,3,0,0,0,0,0,0,0,0,51,93,11,22,52,35,74,42,9,5,46,50
53,1,0,11:27,4,1,51,42,2,0,0,0,0,51,93,11,22,52,35,74,42,9,5,46,50
54,1,0,11:15,1,1,42,0,3,32,1,0,0,51,93,11,22,52,35,74,42,9,5,46,50
55,1,0,10:43,5,0,93,42,1,0,0,0,0,51,93,11,22,23,35,74,42,9,5,46,50
56,1,0,10:39,13,1,10,14,2,0,0,0,0,29,43,20,14,23,35,10,74,42,5,46,50
57,1, ,10:23,3,2,0,0,0,0,0,0,0,29,43,20,14,23,35,10,21,57,28,43,50
58,1,0,10:23,4,1,29,21,1,0,0,0,0,29,51,20,5,28,35,10,21,57,28,43,50
59,1,0,10:07,1,1,57,0,3,34,1,0,0,29,51,20,5,28,35,10,21,57,28,43,50
60,1,0,9:54,6,1,57,29,2,0,0,0,0,29,51,20,5,28,35,10,21,57,28,43,50
61,1, ,9:54,3,9,0,0,0,0,0,0,0,13,44,40,5,28,35,10,21,28,43,50,0
62,1,1,9:54,4,0,40,74,3,0,0,0,0,13,44,40,5,28,35,20,74,5,43,50,0
63,1,-1,9:37,13,0,40,5,2,0,0,0,0,13,44,40,5,28,35,20,74,5,43,50,0
64,1,-1,9:26,5,1,74,44,2,0,0,0,0,13,44,40,5,28,35,74,42,5,43,50,0
65,1,-1,9:04,8,1,46,0,2,0,0,0,0,13,44,40,5,28,35,26,42,4,46,50,0
66,1, ,8:38,3,10,0,0,0,0,0,0,0,51,93,11,14,23,35,18,74,5,43,50,0
67,1,1,8:38,4,0,51,18,3,0,0,0,0,51,93,11,14,23,35,18,74,5,43,50,0
68,1,1,8:32,7,0,93,0,3,22,2,0,0,51,93,11,14,23,35,18,74,5,43,50,0
69,1,0,7:47,1,0,52,0,3,55,1,0,0,33,43,18,23,52,35,10,9,15,4,6,50
70,1, ,7:45,3,1,0,0,0,0,0,0,0,33,43,18,22,52,35,10,9,15,4,6,50
71,1,0,7:45,4,0,43,7,3,0,0,0,0,33,43,18,22,52,35,7,22,15,4,6,50
72,1,0,7:41,2,0,33,0,3,12,0,52,43,33,43,18,22,52,35,7,22,15,4,6,50
73,1,0,7:41,4,0,40,42,1,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
74,1, ,7:31,3,2,0,0,0,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
75,1,0,7:31,4,1,40,42,1,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
76,1,0,7:25,13,0,13,46,2,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
77,1,0,7:17,13,0,5,46,2,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
78,1, ,7:10,3,8,0,0,0,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
79,1,0,7:10,4,1,43,21,2,0,0,0,0,43,20,24,14,23,35,10,21,57,28,43,50
80,1,0,6:51,5,0,43,43,3,0,0,0,0,43,20,24,14,23,35,10,21,57,28,43,50
81,1,0,6:41,5,0,43,43,3,0,0,0,0,43,20,24,14,23,35,10,21,57,28,43,50
82,1,0,6:36,1,0,14,0,3,51,1,0,0,43,20,24,14,23,35,10,21,57,28,43,50
83,1, ,6:35,3,1,0,0,0,0,0,0,0,43,20,24,14,23,35,10,21,57,28,43,50
84,1,0,6:35,4,1,51,22,2,0,0,0,0,51,93,11,22,52,35,7,22,15,4,6,50
85,1,0,6:16,5,1,22,52,3,0,0,0,0,51,93,11,22,52,35,7,22,15,4,6,50
86,1,0,6:09,1,0,93,0,3,24,3,0,0,51,93,11,22,52,35,7,22,15,4,6,50
87,1,0,5:44,9,0,18,0,1,0,0,0,0,33,18,40,5,28,35,74,42,15,5,46,50
88,1,0,5:41,13,1,42,5,2,0,0,0,0,33,18,40,5,28,35,74,42,9,5,46,50
89,1,0,4:50,1,0,44,0,3,27,1,0,0,13,43,44,5,28,35,18,20,26,4,6,50
90,1,0,4:25,13,1,6,43,2,0,0,0,0,33,43,20,14,23,35,18,20,26,4,6,50
91,1,0,4:05,1,1,10,0,3,15,3,0,0,51,93,11,14,23,35,10,21,57,28,43,50
92,1,0,3:53,6,0,14,57,2,0,0,0,0,51,93,11,14,23,35,10,21,57,28,43,50
93,1, ,3:53,3,9,0,0,0,0,0,0,0,51,93,11,23,35,0,10,21,57,28,43,50
94,1,1,3:53,4,1,43,21,3,0,0,0,0,43,11,5,23,35,0,20,21,74,42,57,50
95,1,1,3:39,1,1,20,0,3,50,2,0,0,43,11,5,23,35,0,20,21,74,42,57,50
96,1,1,3:24,7,1,20,0,3,54,2,0,0,43,11,5,23,35,0,20,21,74,42,57,50
97,1, ,3:23,3,4,0,0,0,0,0,0,0,43,11,5,23,35,0,20,21,74,42,57,50
98,1,1,3:23,4,1,33,42,3,0,0,0,0,33,18,5,23,35,0,20,21,74,42,57,50
99,1,1,3:13,1,1,74,0,3,39,3,0,0,33,18,5,23,35,0,20,21,74,42,57,50
100,1,-1,2:45,8,0,18,0,2,0,0,0,0,18,20,28,52,35,0,7,10,22,6,28,50
101,1,1,2:41,1,1,6,0,3,49,2,0,0,18,20,28,52,35,0,7,10,22,6,28,50
102,1,-1,2:33,13,1,28,18,2,0,0,0,0,18,20,28,52,35,0,7,10,22,6,28,50
103,1,1,2:21,1,1,6,0,3,44,2,0,0,18,20,28,52,35,0,7,10,22,6,28,50
104,1,1,2:19,1,1,7,0,3,7,6,0,0,18,20,28,52,35,0,7,10,22,6,28,50
105,1,1,2:07,1,1,28,0,3,53,2,0,0,18,20,28,52,35,0,7,10,74,6,28,50
106,1,-1,1:56,13,1,6,52,2,0,0,0,0,18,20,28,52,35,0,7,10,74,6,28,50
107,1,0,1:18,5,0,40,46,1,0,0,0,0,13,44,40,5,23,35,20,26,42,5,46,50
108,1,0,1:10,5,1,18,23,3,0,0,0,0,13,44,40,5,23,35,18,20,26,5,46,50
109,1,0,1:00,1,1,18,0,3,34,2,0,0,13,11,40,5,23,35,18,20,26,5,46,50
110,1,0,0:40,7,1,26,0,3,22,5,0,0,13,11,40,5,23,35,18,20,26,5,46,50
111,1,0,0:29,5,1,46,11,2,0,0,0,0,13,11,40,5,23,35,18,20,26,5,46,50
112,1,0,0:24,5,0,11,5,3,0,0,0,0,51,93,11,5,28,35,18,26,57,5,46,50
113,1,0,0:15,9,1,57,0,1,0,0,0,0,51,93,11,28,52,35,18,26,57,5,46,50
114,1,0,0:10,1,0,51,0,3,28,3,0,0,51,93,20,28,52,35,42,9,57,5,46,50
115,1, ,0:09,3,1,0,0,0,0,0,0,0,51,93,20,28,52,35,42,9,57,5,46,50
116,1,0,0:09,4,1,51,22,2,0,0,0,0,51,93,20,28,52,35,7,10,22,4,43,50
117,1,0,0:03,5,1,22,51,2,0,0,0,0,51,93,20,28,52,35,7,10,22,4,43,50
118,1,0,0:01,1,0,28,0,3,20,1,0,0,51,93,20,28,52,35,7,10,22,4,43,50
119,1, ,0:00,11,0,0,0,0,0,0,0,0,51,93,20,28,52,35,7,10,22,4,43,50
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,51,42,1,0,0,0,0,51,93,11,5,28,35,74,42,9,4,6,50
122,2, ,19:39,3,2,0,0,0,0,0,0,0,51,93,11,5,28,35,74,42,9,4,6,50
123,2,0,19:39,4,1,13,18,3,0,0,0,0,13,44,40,14,23,35,18,20,26,5,46,50
124,2,0,19:33,13,1,5,44,2,0,0,0,0,13,44,40,14,23,35,18,20,26,5,46,50
125,2,0,19:08,1,0,23,0,3,53,1,0,0,13,44,40,14,23,35,18,20,26,5,46,50
126,2,0,18:49,1,0,22,0,3,34,2,0,0,13,29,20,22,52,35,10,21,26,5,46,50
127,2,0,18:31,8,1,5,0,2,0,0,0,0,13,29,20,22,52,35,10,21,57,5,46,50
128,2,0,18:13,8,1,43,0,2,0,0,0,0,29,43,20,22,52,35,10,21,57,28,43,50
129,2,0,17:27,13,0,93,28,2,0,0,0,0,51,93,11,22,23,35,7,22,15,28,43,50
130,2,0,17:25,7,0,93,0,3,31,1,0,0,51,93,11,22,23,35,7,22,15,28,43,50
131,2,0,17:01,5,1,22,11,2,0,0,0,0,51,93,11,14,23,35,7,22,15,28,43,50
132,2,0,16:39,1,0,13,0,3,25,1,0,0,13,51,11,5,28,35,74,42,9,4,6,50
133,2, ,16:38,3,1,0,0,0,0,0,0,0,13,51,11,5,28,35,74,42,9,4,6,50
134,2,0,16:38,4,0,40,42,3,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
135,2,0,16:12,7,1,9,0,3,31,1,0,0,13,44,40,5,28,35,74,42,9,5,46,50
136,2,0,15:59,7,1,42,0,3,12,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
137,2,0,15:47,13,1,9,40,2,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
138,2, ,15:11,3,6,0,0,0,0,0,0,0,29,51,20,28,52,35,18,20,26,4,6,50
139,2,0,15:11,4,0,51,57,2,0,0,0,0,29,51,20,28,52,35,10,21,57,4,6,50
140,2,0,14:45,5,1,21,22,3,0,0,0,0,33,43,18,22,52,35,10,21,57,28,43,50
141,2,0,14:31,1,1,10,0,3,13,0,0,0,33,43,18,22,52,35,10,21,57,28,43,50
142,2,0,14:25,1,1,10,0,3,14,0,0,0,33,43,18,22,52,35,10,21,57,28,43,50
143,2,0,14:04,1,0,43,0,3,26,1,0,0,33,43,18,22,52,35,7,22,15,28,43,50
144,2,0,13:37,5,1,22,51,3,0,0,0,0,51,93,11,14,23,35,7,22,15,4,6,50
145,2,0,13:11,1,1,42,0,3,35,2,0,0,13,93,40,14,23,35,74,42,9,5,46,50
146,2, ,13:08,3,0,0,0,0,0,0,0,0,13,93,40,14,23,35,74,42,9,5,46,50
147,2,0,13:08,4,1,40,18,3,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
148,2,0,13:02,13,1,46,40,2,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
149,2,0,12:52,13,1,20,28,2,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
150,2, ,12:51,3,4,0,0,0,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
151,2,0,12:51,4,0,43,10,2,0,0,0,0,29,43,20,22,52,35,10,21,57,4,6,50
152,2,0,12:46,5,1,57,22,3,0,0,0,0,29,43,20,22,52,35,10,21,57,4,6,50
153,2,0,12:16,1,0,22,0,3,32,1,0,0,29,43,20,22,52,35,10,21,57,4,6,50
154,2, ,12:15,3,1,0,0,0,0,0,0,0,29,43,20,22,52,35,10,21,57,4,6,50
155,2,0,12:15,4,1,33,7,2,0,0,0,0,33,18,24,14,23,35,7,22,15,28,43,50
156,2,0,11:59,5,0,24,43,2,0,0,0,0,33,18,24,14,23,35,7,22,15,28,43,50
157,2,0,11:47,1,1,7,0,3,11,3,0,0,33,18,24,14,23,35,7,22,15,28,43,50
158,2, ,11:46,3,1,0,0,0,0,0,0,0,33,18,24,14,23,35,7,22,15,28,43,50
159,2,0,11:46,4,1,40,42,3,0,0,0,0,13,44,40,5,52,35,74,42,9,5,46,50
160,2, ,11:32,3,2,0,0,0,0,0,0,0,13,44,40,5,52,35,74,42,9,5,46,50
161,2,0,11:32,4,0,51,42,1,0,0,0,0,51,93,11,5,52,35,74,42,9,5,46,50
162,2,0,11:16,1,0,93,0,3,37,1,0,0,51,93,11,5,52,35,74,42,9,5,46,50
163,2,0,11:15,1,0,51,0,3,13,1,0,0,51,93,11,5,52,35,74,42,9,5,46,50
164,2, ,11:14,3,1,0,0,0,0,0,0,0,51,93,11,5,52,35,74,42,9,5,46,50
165,2,0,11:14,4,0,51,18,3,0,0,0,0,51,93,11,22,28,35,18,20,26,4,6,50
166,2,0,10:48,8,1,4,0,2,0,0,0,0,51,93,11,22,28,35,18,20,26,4,6,50
167,2,0,10:39,5,0,93,20,3,0,0,0,0,51,93,11,22,28,35,18,20,26,4,6,50
168,2,0,9:54,6,1,57,43,3,0,0,0,0,29,43,20,22,28,35,10,21,57,28,43,50
169,2, ,9:54,3,9,0,0,0,0,0,0,0,13,44,40,5,28,35,10,21,28,43,50,0
170,2,1,9:54,4,0,40,18,3,0,0,0,0,13,44,40,5,28,35,18,26,5,43,50,0
171,2,1,9:42,1,0,5,0,3,53,2,0,0,13,44,40,5,28,35,18,26,5,43,50,0
172,2,1,9:35,7,0,28,0,3,54,2,0,0,13,44,40,5,28,35,18,26,5,43,50,0
173,2,1,9:19,7,0,5,0,3,34,2,0,0,13,44,40,5,28,35,18,26,5,43,50,0
174,2,-1,8:57,13,0,13,43,2,0,0,0,0,13,44,40,5,28,35,18,26,5,43,50,0
175,2,1,8:51,1,0,13,0,3,18,3,0,0,13,44,40,5,28,35,18,26,5,43,50,0
176,2,1,8:48,1,0,44,0,3,12,1,0,0,13,44,40,5,28,35,18,26,5,43,50,0
177,2,1,8:25,5,0,93,46,3,0,0,0,0,29,51,93,11,14,35,74,42,4,46,50,0
178,2,1,8:08,9,0,51,0,3,0,0,0,0,29,51,93,11,14,35,74,42,4,46,50,0
179,2,0,7:40,2,1,9,0,3,46,1,57,42,29,51,93,20,14,35,10,9,57,6,28,50
180,2,0,7:40,4,1,43,7,1,0,0,0,0,33,43,20,22,23,35,7,22,15,6,28,50
181,2,0,7:32,5,0,20,15,1,0,0,0,0,33,43,20,22,23,35,7,22,15,6,28,50
182,2,0,7:25,1,1,15,0,3,22,3,0,0,33,43,20,22,23,35,7,22,15,6,28,50
183,2,0,7:25,5,0,23,15,2,0,0,0,0,33,43,20,22,23,35,7,22,15,6,28,50
184,2,0,7:06,5,1,15,43,2,0,0,0,0,33,43,20,22,23,35,7,22,15,6,28,50
185,2,0,7:03,1,0,23,0,3,59,1,0,0,33,43,20,22,23,35,7,22,15,6,28,50
186,2,0,6:57,6,1,7,43,2,0,0,0,0,33,43,20,22,23,35,7,22,15,6,28,50
187,2,1,6:57,4,0,40,18,3,0,0,0,0,13,44,40,5,28,35,18,26,5,43,50,0
188,2,-1,6:30,13,0,28,26,2,0,0,0,0,13,44,40,5,28,35,18,26,5,43,50,0
189,2,1,6:09,1,0,13,0,3,46,3,0,0,13,44,40,5,28,35,18,26,5,43,50,0
190,2,-1,6:03,13,0,28,26,2,0,0,0,0,13,44,40,5,28,35,18,26,5,43,50,0
191,2,1,5:22,7,0,14,0,3,56,2,0,0,29,51,93,11,14,35,74,42,4,46,50,0
192,2,0,4:45,13,0,22,9,2,0,0,0,0,51,93,11,22,23,35,7,10,9,4,46,50
193,2,0,4:09,9,1,10,0,1,0,0,0,0,33,43,18,22,23,35,10,21,57,6,28,50
194,2,0,3:56,1,0,22,0,3,36,2,0,0,33,43,18,22,23,35,10,21,57,6,28,50
195,2,0,3:52,9,1,21,0,2,0,0,0,0,33,43,18,22,52,35,10,21,57,6,28,50
196,2,0,3:26,9,1,57,0,3,0,0,0,0,33,51,20,22,52,35,21,9,57,5,43,50
197,2,0,3:11,9,1,21,0,2,0,0,0,0,51,11,20,23,28,35,21,9,57,5,43,50
198,2,0,3:08,7,0,20,0,3,26,1,0,0,51,11,20,23,28,35,21,9,57,5,43,50
199,2, ,2:57,3,0,0,0,0,0,0,0,0,51,11,20,23,28,35,21,9,57,5,43,50
200,2,0,2:57,4,1,40,21,2,0,0,0,0,13,44,40,5,28,35,21,9,57,5,43,50
201,2, ,2:42,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,18,20,26,4,6,50
202,2,0,2:42,4,1,13,18,1,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
203,2,0,1:59,7,1,26,0,3,21,0,0,0,13,44,40,5,28,35,18,26,9,5,46,50
204,2,0,1:57,8,1,9,0,3,0,0,0,0,13,44,40,5,28,35,74,42,9,5,46,50
205,2,0,1:54,1,1,5,0,3,55,2,0,0,13,44,40,5,28,35,74,42,9,5,46,50
206,2,0,1:50,2,1,9,0,3,18,1,42,5,13,44,40,5,28,35,74,42,9,5,46,50
207,2,0,1:50,4,0,51,42,1,0,0,0,0,51,93,11,23,52,35,74,42,9,4,6,50
208,2,0,1:41,5,1,42,23,1,0,0,0,0,51,93,11,23,52,35,74,42,9,4,6,50
209,2,0,1:40,7,1,74,0,3,23,1,0,0,51,93,11,23,52,35,74,42,9,4,6,50
210,2,0,1:31,13,1,4,51,2,0,0,0,0,51,93,11,23,52,35,74,42,9,4,6,50
211,2,0,1:26,1,0,11,0,3,33,2,0,0,51,93,11,23,52,35,74,42,9,4,6,50
212,2, ,1:25,3,1,0,0,0,0,0,0,0,51,93,11,23,52,35,74,42,9,4,6,50
213,2,0,1:25,4,0,43,18,3,0,0,0,0,29,43,20,5,28,35,18,20,26,28,43,50
214,2,0,1:15,5,0,43,18,3,0,0,0,0,29,43,20,5,28,35,18,20,26,28,43,50
215,2, ,0:48,3,6,0,0,0,0,0,0,0,29,43,20,5,28,35,18,26,15,28,43,50
216,2,0,0:48,4,1,40,18,2,0,0,0,0,13,44,40,23,52,35,18,26,15,28,43,50
217,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,23,52,35,22,42,9,5,46,50
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,13,18,1,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
220,3,0,19:35,13,0,13,5,2,0,0,0,0,13,44,40,5,28,35,18,20,26,5,46,50
221,3, ,19:22,3,6,0,0,0,0,0,0,0,51,11,40,5,28,35,74,42,9,5,46,50
222,3,0,19:22,4,1,51,42,2,0,0,0,0,51,93,11,22,52,35,74,42,9,5,46,50
223,3,0,18:58,5,0,11,4,3,0,0,0,0,51,93,11,22,52,35,74,42,9,4,6,50
224,3,0,18:46,9,0,35,0,2,0,0,0,0,51,93,11,22,52,35,21,74,9,4,6,50
225,3,0,18:32,6,0,22,74,2,0,0,0,0,51,93,11,22,52,35,10,21,74,9,4,6
226,3,-1,18:32,4,0,43,7,2,0,0,0,0,43,20,5,23,35,0,7,10,22,6,28,50
227,3,-1,17:59,13,1,22,23,2,0,0,0,0,18,20,5,23,35,0,7,10,22,6,28,50
228,3,1,17:55,9,1,7,0,3,0,0,0,0,18,20,5,23,35,0,7,10,22,6,28,50
229,3,1,17:08,1,1,21,0,3,36,1,0,0,43,11,5,23,35,0,20,21,74,42,57,50
230,3,-1,16:58,13,1,20,11,2,0,0,0,0,43,11,5,23,35,0,20,21,74,42,57,50
231,3,0,16:17,6,1,57,28,3,0,0,0,0,13,40,5,22,28,35,18,26,57,5,46,50
232,3,1,16:17,4,0,40,18,3,0,0,0,0,13,11,40,5,28,35,18,26,5,43,50,0
233,3, ,15:46,3,10,0,0,0,0,0,0,0,13,11,40,5,28,35,18,42,5,43,50,0
234,3,-1,15:46,4,1,51,42,1,0,0,0,0,29,51,93,44,14,35,74,42,4,46,50,0
235,3,-1,15:27,5,1,46,14,2,0,0,0,0,29,51,93,44,14,35,74,42,4,46,50,0
236,3,1,15:21,1,0,29,0,3,49,2,0,0,29,51,93,44,14,35,74,42,4,46,50,0
237,3,1,15:19,1,0,44,0,3,10,6,0,0,29,51,93,44,14,35,74,42,4,46,50,0
238,3,-1,15:11,13,0,29,74,2,0,0,0,0,29,51,93,44,14,35,74,42,4,46,50,0
239,3, ,15:08,3,1,0,0,0,0,0,0,0,29,51,93,44,14,35,74,42,4,46,50,0
240,3,-1,15:08,4,1,40,18,2,0,0,0,0,13,11,40,5,28,35,18,26,5,43,50,0
241,3,-1,14:55,13,0,28,5,2,0,0,0,0,13,11,40,5,28,35,18,26,5,43,50,0
242,3,1,14:43,6,0,11,43,3,0,0,0,0,13,11,40,5,28,35,10,9,4,6,50,0
243,3,0,14:43,4,0,51,10,2,0,0,0,0,51,93,22,52,35,0,10,9,4,6,50,0
244,3,1,13:55,5,1,42,51,3,0,0,0,0,51,18,22,52,35,0,10,20,21,74,42,50
245,3,-1,13:53,1,0,18,0,3,30,1,0,0,18,20,5,23,35,0,10,20,21,74,42,50
246,3,-1,13:27,5,0,23,42,2,0,0,0,0,43,40,5,23,35,0,7,20,21,74,42,50
247,3,1,13:21,1,1,74,0,3,56,1,0,0,43,40,5,23,35,0,7,20,21,74,42,50
248,3, ,13:20,3,1,0,0,0,0,0,0,0,43,40,5,23,35,0,7,20,21,74,42,50
249,3,-1,13:20,4,0,33,22,2,0,0,0,0,33,20,5,23,35,0,10,22,9,6,28,50
250,3,1,13:03,2,1,10,0,3,14,0,6,28,18,20,5,23,35,0,10,22,9,6,28,50
251,3,0,13:03,4,0,13,18,1,0,0,0,0,13,93,40,22,52,35,18,20,26,5,46,50
252,3,0,12:42,13,0,52,46,2,0,0,0,0,13,93,40,22,52,35,18,20,22,5,46,50
253,3,0,12:09,13,0,40,4,2,0,0,0,0,13,93,40,5,28,35,7,22,15,4,6,50
254,3, ,12:03,3,6,0,0,0,0,0,0,0,13,93,40,5,28,35,7,22,15,4,6,50
255,3,0,12:03,4,1,51,7,2,0,0,0,0,51,44,24,5,28,35,7,22,15,4,6,50
256,3,0,11:45,13,0,44,43,2,0,0,0,0,51,44,24,5,28,35,74,42,9,28,43,50
257,3,0,11:18,1,0,43,0,3,21,1,0,0,29,43,11,5,28,35,21,22,9,28,43,50
258,3,0,11:13,13,0,29,28,2,0,0,0,0,29,43,11,14,23,35,10,21,22,28,43,50
259,3,0,11:07,1,0,23,0,3,16,1,0,0,29,43,11,14,23,35,10,21,22,28,43,50
260,3, ,11:05,3,0,0,0,0,0,0,0,0,29,43,11,14,23,35,10,21,22,28,43,50
261,3,0,11:05,4,0,13,18,3,0,0,0,0,13,93,40,5,28,35,18,20,26,5,46,50
