# 2010/02/09 
# DAL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:38,1,1,16,0,3,40,1,0,0,91,18,21,2,3,35,36,32,16,2,7,31
30,1, ,12:37,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,36,32,16,2,7,31
31,1,0,12:37,4,1,14,11,3,0,0,0,0,26,10,14,6,37,35,11,22,33,4,51,31
32,1,0,12:34,6,1,33,26,3,0,0,0,0,26,10,14,6,37,35,11,22,33,4,51,31
33,1,-1,12:34,4,1,9,19,2,0,0,0,0,9,91,10,21,3,35,19,81,2,7,31,0
34,1,-1,12:10,9,1,7,0,2,0,0,0,0,9,91,10,21,3,35,19,81,2,7,31,0
35,1,1,12:07,7,0,91,0,3,56,2,0,0,9,91,10,21,3,35,19,81,2,7,31,0
36,1,1,12:02,8,0,21,0,3,0,0,0,0,9,91,10,21,3,35,19,81,2,7,31,0
37,1,-1,11:57,13,0,91,2,2,0,0,0,0,9,91,10,21,3,35,19,81,2,7,31,0
38,1,1,11:33,2,0,63,0,3,9,5,18,96,63,91,18,96,3,35,46,10,4,5,31,0
39,1,0,11:33,4,0,14,19,1,0,0,0,0,26,10,14,6,44,35,19,10,88,4,51,31
40,1,0,11:07,5,0,10,4,3,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
41,1,0,11:03,6,0,10,88,3,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
42,1,1,11:03,4,1,63,19,3,0,0,0,0,63,26,3,37,35,0,19,22,33,88,51,31
43,1,1,10:53,1,1,33,0,3,59,2,0,0,63,26,3,37,35,0,19,22,33,88,51,31
44,1,1,9:57,7,1,2,0,3,51,2,0,0,17,21,2,6,35,0,19,10,32,81,2,51
45,1,-1,9:55,6,0,2,10,2,0,0,0,0,17,21,2,6,35,0,19,10,32,81,2,51
46,1,1,9:55,4,1,9,19,3,0,0,0,0,9,3,37,35,0,0,19,33,81,88,2,31
47,1,1,9:46,1,1,33,0,3,51,2,0,0,9,3,37,35,0,0,19,33,81,88,2,31
48,1,1,9:40,6,1,19,9,3,0,0,0,0,9,3,37,35,0,0,19,33,81,88,2,31
49,1,1,9:40,4,1,26,10,2,0,0,0,0,26,3,37,35,0,0,10,81,2,7,31,0
50,1,-1,9:04,13,1,81,37,2,0,0,0,0,26,3,37,35,0,0,10,81,2,7,31,0
51,1, ,8:59,3,0,0,0,0,0,0,0,0,26,10,3,37,35,0,10,81,2,7,31,0
52,1,0,8:59,4,1,91,36,1,0,0,0,0,91,18,5,6,35,0,36,88,2,7,31,0
53,1,0,8:31,5,0,5,88,2,0,0,0,0,91,18,5,6,35,0,36,88,2,7,31,0
54,1,0,8:24,8,0,18,0,2,0,0,0,0,91,18,5,6,35,0,36,88,2,7,31,0
55,1, ,8:20,3,2,0,0,0,0,0,0,0,91,18,3,6,35,0,36,88,2,7,31,0
56,1,0,8:20,4,1,63,11,1,0,0,0,0,63,96,3,6,35,0,11,81,5,25,31,0
57,1,0,8:01,7,1,32,0,3,39,1,0,0,63,96,3,6,35,0,32,81,25,51,31,0
58,1,1,7:53,9,0,3,0,2,0,0,0,0,63,96,2,3,6,35,32,81,25,51,31,0
59,1,0,7:01,5,1,33,10,2,0,0,0,0,26,10,14,5,37,35,11,22,33,4,5,31
60,1,0,6:50,5,1,22,17,1,0,0,0,0,9,17,13,5,37,35,11,22,33,4,5,31
61,1,0,6:27,8,1,2,0,3,0,0,0,0,9,17,13,3,5,35,19,10,88,2,7,31
62,1,0,6:06,2,1,88,0,3,41,1,10,7,91,18,21,3,5,35,19,10,88,2,7,31
63,1,0,6:06,4,0,91,36,1,0,0,0,0,91,18,21,6,44,35,36,81,82,2,7,31
64,1,0,5:27,4,1,14,36,2,0,0,0,0,26,10,14,5,37,35,36,81,82,2,7,31
65,1, ,5:25,3,6,0,0,0,0,0,0,0,26,10,14,5,37,35,36,81,82,2,7,31
66,1, ,5:24,3,0,0,0,0,0,0,0,0,26,10,14,5,37,35,36,81,82,2,7,31
67,1,0,5:24,4,1,14,11,2,0,0,0,0,26,10,14,5,37,35,11,46,16,4,51,31
68,1,0,4:22,5,1,11,37,3,0,0,0,0,10,14,96,5,37,35,11,19,88,5,25,31
69,1,0,3:27,7,0,58,0,3,30,3,0,0,63,58,96,2,3,35,19,10,88,2,7,31
70,1,0,3:11,1,1,81,0,3,25,1,0,0,9,17,13,2,3,35,36,81,82,2,7,31
71,1, ,3:10,3,1,0,0,0,0,0,0,0,9,17,13,2,3,35,36,81,82,2,7,31
72,1,0,3:10,4,0,9,82,2,0,0,0,0,9,17,13,2,3,35,36,81,82,4,51,31
73,1,0,2:47,5,0,2,82,2,0,0,0,0,9,17,13,2,3,35,36,81,82,4,51,31
74,1,0,2:30,1,1,82,0,3,10,5,0,0,9,17,13,6,44,35,36,33,82,2,7,31
75,1,0,2:02,13,0,21,2,2,0,0,0,0,91,18,21,6,44,35,11,22,33,2,7,31
76,1,0,1:57,1,0,91,0,3,8,5,0,0,91,18,21,6,44,35,11,22,33,2,7,31
77,1,0,1:57,2,0,18,0,3,8,1,91,44,91,18,21,6,44,35,11,22,33,2,7,31
78,1,0,1:57,4,1,14,46,1,0,0,0,0,26,10,14,2,3,35,46,32,16,2,7,31
79,1,0,1:33,5,1,46,3,3,0,0,0,0,26,10,14,2,3,35,46,32,16,2,7,31
80,1,0,1:27,5,1,16,10,3,0,0,0,0,26,10,14,2,3,35,46,32,16,2,7,31
81,1, ,1:21,3,6,0,0,0,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
82,1,0,1:21,4,0,14,19,2,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
83,1,0,0:29,2,1,88,0,3,9,1,10,36,91,18,21,6,37,35,36,10,88,2,51,31
84,1,0,0:29,4,0,63,36,1,0,0,0,0,63,58,96,2,3,35,36,81,82,2,7,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,63,58,96,2,3,35,36,81,82,2,7,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,14,6,44,35,11,22,16,4,51,31
87,2,0,20:00,4,1,14,11,1,0,0,0,0,26,10,14,6,44,35,11,22,16,4,51,31
88,2,0,19:51,1,1,16,0,3,12,3,0,0,26,10,14,6,44,35,11,22,16,4,51,31
89,2,0,19:45,5,1,16,26,3,0,0,0,0,26,10,14,6,44,35,11,22,16,4,51,31
90,2, ,19:44,3,7,0,0,0,0,0,0,0,26,10,14,6,44,35,11,22,16,4,51,31
91,2,0,19:44,4,0,63,19,1,0,0,0,0,63,58,96,2,3,35,19,10,88,4,51,31
92,2,0,19:26,5,0,3,19,2,0,0,0,0,63,58,96,2,3,35,19,10,88,4,51,31
93,2,0,19:21,1,1,88,0,3,42,1,0,0,63,58,96,2,3,35,19,10,88,4,51,31
94,2,0,19:19,1,1,19,0,3,5,6,0,0,63,58,96,2,3,35,19,10,88,4,51,31
95,2, ,19:19,3,1,0,0,0,0,0,0,0,63,58,96,2,3,35,19,10,88,4,51,31
96,2,0,19:19,4,0,91,36,2,0,0,0,0,91,18,21,5,37,35,36,22,81,2,7,31
97,2,0,19:07,1,1,36,0,3,39,1,0,0,91,18,21,5,37,35,36,22,81,2,7,31
98,2,0,18:50,13,1,4,21,2,0,0,0,0,91,18,21,5,37,35,36,22,81,4,7,31
99,2,0,18:48,5,0,21,4,2,0,0,0,0,91,18,21,5,37,35,36,22,81,4,7,31
100,2,0,18:31,1,1,22,0,3,19,1,0,0,91,18,21,5,37,35,36,22,81,4,7,31
101,2,0,18:18,1,0,5,0,3,47,2,0,0,91,18,21,5,44,35,36,22,81,4,7,31
102,2,0,18:00,5,1,33,44,3,0,0,0,0,9,17,13,6,44,35,36,33,16,5,25,31
103,2,0,17:42,5,1,16,17,3,0,0,0,0,9,17,13,6,44,35,11,33,16,5,25,31
104,2,0,17:27,1,1,16,0,3,20,1,0,0,9,17,13,6,44,35,11,33,16,5,25,31
105,2,0,17:17,1,0,17,0,3,31,6,0,0,9,17,13,5,37,35,11,33,16,5,25,31
106,2,0,17:07,5,1,16,5,3,0,0,0,0,26,10,14,5,37,35,46,82,16,4,5,31
107,2,0,16:29,1,1,32,0,3,29,1,0,0,26,10,14,5,37,35,46,32,16,4,51,31
108,2,0,16:09,1,1,2,0,3,59,2,0,0,91,10,21,5,37,35,19,10,88,2,7,31
109,2,0,16:08,5,0,5,10,2,0,0,0,0,91,10,21,5,37,35,19,10,88,2,7,31
110,2, ,16:02,3,2,0,0,0,0,0,0,0,91,18,21,5,37,35,19,10,88,2,7,31
111,2,0,16:02,4,1,91,19,1,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
112,2,0,15:25,5,0,3,88,2,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
113,2,0,15:24,1,1,19,0,3,9,5,0,0,91,18,21,2,3,35,19,10,88,2,7,31
114,2, ,15:23,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
115,2,0,15:23,4,1,63,36,3,0,0,0,0,63,58,96,6,44,35,36,22,81,5,25,31
116,2,0,14:35,5,1,22,5,3,0,0,0,0,10,14,96,5,44,35,36,22,81,5,25,31
117,2,0,14:18,13,0,10,51,2,0,0,0,0,26,10,14,5,37,35,11,33,16,4,51,31
118,2,0,14:03,6,0,5,16,2,0,0,0,0,26,10,14,5,37,35,11,33,16,4,51,31
119,2,-1,14:03,4,0,63,19,2,0,0,0,0,63,21,3,37,35,0,19,22,33,88,51,31
120,2,-1,13:50,9,0,37,0,2,0,0,0,0,63,21,3,37,35,0,19,22,33,88,51,31
121,2,-1,13:44,13,1,88,37,2,0,0,0,0,63,21,3,37,35,0,19,22,33,88,51,31
122,2,1,13:25,8,1,51,0,3,0,0,0,0,63,21,3,37,35,0,19,22,33,88,51,31
123,2,1,13:23,1,1,19,0,3,14,1,0,0,63,21,3,37,35,0,19,22,33,88,51,31
124,2, ,13:21,3,3,0,0,0,0,0,0,0,26,10,2,6,35,0,19,22,33,88,51,31
125,2,-1,13:21,4,0,10,10,1,0,0,0,0,26,10,2,6,35,0,10,32,81,2,25,31
126,2,1,12:48,1,1,25,0,3,56,2,0,0,26,10,2,6,35,0,10,32,81,2,25,31
127,2, ,12:47,3,1,0,0,0,0,0,0,0,26,10,2,6,35,0,10,32,81,2,25,31
128,2,1,12:47,4,1,9,19,3,0,0,0,0,9,21,3,37,35,0,19,22,33,88,51,31
129,2,1,12:41,7,1,33,0,3,54,2,0,0,9,21,3,37,35,0,19,22,33,88,51,31
130,2,-1,12:17,13,1,51,21,2,0,0,0,0,9,21,3,37,35,0,19,22,33,88,51,31
131,2,0,11:59,1,1,33,0,3,38,1,0,0,91,10,3,5,37,35,19,10,33,88,51,31
132,2, ,11:59,3,0,0,0,0,0,0,0,0,91,10,3,5,37,35,19,10,33,88,51,31
133,2,0,11:59,4,1,91,36,3,0,0,0,0,91,18,21,6,44,35,36,10,81,2,7,31
134,2,0,11:38,5,0,18,7,3,0,0,0,0,91,18,21,6,44,35,36,10,81,2,7,31
135,2,0,11:35,13,0,44,36,2,0,0,0,0,91,18,21,6,44,35,36,10,81,2,7,31
136,2,0,11:27,7,0,91,0,3,38,2,0,0,91,18,21,6,44,35,36,10,81,2,7,31
137,2,0,11:25,5,1,7,21,2,0,0,0,0,91,18,21,6,44,35,36,10,81,2,7,31
138,2,0,11:14,6,1,7,18,2,0,0,0,0,91,18,21,6,44,35,36,10,81,2,7,31
139,2,1,11:14,4,0,63,11,3,0,0,0,0,63,91,10,14,3,35,11,22,4,5,31,0
140,2,1,11:09,1,0,3,0,3,52,2,0,0,63,91,10,14,3,35,11,22,4,5,31,0
141,2, ,11:09,3,1,0,0,0,0,0,0,0,63,91,10,14,3,35,11,22,4,5,31,0
142,2,-1,11:09,4,1,63,11,2,0,0,0,0,63,91,10,14,3,35,11,22,4,5,31,0
143,2,1,10:52,1,0,91,0,3,64,2,0,0,63,91,10,14,3,35,11,22,4,5,31,0
144,2,1,10:43,1,0,91,0,3,57,2,0,0,63,91,10,14,3,35,11,22,4,5,31,0
145,2, ,10:43,3,1,0,0,0,0,0,0,0,63,91,10,14,3,35,11,22,4,5,31,0
146,2,1,10:43,4,0,9,19,3,0,0,0,0,9,91,18,21,3,35,19,22,4,5,31,0
147,2,1,10:22,7,0,21,0,3,15,5,0,0,9,91,18,21,3,35,19,81,2,51,31,0
148,2,-1,10:04,8,1,51,0,2,0,0,0,0,9,91,18,21,3,35,19,81,2,51,31,0
149,2,0,9:01,1,1,22,0,3,48,1,0,0,63,58,96,2,3,35,11,22,88,4,5,31
150,2,0,8:50,5,1,22,2,3,0,0,0,0,63,58,96,2,37,35,11,22,88,4,5,31
151,2,0,8:37,5,0,96,11,2,0,0,0,0,63,58,96,2,37,35,11,32,88,4,5,31
152,2,0,8:24,13,1,51,9,2,0,0,0,0,9,58,96,2,37,35,36,32,88,4,51,31
153,2, ,8:23,3,0,0,0,0,0,0,0,0,9,58,96,2,37,35,36,32,88,25,51,31
154,2,0,8:23,4,0,9,19,2,0,0,0,0,9,17,13,6,44,35,19,10,88,4,51,31
155,2,0,8:12,5,0,17,51,3,0,0,0,0,9,17,13,2,3,35,19,10,88,4,51,31
156,2,0,8:06,5,0,13,4,3,0,0,0,0,9,17,13,2,3,35,19,10,88,4,51,31
157,2,0,7:27,5,0,2,88,2,0,0,0,0,91,18,21,2,3,35,36,22,88,5,25,31
158,2,0,7:11,1,0,6,0,3,55,2,0,0,91,18,21,6,44,35,36,22,81,2,7,31
159,2, ,7:11,3,1,0,0,0,0,0,0,0,91,18,21,6,44,35,36,22,81,2,7,31
160,2,0,7:11,4,1,14,11,2,0,0,0,0,26,10,14,6,44,35,11,33,16,2,7,31
161,2,0,6:54,13,1,16,6,2,0,0,0,0,26,10,14,6,44,35,11,33,16,2,7,31
162,2,0,5:46,1,1,81,0,3,14,5,0,0,17,63,96,5,37,35,36,22,81,5,25,31
163,2,0,5:44,5,0,5,36,2,0,0,0,0,17,63,96,5,37,35,36,22,81,4,51,31
164,2,0,4:56,1,1,88,0,3,39,1,0,0,91,18,21,2,3,35,10,81,88,4,51,31
165,2,0,4:52,5,0,3,88,2,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
166,2,0,4:16,8,1,88,0,3,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
167,2,0,4:07,8,0,21,0,2,0,0,0,0,91,18,21,2,3,35,19,10,88,2,7,31
168,2,0,3:19,13,0,44,82,2,0,0,0,0,26,10,14,6,44,35,46,32,82,5,25,31
169,2,0,3:11,1,0,10,0,3,25,3,0,0,26,10,14,6,44,35,46,32,82,5,25,31
170,2,0,3:11,9,1,46,0,2,0,0,0,0,26,10,14,6,44,35,46,32,82,5,25,31
171,2,0,2:59,7,0,44,0,3,61,2,0,0,26,10,14,6,44,35,46,32,82,5,25,31
172,2,0,2:42,8,1,32,0,3,0,0,0,0,13,26,14,6,44,35,46,32,82,4,51,31
173,2,0,2:38,5,0,44,32,2,0,0,0,0,13,26,14,6,44,35,46,32,82,4,51,31
174,2,0,2:28,13,0,44,51,2,0,0,0,0,9,17,13,6,44,35,11,33,16,4,51,31
175,2,0,2:27,5,0,44,16,3,0,0,0,0,9,17,13,6,44,35,11,33,16,4,51,31
176,2,0,2:22,1,1,33,0,3,13,6,0,0,9,17,13,6,44,35,11,33,16,4,51,31
177,2,0,1:59,5,1,33,17,1,0,0,0,0,9,17,13,5,37,35,11,33,16,4,51,31
178,2,0,1:38,8,0,96,0,2,0,0,0,0,63,58,96,5,37,35,36,22,81,2,7,31
179,2,0,1:16,5,1,22,58,1,0,0,0,0,63,58,96,2,3,35,36,22,81,2,51,31
180,2,0,1:00,13,1,2,2,2,0,0,0,0,63,58,96,2,3,35,36,22,81,2,51,31
181,2,0,0:06,8,0,91,0,2,0,0,0,0,91,18,21,2,37,35,19,10,88,2,51,31
182,2,0,0:02,13,0,37,2,2,0,0,0,0,91,18,21,2,37,35,19,10,88,2,51,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,2,37,35,19,10,88,2,51,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,14,6,44,35,11,33,16,4,51,31
185,3,0,20:00,4,1,14,11,1,0,0,0,0,26,10,14,6,44,35,11,33,16,4,51,31
186,3,0,19:40,13,1,11,6,2,0,0,0,0,26,10,14,6,44,35,11,33,16,4,51,31
187,3, ,19:40,3,4,0,0,0,0,0,0,0,26,10,14,6,44,35,11,33,16,4,51,31
188,3,0,19:40,4,1,9,11,3,0,0,0,0,9,17,13,5,37,35,11,33,16,4,51,31
189,3,0,19:23,5,1,16,13,3,0,0,0,0,9,17,13,5,37,35,11,33,16,4,51,31
190,3,0,18:29,1,1,10,0,3,56,2,0,0,9,17,13,5,37,35,19,10,88,2,7,31
191,3, ,17:56,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,36,22,81,4,51,31
192,3,0,17:56,4,0,91,36,2,0,0,0,0,91,18,21,2,3,35,36,22,81,4,51,31
193,3,0,17:29,5,0,2,36,2,0,0,0,0,91,21,58,2,3,35,36,22,81,4,51,31
194,3,0,17:13,5,1,36,2,3,0,0,0,0,91,21,58,2,3,35,36,22,81,4,51,31
195,3,0,17:04,5,0,3,81,2,0,0,0,0,63,21,58,2,3,35,46,81,82,5,25,31
196,3,0,16:50,1,1,32,0,3,43,3,0,0,63,21,58,2,3,35,46,32,82,5,25,31
197,3,0,16:38,8,1,32,0,1,0,0,0,0,63,58,96,6,44,35,11,32,82,5,25,31
198,3,0,16:25,1,0,10,0,3,10,1,0,0,63,10,96,6,44,35,32,82,16,5,25,31
199,3, ,16:25,3,1,0,0,0,0,0,0,0,63,10,96,6,44,35,32,82,16,5,25,31
200,3,0,16:25,4,1,14,19,2,0,0,0,0,26,10,14,6,44,35,19,10,88,4,51,31
201,3,0,16:15,1,1,10,0,3,36,1,0,0,26,10,14,3,44,35,19,10,88,4,51,31
202,3,0,16:04,5,1,4,26,2,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
203,3,0,15:55,5,0,10,51,2,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
204,3,0,15:40,1,1,51,0,3,48,1,0,0,26,10,14,2,3,35,19,10,88,4,51,31
205,3,0,15:38,5,1,19,3,3,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
206,3,0,14:48,9,1,25,0,2,0,0,0,0,9,17,13,6,44,35,36,33,16,5,25,31
207,3,0,14:29,13,0,17,25,2,0,0,0,0,9,17,13,6,37,35,36,33,16,5,25,31
208,3,0,14:26,1,0,6,0,3,50,2,0,0,9,13,21,6,37,35,36,33,16,5,25,31
209,3,0,14:21,9,1,36,0,2,0,0,0,0,9,13,21,5,37,35,36,33,16,5,25,31
210,3,0,14:18,8,1,36,0,2,0,0,0,0,9,13,21,5,37,35,36,33,16,5,25,31
211,3,0,13:48,7,1,81,0,3,42,1,0,0,91,18,21,5,37,35,22,32,81,2,7,31
212,3,0,13:47,2,1,22,0,3,21,3,81,32,91,18,21,5,37,35,22,32,81,2,7,31
213,3,0,13:47,4,1,63,32,1,0,0,0,0,63,58,96,2,3,35,22,32,81,4,51,31
214,3,0,13:34,9,1,32,0,1,0,0,0,0,63,58,96,2,3,35,22,32,81,4,51,31
215,3,0,13:27,7,0,63,0,3,22,2,0,0,63,58,96,5,37,35,22,32,81,4,51,31
216,3,0,12:47,1,0,3,0,3,33,1,0,0,26,10,14,2,3,35,19,10,88,4,51,31
217,3,0,12:40,8,0,14,0,1,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
218,3,0,11:57,5,1,82,6,3,0,0,0,0,91,18,21,6,44,35,36,82,16,2,7,31
219,3,0,11:12,13,0,91,7,2,0,0,0,0,91,18,21,6,44,35,36,82,16,2,7,31
220,3, ,11:12,3,0,0,0,0,0,0,0,0,91,18,21,6,44,35,36,82,16,2,7,31
221,3,0,11:12,4,0,9,32,1,0,0,0,0,9,17,13,5,37,35,22,32,81,4,51,31
222,3,0,11:04,1,0,37,0,1,90,2,0,0,9,17,13,5,37,35,22,32,81,4,51,31
223,3,0,11:02,5,0,13,4,3,0,0,0,0,9,17,13,5,37,35,22,32,81,4,51,31
224,3,0,10:45,13,1,4,17,2,0,0,0,0,9,17,13,5,37,35,22,32,81,4,51,31
225,3,0,10:12,8,1,19,0,1,0,0,0,0,26,10,14,2,3,35,19,10,88,5,25,31
226,3,0,10:08,1,1,10,0,3,35,3,0,0,26,10,14,2,3,35,19,10,88,5,25,31
227,3,0,9:54,13,1,10,3,2,0,0,0,0,26,10,14,2,3,35,19,10,88,5,25,31
228,3,0,9:13,5,1,33,91,2,0,0,0,0,91,18,21,6,44,35,36,33,16,2,7,31
229,3,0,8:55,8,1,2,0,2,0,0,0,0,91,18,21,6,44,35,36,33,16,2,7,31
230,3,0,8:50,1,1,33,0,3,45,2,0,0,91,18,21,6,44,35,36,33,16,2,7,31
231,3,0,8:28,13,1,51,44,2,0,0,0,0,63,58,96,6,44,35,22,32,81,4,51,31
232,3,0,8:11,7,1,81,0,3,20,3,0,0,63,58,96,6,44,35,22,32,81,4,51,31
233,3,0,7:59,5,1,81,96,1,0,0,0,0,63,58,96,5,37,35,22,32,81,4,51,31
234,3,0,7:58,1,0,58,0,3,51,3,0,0,63,58,96,5,37,35,22,32,81,4,51,31
235,3, ,7:57,3,0,0,0,0,0,0,0,0,63,58,96,5,37,35,22,32,81,4,51,31
236,3,0,7:57,4,0,14,19,3,0,0,0,0,26,10,14,2,3,35,19,46,88,4,51,31
237,3,0,7:18,13,0,14,51,2,0,0,0,0,26,10,14,2,3,35,19,10,88,4,51,31
238,3,0,7:15,7,0,14,0,3,33,3,0,0,26,10,14,2,3,35,19,10,88,4,51,31
239,3,0,7:12,5,0,10,4,3,0,0,0,0,91,26,10,2,3,35,19,10,88,4,51,31
240,3,0,6:49,1,0,91,0,3,31,1,0,0,91,18,21,5,37,35,36,33,16,4,51,31
241,3, ,6:20,3,1,0,0,0,0,0,0,0,91,18,21,5,37,35,36,33,16,2,7,31
242,3,0,6:20,4,1,63,46,2,0,0,0,0,17,63,96,6,44,35,46,32,81,2,7,31
243,3,0,6:05,5,0,6,32,2,0,0,0,0,17,63,96,6,44,35,22,32,81,5,25,31
244,3,0,5:10,8,0,26,0,2,0,0,0,0,9,26,10,2,3,35,19,10,88,5,25,31
245,3,0,4:41,5,0,26,51,2,0,0,0,0,9,26,10,2,3,35,19,10,88,2,51,31
246,3,0,4:34,1,1,10,0,3,14,1,0,0,9,26,18,2,3,35,19,10,88,2,51,31
247,3, ,4:34,3,0,0,0,0,0,0,0,0,9,26,18,2,3,35,19,10,88,2,51,31
248,3,0,4:34,1,1,19,0,3,8,1,0,0,9,26,18,2,3,35,19,10,88,2,51,31
249,3,0,4:34,4,1,91,36,3,0,0,0,0,91,18,21,5,6,35,36,33,16,2,7,31
250,3,0,4:29,13,1,2,21,2,0,0,0,0,91,18,21,5,6,35,36,33,16,2,7,31
251,3,0,4:26,5,1,33,5,3,0,0,0,0,91,18,21,5,6,35,36,33,16,2,7,31
252,3,0,4:19,5,1,16,21,1,0,0,0,0,91,18,21,6,44,35,36,33,16,2,7,31
253,3,0,3:51,8,0,18,0,3,0,0,0,0,91,18,21,5,44,35,36,33,16,2,7,31
254,3,0,3:50,2,0,21,0,3,12,1,91,18,91,18,21,5,44,35,36,33,16,2,7,31
255,3,0,3:50,4,1,14,32,1,0,0,0,0,26,10,14,5,37,35,22,32,81,4,51,31
256,3,0,3:15,1,1,81,0,3,39,1,0,0,26,10,14,5,37,35,22,32,81,4,51,31
257,3, ,3:15,3,1,0,0,0,0,0,0,0,26,10,14,5,37,35,22,32,81,4,51,31
258,3,0,3:15,4,0,9,19,2,0,0,0,0,9,17,63,2,3,35,19,10,88,5,25,31
259,3,0,3:07,7,1,88,0,3,40,2,0,0,9,17,63,2,3,35,19,10,88,5,25,31
260,3,0,2:18,1,0,21,0,3,8,1,0,0,91,18,21,6,44,35,36,33,16,2,7,31
261,3,0,2:17,1,0,21,0,3,5,1,0,0,91,18,21,6,44,35,36,33,16,2,7,31
