# 2009/01/19 
# BUF , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:42,3,1,0,0,0,0,0,0,0,22,20,37,5,34,30,11,14,53,7,22,29
19,1,0,16:42,4,1,19,9,2,0,0,0,0,19,12,26,5,10,30,9,67,61,2,4,29
20,1,0,16:34,9,1,61,0,1,0,0,0,0,19,12,26,5,10,30,9,67,61,2,4,29
21,1,0,16:26,5,0,12,2,3,0,0,0,0,19,12,26,5,10,30,9,67,61,2,4,29
22,1,0,16:14,7,0,12,0,3,44,1,0,0,19,12,26,5,10,30,9,67,61,2,4,29
23,1,0,16:05,8,1,61,0,2,0,0,0,0,19,12,26,5,10,30,9,67,61,2,4,29
24,1,0,15:30,5,0,41,3,3,0,0,0,0,28,21,41,34,52,30,16,20,10,3,24,29
25,1,0,15:17,13,0,34,20,2,0,0,0,0,28,21,41,34,52,30,16,20,10,3,24,29
26,1,0,15:10,1,1,10,0,3,25,1,0,0,28,21,41,34,52,30,28,20,10,7,24,29
27,1,0,14:49,1,0,9,0,3,50,2,0,0,9,55,29,6,38,30,28,13,74,2,22,29
28,1, ,14:49,3,1,0,0,0,0,0,0,0,9,55,29,6,38,30,28,13,74,2,22,29
29,1,0,14:49,4,1,9,11,2,0,0,0,0,9,55,29,6,38,30,11,14,53,2,22,29
30,1,0,14:23,13,0,6,22,2,0,0,0,0,9,55,29,6,38,30,11,14,53,2,22,29
31,1,0,13:26,1,0,37,0,3,54,1,0,0,22,20,37,34,52,30,16,20,10,7,24,29
32,1,0,12:43,1,0,12,0,3,47,1,0,0,19,12,26,6,38,30,28,13,74,3,4,29
33,1,0,12:38,13,0,6,74,2,0,0,0,0,19,12,26,6,38,30,28,13,74,3,4,29
34,1, ,12:30,3,0,0,0,0,0,0,0,0,19,12,26,6,38,30,28,13,74,3,4,29
35,1,0,12:30,4,1,28,28,1,0,0,0,0,28,21,41,6,38,30,28,13,74,2,24,29
36,1, ,12:18,3,10,0,0,0,0,0,0,0,28,21,41,6,38,30,28,13,74,2,24,29
37,1,0,12:18,4,0,9,9,1,0,0,0,0,9,55,29,5,10,30,9,67,61,2,24,29
38,1,0,12:08,5,0,29,2,3,0,0,0,0,9,55,29,5,10,30,9,67,61,2,24,29
39,1,0,11:27,9,1,9,0,2,0,0,0,0,9,55,29,34,52,30,9,67,61,2,24,29
40,1,0,11:26,13,0,9,9,2,0,0,0,0,9,55,29,34,52,30,9,67,61,2,24,29
41,1,0,11:13,5,1,11,52,3,0,0,0,0,19,12,26,34,52,30,11,14,53,3,4,29
42,1,0,10:55,8,1,53,0,1,0,0,0,0,19,12,26,34,52,30,11,14,53,3,4,29
43,1, ,10:38,3,2,0,0,0,0,0,0,0,19,12,26,34,52,30,11,14,53,3,4,29
44,1,0,10:38,4,0,28,16,1,0,0,0,0,28,21,41,5,10,30,16,20,10,22,24,29
45,1,0,10:25,8,0,41,0,3,0,0,0,0,28,21,41,5,10,30,16,20,10,22,24,29
46,1,0,10:20,1,0,41,0,3,20,6,0,0,28,21,41,5,10,30,16,20,10,22,24,29
47,1,0,9:36,5,0,38,74,1,0,0,0,0,22,20,37,6,38,30,28,13,74,2,7,29
48,1,0,9:20,7,1,7,0,3,37,3,0,0,22,20,37,6,38,30,28,13,74,2,7,29
49,1,0,9:10,7,0,22,0,1,81,2,0,0,9,22,55,34,52,30,9,67,61,2,7,29
50,1,0,9:09,5,1,2,22,1,0,0,0,0,9,22,55,34,52,30,9,67,61,2,7,29
51,1, ,8:52,3,0,0,0,0,0,0,0,0,9,55,29,34,52,30,9,67,61,22,24,29
52,1,0,8:52,4,1,19,9,1,0,0,0,0,19,12,26,34,52,30,9,67,61,3,4,29
53,1,0,8:43,5,1,67,34,3,0,0,0,0,19,12,26,34,52,30,9,67,61,3,4,29
54,1,0,7:52,5,1,53,21,2,0,0,0,0,28,21,41,5,10,30,11,14,53,2,24,29
55,1,0,7:16,1,1,24,0,3,56,2,0,0,28,21,41,5,10,30,11,14,53,2,24,29
56,1, ,7:16,3,1,0,0,0,0,0,0,0,28,21,41,5,10,30,11,14,53,2,24,29
57,1,0,7:16,4,0,37,16,2,0,0,0,0,22,20,37,34,52,30,16,20,10,7,22,29
58,1,0,6:52,1,1,20,0,3,18,6,0,0,22,20,37,34,52,30,16,20,10,7,22,29
59,1,0,6:44,5,1,16,52,3,0,0,0,0,22,20,37,34,52,30,16,20,10,7,22,29
60,1,0,6:07,5,0,6,67,2,0,0,0,0,9,55,29,6,38,30,9,67,61,2,24,29
61,1, ,5:46,3,6,0,0,0,0,0,0,0,19,12,26,5,10,30,11,67,53,4,24,29
62,1,0,5:46,4,0,19,11,3,0,0,0,0,19,12,26,5,10,30,11,67,53,3,4,29
63,1,0,5:30,9,0,5,0,2,0,0,0,0,19,12,26,5,10,30,11,67,53,3,4,29
64,1,0,5:24,5,0,5,11,2,0,0,0,0,19,12,26,5,10,30,11,67,53,3,4,29
65,1,0,5:05,13,0,6,14,2,0,0,0,0,19,12,26,6,38,30,11,14,53,3,4,29
66,1,0,4:40,7,0,26,0,3,53,2,0,0,19,21,26,34,38,30,28,14,74,3,4,29
67,1,0,4:28,5,1,4,52,2,0,0,0,0,28,21,41,34,52,30,28,13,74,2,4,29
68,1,0,4:26,1,0,21,0,3,13,6,0,0,28,21,41,34,52,30,28,13,74,2,4,29
69,1,0,4:08,7,0,28,0,3,19,5,0,0,28,21,41,5,34,30,28,13,74,2,22,29
70,1,0,4:07,5,1,2,28,2,0,0,0,0,28,21,41,5,34,30,28,13,74,2,22,29
71,1,0,4:02,5,0,28,28,1,0,0,0,0,28,29,41,5,34,30,28,13,74,2,22,29
72,1,0,3:31,6,0,5,10,0,0,0,0,0,9,55,29,5,30,0,10,29,0,0,0,0
73,1,0,3:31,2,1,10,0,3,16,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0
74,1,0,3:31,6,0,10,10,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0
75,1,-1,3:31,4,0,28,9,1,0,0,0,0,28,20,5,6,30,0,9,67,61,4,24,29
76,1,1,2:08,1,1,20,0,3,25,1,0,0,9,29,34,52,30,0,67,20,10,2,4,29
77,1, ,2:08,3,1,0,0,0,0,0,0,0,9,29,34,52,30,0,67,20,10,2,4,29
78,1,-1,2:08,4,0,28,16,2,0,0,0,0,19,28,5,6,30,0,9,16,61,2,24,29
79,1,1,2:01,6,1,16,19,3,0,0,0,0,19,28,5,6,30,0,9,16,61,2,24,29
80,1,0,2:01,4,1,55,9,2,0,0,0,0,55,41,34,52,30,0,9,61,2,24,29,0
81,1,0,1:42,1,1,2,0,3,35,2,0,0,55,41,34,52,30,0,9,61,2,24,29,0
82,1,0,1:32,1,0,34,0,3,53,1,0,0,55,41,5,34,30,0,9,61,2,24,29,0
83,1, ,1:30,3,1,0,0,0,0,0,0,0,55,41,5,10,34,30,11,14,3,4,29,0
84,1,-1,1:30,4,1,19,11,2,0,0,0,0,9,19,29,26,5,30,11,14,3,4,29,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,21,41,52,30,9,16,10,2,22,29
86,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,5,10,30,0,0,0,0,0,0
87,2,0,20:00,4,0,9,11,1,0,0,0,0,9,55,29,5,10,30,11,14,53,2,24,29
88,2, ,19:39,3,1,0,0,0,0,0,0,0,9,55,29,5,10,30,11,14,53,2,24,29
89,2,0,19:39,1,0,55,0,3,61,1,0,0,9,55,29,5,10,30,11,14,53,2,24,29
90,2,0,19:39,4,1,19,16,2,0,0,0,0,19,12,26,34,52,30,16,20,10,3,4,29
91,2,0,19:15,7,1,10,0,3,29,6,0,0,19,12,26,34,52,30,16,20,10,3,4,29
92,2,0,19:04,5,0,34,10,2,0,0,0,0,19,12,26,34,52,30,16,20,10,3,4,29
93,2,0,18:49,7,0,10,0,3,36,3,0,0,19,12,26,5,10,30,16,20,10,3,4,29
94,2,0,17:42,1,1,22,0,3,64,2,0,0,28,21,41,6,38,30,9,67,61,22,24,29
95,2,0,17:28,13,1,22,28,2,0,0,0,0,28,21,41,6,38,30,9,67,61,3,22,29
96,2,0,17:20,1,0,28,0,3,44,2,0,0,22,28,41,34,38,30,9,67,61,3,22,29
97,2,0,17:17,5,1,3,28,2,0,0,0,0,22,28,41,34,52,30,9,67,61,3,22,29
98,2,0,16:53,13,1,74,34,2,0,0,0,0,22,20,37,34,52,30,28,13,74,3,22,29
99,2,0,16:51,1,1,13,0,3,18,6,0,0,22,20,37,34,52,30,28,13,74,3,22,29
100,2, ,16:50,3,1,0,0,0,0,0,0,0,22,20,37,34,52,30,28,13,74,3,22,29
101,2,0,16:50,4,0,37,28,2,0,0,0,0,22,20,37,5,10,30,28,13,74,7,24,29
102,2,0,16:43,5,1,74,5,3,0,0,0,0,22,20,37,5,10,30,28,13,74,7,24,29
103,2,0,16:37,5,0,10,74,2,0,0,0,0,22,20,37,5,10,30,28,13,74,7,24,29
104,2,0,16:32,13,1,74,10,2,0,0,0,0,22,20,37,5,10,30,28,13,74,7,24,29
105,2,0,16:21,5,0,22,7,3,0,0,0,0,22,20,37,5,10,30,28,13,74,7,24,29
106,2,0,16:06,5,1,11,10,1,0,0,0,0,9,29,20,5,10,30,11,13,74,7,24,29
107,2,0,15:42,9,1,14,0,1,0,0,0,0,9,55,29,6,38,30,11,14,53,2,22,29
108,2,0,15:33,7,0,55,0,3,26,5,0,0,9,55,29,6,38,30,11,14,53,2,22,29
109,2, ,15:31,3,3,0,0,0,0,0,0,0,9,55,29,6,38,30,11,14,53,2,22,29
110,2,0,15:31,4,1,19,9,1,0,0,0,0,19,12,26,34,52,30,9,67,61,3,4,29
111,2,0,14:46,7,1,67,0,3,51,1,0,0,19,12,26,34,52,30,11,67,53,3,4,29
112,2, ,14:46,3,4,0,0,0,0,0,0,0,19,12,26,34,52,30,11,67,53,3,4,29
113,2,0,14:46,4,0,28,16,2,0,0,0,0,28,21,41,5,10,30,16,20,10,2,24,29
114,2, ,14:30,3,6,0,0,0,0,0,0,0,28,21,41,5,10,30,16,20,10,2,24,29
115,2,0,14:30,4,0,28,16,2,0,0,0,0,28,21,41,5,10,30,16,20,10,2,24,29
116,2,0,13:49,6,0,5,10,2,0,0,0,0,22,20,37,5,10,30,16,20,10,22,24,29
117,2, ,13:49,3,9,0,0,0,0,0,0,0,22,20,37,10,30,0,16,20,10,22,24,29
118,2,-1,13:49,4,0,55,9,2,0,0,0,0,28,55,6,10,30,0,9,16,61,4,24,29
119,2,1,12:29,1,1,20,0,3,37,1,0,0,9,29,34,52,30,0,67,20,10,2,24,29
120,2,-1,12:20,9,0,9,0,2,0,0,0,0,9,29,34,52,30,0,67,20,10,2,24,29
121,2,1,12:03,1,1,67,0,3,56,2,0,0,9,29,34,52,30,0,67,20,10,2,24,29
122,2,1,11:53,1,1,10,0,3,14,5,0,0,9,29,34,52,30,0,67,20,10,2,24,29
123,2,0,11:34,5,1,2,9,2,0,0,0,0,9,29,5,6,52,30,67,20,10,2,4,29
124,2,0,11:12,7,0,38,0,3,49,1,0,0,19,21,26,6,38,30,11,14,53,3,4,29
125,2,0,11:01,1,1,11,0,3,20,1,0,0,19,21,26,6,38,30,11,14,53,3,4,29
126,2,0,10:58,13,1,3,26,2,0,0,0,0,19,21,26,6,38,30,11,14,53,3,4,29
127,2,0,10:45,5,0,21,11,1,0,0,0,0,19,21,26,10,38,30,11,14,53,3,4,29
128,2,0,10:43,7,1,53,0,1,75,1,0,0,19,21,26,10,38,30,11,14,53,3,4,29
129,2,0,9:28,5,0,9,22,3,0,0,0,0,9,55,12,5,10,30,28,13,74,2,22,29
130,2,0,9:17,5,0,9,22,3,0,0,0,0,9,55,29,34,52,30,28,13,74,2,22,29
131,2,0,9:12,5,1,2,29,2,0,0,0,0,9,55,29,34,52,30,28,13,74,2,22,29
132,2,0,8:47,5,1,2,9,1,0,0,0,0,9,55,29,34,52,30,28,13,74,2,22,29
133,2,0,8:44,6,1,2,9,2,0,0,0,0,9,55,29,5,34,30,28,13,74,2,22,29
134,2,-1,8:44,4,1,9,28,2,0,0,0,0,9,19,29,26,5,30,9,28,3,4,29,0
135,2,-1,7:11,8,1,14,0,1,0,0,0,0,28,55,12,21,52,30,14,53,22,24,29,0
136,2,1,7:05,13,1,53,52,2,0,0,0,0,28,55,12,21,52,30,14,53,22,24,29,0
137,2,0,4:59,1,1,67,0,3,52,2,0,0,9,55,29,5,34,30,9,67,61,7,24,29
138,2,0,4:25,1,1,53,0,3,32,1,0,0,19,55,21,34,38,30,11,14,53,2,22,29
139,2,0,4:18,7,1,4,0,3,19,5,0,0,19,55,21,34,38,30,11,14,53,3,4,29
140,2,0,4:03,5,0,34,14,2,0,0,0,0,19,21,26,34,38,30,11,14,74,3,4,29
141,2,0,4:00,7,1,14,0,3,25,1,0,0,19,21,26,34,38,30,11,14,74,3,4,29
142,2,0,3:50,5,1,74,34,3,0,0,0,0,19,21,26,34,38,30,28,13,74,3,4,29
143,2,0,3:43,1,0,21,0,3,45,1,0,0,19,21,26,6,52,30,28,13,74,3,4,29
144,2, ,3:42,3,0,0,0,0,0,0,0,0,19,21,26,6,52,30,28,13,74,3,4,29
145,2,0,3:42,4,1,28,9,2,0,0,0,0,28,12,41,6,52,30,9,67,61,22,24,29
146,2, ,3:14,3,8,0,0,0,0,0,0,0,28,12,41,6,52,30,9,67,61,22,24,29
147,2,0,3:14,4,1,9,16,3,0,0,0,0,9,55,29,5,10,30,16,20,10,22,24,29
148,2,0,3:06,13,1,24,5,2,0,0,0,0,9,55,29,5,10,30,16,20,10,22,24,29
149,2,0,3:02,1,1,10,0,3,16,1,0,0,9,55,29,5,10,30,16,20,10,22,24,29
150,2,0,2:58,13,1,10,9,2,0,0,0,0,9,55,29,5,10,30,16,20,10,22,24,29
151,2,0,2:47,5,1,16,55,2,0,0,0,0,9,55,29,5,10,30,16,20,10,22,24,29
152,2,0,2:43,1,1,20,0,3,43,3,0,0,9,55,29,5,10,30,16,20,10,22,24,29
153,2, ,2:43,3,1,0,0,0,0,0,0,0,9,55,29,5,10,30,16,20,10,22,24,29
154,2,0,2:43,4,1,21,11,3,0,0,0,0,19,21,26,34,52,30,11,14,53,3,4,29
155,2,0,2:38,7,1,3,0,3,51,2,0,0,19,21,26,34,52,30,11,14,53,3,4,29
156,2,0,2:12,5,1,11,26,2,0,0,0,0,19,21,26,34,52,30,11,14,53,3,4,29
157,2,0,1:59,1,0,5,0,3,43,2,0,0,19,21,26,5,34,30,11,14,53,3,4,29
158,2,0,1:57,2,0,19,0,2,167,1,0,0,19,21,26,5,34,30,11,14,53,3,4,29
159,2,0,1:57,4,0,28,9,1,0,0,0,0,28,12,41,5,10,30,9,67,61,2,24,29
160,2,0,1:42,8,1,61,0,1,0,0,0,0,28,12,41,5,10,30,9,67,61,2,24,29
161,2,0,1:30,9,1,61,0,3,0,0,0,0,28,12,41,10,52,30,9,67,61,2,24,29
162,2,0,0:51,5,0,52,20,2,0,0,0,0,28,12,41,34,52,30,16,20,10,4,22,29
163,2,0,0:38,9,1,20,0,3,0,0,0,0,9,55,29,34,52,30,16,20,10,4,22,29
164,2,0,0:19,1,0,55,0,3,11,4,0,0,9,55,29,5,10,30,16,20,74,4,22,29
165,2,0,0:11,5,0,10,74,2,0,0,0,0,9,55,29,5,10,30,28,13,74,2,4,29
166,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,10,30,28,13,74,2,4,29
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,53,2,24,29
168,3,0,20:00,4,0,9,11,1,0,0,0,0,9,55,29,5,10,30,11,14,53,2,24,29
169,3,0,18:55,5,1,67,34,3,0,0,0,0,19,21,26,34,52,30,9,67,61,3,4,29
170,3,0,18:39,6,1,4,21,2,0,0,0,0,19,28,21,26,10,52,9,67,61,3,4,29
171,3,1,18:39,4,0,28,11,3,0,0,0,0,28,55,21,6,52,30,11,14,2,22,29,0
172,3,1,18:25,1,0,55,0,3,57,2,0,0,28,55,21,6,52,30,11,14,2,22,29,0
173,3,1,18:13,1,0,52,0,3,50,2,0,0,28,55,21,6,52,30,11,14,2,22,29,0
174,3, ,18:12,3,4,0,0,0,0,0,0,0,28,55,21,6,52,30,11,14,2,22,29,0
175,3,1,18:12,4,0,9,53,3,0,0,0,0,9,19,29,26,5,30,28,53,2,22,29,0
176,3,1,17:49,9,0,9,0,3,0,0,0,0,9,19,29,26,5,30,28,53,2,22,29,0
177,3,1,17:27,7,0,26,0,3,49,1,0,0,9,19,29,26,5,30,11,14,3,24,29,0
178,3,1,17:07,7,0,5,0,3,61,2,0,0,9,19,29,26,5,30,11,14,3,24,29,0
179,3,-1,16:49,13,0,29,11,2,0,0,0,0,9,19,29,26,5,30,11,14,3,24,29,0
180,3, ,16:49,3,4,0,0,0,0,0,0,0,9,19,29,26,5,30,11,14,3,24,29,0
181,3,-1,16:49,4,1,28,9,2,0,0,0,0,28,12,41,6,52,30,9,67,2,22,29,0
182,3,0,16:23,1,0,28,0,3,15,1,0,0,28,12,41,6,52,30,9,67,2,4,22,29
183,3,0,16:17,5,0,41,4,3,0,0,0,0,28,12,41,6,52,30,9,67,2,4,22,29
184,3,0,16:13,6,1,4,41,2,0,0,0,0,28,12,41,6,52,30,9,67,2,4,22,29
185,3,-1,16:13,4,1,9,11,2,0,0,0,0,9,19,29,26,5,30,11,14,3,24,29,0
186,3,1,15:40,1,0,26,0,3,17,5,0,0,9,19,29,26,5,30,11,14,3,24,29,0
187,3,1,15:38,2,0,26,0,3,16,5,5,29,9,19,29,26,5,30,11,14,3,24,29,0
188,3,0,15:38,4,0,28,16,1,0,0,0,0,22,28,37,5,10,30,16,20,10,4,22,29
189,3,0,14:57,1,0,22,0,3,18,1,0,0,22,28,37,34,52,30,16,20,10,4,22,29
190,3,0,14:55,5,1,4,37,2,0,0,0,0,22,28,37,34,52,30,16,20,10,4,22,29
191,3,0,14:31,1,0,9,0,3,31,1,0,0,9,22,55,34,52,30,9,67,10,2,24,29
192,3,0,13:40,5,1,11,6,3,0,0,0,0,19,21,26,6,38,30,11,14,53,3,4,29
193,3,0,13:32,7,1,53,0,3,25,2,0,0,19,21,26,6,38,30,11,14,53,3,4,29
194,3,0,13:23,8,1,11,0,3,0,0,0,0,19,21,26,6,38,30,11,14,53,3,4,29
195,3,0,13:13,1,1,11,0,3,14,1,0,0,19,21,26,6,38,30,11,14,53,3,4,29
196,3,0,13:11,1,1,11,0,3,11,6,0,0,19,21,26,6,38,30,11,14,53,3,4,29
197,3,0,11:33,8,1,10,0,2,0,0,0,0,9,55,29,5,10,30,16,20,10,3,22,29
198,3,0,11:02,7,1,22,0,3,52,2,0,0,22,55,37,5,34,30,9,67,61,3,22,29
199,3,0,10:42,8,1,61,0,1,0,0,0,0,22,20,37,34,52,30,9,67,61,2,4,29
200,3,0,10:25,6,0,22,11,2,0,0,0,0,22,20,37,34,52,30,11,14,53,2,4,29
201,3, ,10:25,3,9,0,0,0,0,0,0,0,20,37,34,52,30,0,11,14,53,2,4,29
202,3,1,10:25,4,1,28,9,3,0,0,0,0,19,28,5,10,30,0,9,16,61,4,24,29
203,3,1,9:40,6,1,24,0,0,0,0,0,0,9,29,5,10,30,0,9,16,61,2,24,29
204,3,0,9:40,6,0,5,24,2,0,0,0,0,9,29,5,10,30,0,9,16,61,2,29,0
205,3,1,9:40,4,1,9,9,3,0,0,0,0,9,29,6,52,30,0,9,16,61,2,4,29
206,3,1,9:19,9,1,9,0,3,0,0,0,0,9,29,6,52,30,0,9,16,61,2,4,29
207,3,1,9:01,1,1,4,0,3,31,3,0,0,9,29,6,52,30,0,9,16,61,2,4,29
208,3,-1,8:33,13,1,2,10,2,0,0,0,0,28,55,10,34,30,0,67,20,10,2,4,29
209,3,1,8:31,8,1,2,0,3,0,0,0,0,28,55,10,34,30,0,67,20,10,2,4,29
210,3,0,8:25,7,1,67,0,3,41,2,0,0,22,28,55,10,34,30,67,20,10,2,4,29
211,3,0,7:59,6,1,20,34,3,0,0,0,0,22,28,55,10,34,30,67,20,10,2,22,29
212,3, ,7:59,3,9,0,0,0,0,0,0,0,22,28,55,10,34,30,67,10,2,22,29,0
213,3,1,7:59,4,0,9,28,2,0,0,0,0,9,19,29,26,6,30,28,53,3,4,29,0
214,3,-1,7:09,5,1,2,9,2,0,0,0,0,9,19,29,26,6,30,11,14,2,22,29,0
215,3,-1,7:03,8,1,22,0,2,0,0,0,0,9,19,29,26,6,30,11,14,2,22,29,0
216,3, ,6:39,3,1,0,0,0,0,0,0,0,55,21,29,34,52,30,29,0,0,0,0,0
217,3,-1,6:25,5,1,4,41,2,0,0,0,0,28,21,41,34,52,30,9,28,3,4,29,0
218,3,1,5:59,5,0,28,3,3,0,0,0,0,28,21,41,5,10,30,16,10,3,4,29,0
219,3, ,5:31,3,0,0,0,0,0,0,0,0,9,55,29,5,10,30,16,20,10,3,4,29
220,3,0,5:31,4,0,9,9,3,0,0,0,0,9,55,29,5,10,30,9,67,61,2,24,29
221,3,0,5:11,5,1,67,10,3,0,0,0,0,9,55,29,5,10,30,9,67,61,2,24,29
222,3, ,5:08,3,1,0,0,0,0,0,0,0,9,55,29,5,10,30,9,67,61,2,24,29
223,3,0,5:08,4,0,28,28,2,0,0,0,0,19,28,21,34,52,30,11,28,14,4,24,29
224,3,0,3:24,2,1,16,0,3,20,1,20,10,9,55,12,5,34,30,16,20,10,2,4,29
225,3,0,3:24,4,1,9,9,1,0,0,0,0,9,55,29,34,52,30,9,67,61,2,24,29
226,3,0,3:03,1,1,24,0,3,58,1,0,0,9,55,29,34,52,30,9,67,61,2,24,29
227,3,0,2:50,1,1,61,0,3,54,2,0,0,9,55,29,34,52,30,9,67,61,2,24,29
228,3, ,2:49,3,1,0,0,0,0,0,0,0,9,55,29,34,52,30,9,67,61,3,24,29
229,3,0,2:49,4,0,19,11,2,0,0,0,0,19,21,26,5,10,30,11,28,14,3,4,29
230,3,0,2:03,5,0,28,2,3,0,0,0,0,28,12,41,6,52,30,16,20,10,2,24,29
231,3,0,1:40,5,1,16,6,3,0,0,0,0,28,12,41,6,52,30,16,20,10,2,24,29
232,3,0,1:18,1,1,10,0,3,33,1,0,0,28,12,41,6,52,30,16,20,10,2,24,29
233,3,0,1:17,7,1,10,0,3,49,2,0,0,28,12,41,6,52,30,16,20,10,2,24,29
234,3, ,1:16,3,3,0,0,0,0,0,0,0,28,12,41,6,52,30,16,20,10,2,24,29
235,3,0,1:16,4,1,9,9,3,0,0,0,0,9,55,29,5,10,30,9,67,61,4,24,29
236,3,0,0:59,1,0,29,0,3,31,1,0,0,9,55,29,5,10,30,9,67,61,4,24,29
237,3,0,0:42,1,0,9,0,3,28,6,0,0,9,55,29,5,6,30,9,67,61,3,4,29
238,3, ,0:18,3,6,0,0,0,0,0,0,0,19,21,26,6,52,30,11,14,20,3,4,29
239,3, ,0:18,3,0,0,0,0,0,0,0,0,19,21,26,6,52,30,11,28,14,3,4,29
240,3,0,0:18,4,0,19,11,2,0,0,0,0,19,21,26,6,52,30,11,16,14,4,24,29
241,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,6,52,30,11,16,14,4,24,29
242,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,24,29,0
243,4,0,5:00,4,1,9,16,1,0,0,0,0,9,29,5,10,30,0,16,10,2,24,29,0
244,4,0,4:22,1,0,52,0,3,20,1,0,0,9,29,34,52,30,0,16,10,2,24,29,0
245,4, ,3:26,3,2,0,0,0,0,0,0,0,19,26,6,10,30,0,9,20,3,4,29,0
246,4,0,3:26,4,1,55,67,1,0,0,0,0,55,21,6,10,30,0,67,20,2,24,29,0
247,4,0,2:37,1,1,10,0,3,24,1,0,0,55,21,34,52,30,0,67,10,2,24,29,0
248,4,0,2:32,1,1,10,0,3,13,1,0,0,9,29,34,52,30,0,67,10,2,24,29,0
249,4,0,2:31,1,1,22,0,3,24,1,0,0,9,29,34,52,30,0,67,10,4,22,29,0
250,4, ,2:30,3,4,0,0,0,0,0,0,0,9,29,34,52,30,0,67,10,4,22,29,0
251,4,0,2:30,4,0,9,14,1,0,0,0,0,9,29,5,10,30,0,14,10,4,22,29,0
252,4,0,2:13,5,1,4,9,2,0,0,0,0,9,29,5,10,30,0,14,10,4,22,29,0
253,4,0,2:03,7,0,9,0,3,38,1,0,0,9,29,5,10,30,0,14,10,4,22,29,0
254,4, ,2:00,3,3,0,0,0,0,0,0,0,9,29,5,10,30,0,14,10,4,22,29,0
255,4,0,2:00,4,1,19,9,1,0,0,0,0,19,21,6,52,30,0,9,61,2,24,29,0
256,4,0,1:36,7,1,9,0,3,20,5,0,0,19,21,6,52,30,0,9,61,2,24,29,0
257,4,0,1:28,8,0,6,0,2,0,0,0,0,19,21,6,52,30,0,9,61,2,24,29,0
258,4,0,1:06,8,1,10,0,3,0,0,0,0,28,26,5,10,30,0,16,10,3,4,29,0
259,4,0,0:28,9,1,16,0,3,0,0,0,0,28,26,5,10,30,0,16,10,3,4,29,0
260,4,0,0:22,1,0,28,0,3,17,1,0,0,28,26,6,52,30,0,16,10,3,4,29,0
261,4,0,0:09,5,0,52,10,2,0,0,0,0,9,26,6,52,30,0,67,10,4,24,29,0
