# 2009/01/19 
# MIN , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,13:48,3,0,0,0,0,0,0,0,0,51,20,19,8,55,32,10,22,88,8,51,39
34,1,0,13:48,4,1,25,19,2,0,0,0,0,25,22,15,3,41,32,19,32,33,8,51,39
35,1,0,12:51,1,1,32,0,3,40,3,0,0,9,96,11,3,41,32,36,24,32,8,51,39
36,1,0,12:05,5,1,36,19,1,0,0,0,0,51,20,19,5,47,32,36,24,16,7,25,39
37,1,0,11:57,13,0,19,25,2,0,0,0,0,51,20,19,5,47,32,10,22,88,7,25,39
38,1,0,11:44,13,1,22,47,2,0,0,0,0,51,20,19,8,47,32,10,22,88,23,43,39
39,1,0,11:39,1,1,23,0,3,57,2,0,0,51,20,19,8,47,32,10,22,88,23,43,39
40,1,0,11:39,1,1,43,0,3,57,2,0,0,51,20,19,8,47,32,10,22,88,23,43,39
41,1, ,11:39,3,1,0,0,0,0,0,0,0,51,20,19,8,47,32,10,22,88,23,43,39
42,1,0,11:39,4,1,15,19,3,0,0,0,0,25,22,15,8,55,32,19,32,33,23,43,39
43,1,0,11:34,7,1,23,0,3,61,2,0,0,25,22,15,8,55,32,19,32,33,23,43,39
44,1,0,10:52,1,1,46,0,3,36,2,0,0,18,39,24,8,41,32,46,33,55,23,43,39
45,1, ,10:51,3,1,0,0,0,0,0,0,0,18,39,24,8,41,32,46,37,55,8,51,39
46,1,0,10:51,4,1,39,46,3,0,0,0,0,18,39,24,3,41,32,46,37,55,8,51,39
47,1,0,9:57,1,1,16,0,3,35,2,0,0,9,96,11,5,47,32,36,24,16,25,51,39
48,1, ,9:57,3,0,0,0,0,0,0,0,0,9,96,11,5,47,32,36,24,16,7,25,39
49,1,0,9:57,4,0,9,36,2,0,0,0,0,9,96,11,3,41,32,36,24,16,7,25,39
50,1,0,9:45,2,0,9,0,3,33,3,11,3,9,96,11,3,41,32,36,24,16,7,25,39
51,1,0,9:45,4,1,51,10,1,0,0,0,0,51,20,19,8,55,32,10,22,88,23,43,39
52,1,0,9:17,9,1,43,0,2,0,0,0,0,51,20,19,8,55,32,10,22,88,23,43,39
53,1,0,7:51,1,0,39,0,3,17,2,0,0,18,39,24,3,41,32,19,33,55,23,51,39
54,1, ,7:51,3,1,0,0,0,0,0,0,0,18,39,24,3,41,32,19,33,55,23,51,39
55,1,0,7:51,4,1,11,46,2,0,0,0,0,9,96,11,3,41,32,46,37,55,7,25,39
56,1,0,7:40,13,0,11,7,2,0,0,0,0,9,96,11,3,41,32,46,37,55,7,25,39
57,1,0,7:02,5,1,8,19,1,0,0,0,0,51,20,19,8,55,32,36,24,16,8,51,39
58,1, ,7:02,3,2,0,0,0,0,0,0,0,51,20,19,8,55,32,36,24,16,8,51,39
59,1,0,7:02,4,1,51,36,1,0,0,0,0,51,20,19,8,55,32,36,24,16,8,51,39
60,1,0,6:48,9,1,8,0,2,0,0,0,0,51,20,19,8,55,32,36,24,16,8,51,39
61,1,0,6:29,1,0,20,0,3,26,3,0,0,51,20,19,8,55,32,36,24,16,8,51,39
62,1,0,6:19,1,1,16,0,3,42,3,0,0,25,22,15,3,41,32,10,24,16,8,51,39
63,1, ,6:19,3,1,0,0,0,0,0,0,0,25,22,15,3,41,32,10,24,16,23,51,39
64,1,0,6:19,4,0,25,10,2,0,0,0,0,25,22,15,3,41,32,10,22,88,23,43,39
65,1,0,6:08,1,0,22,0,3,25,3,0,0,25,22,15,3,41,32,10,22,88,23,43,39
66,1, ,6:08,3,1,0,0,0,0,0,0,0,25,22,15,3,41,32,10,22,88,23,43,39
67,1,0,6:08,4,0,25,10,3,0,0,0,0,25,22,15,3,41,32,10,22,88,23,43,39
68,1,0,6:01,13,0,41,23,2,0,0,0,0,25,22,15,3,41,32,10,22,88,23,43,39
69,1,0,5:56,9,1,10,0,2,0,0,0,0,25,22,15,3,41,32,10,22,88,23,43,39
70,1,0,5:54,1,0,22,0,3,22,2,0,0,25,22,15,3,41,32,10,22,88,23,43,39
71,1,0,5:13,5,1,22,25,3,0,0,0,0,18,25,24,3,41,32,10,22,33,23,43,39
72,1,0,5:09,5,0,24,23,3,0,0,0,0,18,39,24,3,47,32,19,32,33,23,43,39
73,1,0,3:19,5,1,23,15,2,0,0,0,0,25,22,15,5,47,32,46,37,55,23,43,39
74,1,0,3:19,6,1,23,22,2,0,0,0,0,25,22,15,5,47,32,46,37,55,23,43,39
75,1,-1,3:19,4,1,11,46,2,0,0,0,0,9,96,11,15,3,32,46,32,8,43,39,0
76,1, ,3:00,3,2,0,0,0,0,0,0,0,9,96,11,15,3,32,46,32,8,43,39,0
77,1,1,3:00,4,0,11,36,1,0,0,0,0,9,96,11,15,3,32,36,32,8,43,39,0
78,1,1,2:18,1,0,3,0,3,51,2,0,0,9,96,11,15,3,32,36,16,8,43,39,0
79,1,1,1:56,7,0,96,0,3,35,2,0,0,9,96,11,15,3,32,36,16,8,43,39,0
80,1,1,1:46,2,0,3,0,3,36,2,9,11,9,96,11,15,3,32,36,16,8,43,39,0
81,1,0,1:46,4,0,51,19,1,0,0,0,0,51,20,19,8,55,32,19,33,88,7,25,39
82,1,0,1:16,1,0,20,0,3,43,3,0,0,51,20,19,8,55,32,19,33,88,7,25,39
83,1,0,1:00,5,1,7,22,2,0,0,0,0,25,96,22,5,47,32,19,33,88,7,25,39
84,1, ,0:24,3,6,0,0,0,0,0,0,0,9,96,11,5,47,32,10,24,32,43,51,39
85,1,0,0:23,4,0,11,10,3,0,0,0,0,9,96,11,8,55,32,10,24,32,43,51,39
86,1, ,0:20,3,1,0,0,0,0,0,0,0,9,96,11,3,8,32,10,24,32,43,51,39
87,1,0,0:19,4,0,11,10,3,0,0,0,0,9,96,11,3,8,32,10,24,32,7,25,39
88,1, ,0:11,3,2,0,0,0,0,0,0,0,9,96,11,3,8,32,10,24,32,7,25,39
89,1,0,0:10,4,1,11,10,3,0,0,0,0,9,96,11,3,8,32,10,24,32,7,25,39
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,96,11,3,8,32,10,24,32,7,25,39
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,96,11,8,55,32,10,24,16,7,25,39
92,2,0,19:59,4,1,9,10,1,0,0,0,0,9,96,11,8,55,32,10,24,16,7,25,39
93,2,0,19:34,13,1,24,55,2,0,0,0,0,9,96,11,8,55,32,10,24,16,7,25,39
94,2,0,19:01,7,1,19,0,3,19,3,0,0,9,25,22,3,55,32,19,32,33,8,51,39
95,2,0,18:29,1,0,25,0,3,43,3,0,0,25,22,15,5,47,32,19,32,33,8,51,39
96,2,0,17:36,1,1,23,0,3,60,2,0,0,51,20,19,5,47,32,36,22,88,23,43,39
97,2, ,17:25,3,2,0,0,0,0,0,0,0,18,39,24,3,41,32,46,37,55,23,43,39
98,2,0,17:25,4,1,39,46,1,0,0,0,0,18,39,24,3,41,32,46,37,55,8,51,39
99,2, ,16:59,3,2,0,0,0,0,0,0,0,18,39,24,3,41,32,46,37,55,8,51,39
100,2,0,16:59,4,1,39,10,1,0,0,0,0,18,39,24,8,55,32,10,24,16,8,51,39
101,2,0,16:24,13,0,11,8,2,0,0,0,0,9,96,11,8,55,32,10,24,16,7,8,39
102,2, ,16:24,3,4,0,0,0,0,0,0,0,9,96,11,8,55,32,19,32,33,7,25,39
103,2,0,16:24,4,0,25,19,3,0,0,0,0,25,22,15,5,47,32,19,32,33,7,25,39
104,2, ,15:20,3,6,0,0,0,0,0,0,0,51,20,19,3,41,32,36,22,88,23,43,39
105,2,0,15:19,4,0,51,36,2,0,0,0,0,51,20,19,3,41,32,36,22,88,23,43,39
106,2,0,15:07,1,1,88,0,3,14,4,0,0,51,20,19,3,41,32,36,22,88,23,43,39
107,2,0,15:06,8,1,88,0,3,0,0,0,0,51,20,19,3,41,32,36,22,88,23,43,39
108,2,0,15:03,1,1,22,0,3,16,2,0,0,51,20,19,3,41,32,36,22,88,23,43,39
109,2,0,14:58,1,1,88,0,3,15,3,0,0,51,20,19,3,41,32,36,22,88,23,43,39
110,2,0,14:43,1,0,51,0,3,52,3,0,0,51,20,19,8,41,32,36,22,88,23,43,39
111,2,0,14:40,1,0,51,0,3,35,3,0,0,51,20,19,8,41,32,36,22,88,23,43,39
112,2,0,14:40,6,1,23,51,2,0,0,0,0,51,20,19,8,41,32,36,22,88,23,43,39
113,2,1,14:40,4,0,11,46,3,0,0,0,0,9,96,11,15,3,32,46,32,7,25,39,0
114,2,1,14:35,4,0,11,46,3,0,0,0,0,9,96,11,15,3,32,46,32,7,25,39,0
115,2,1,14:20,7,0,9,0,3,35,3,0,0,9,96,11,15,3,32,46,32,7,25,39,0
116,2,1,14:07,2,0,3,0,3,13,1,15,9,9,96,11,15,3,32,46,32,7,25,39,0
117,2,0,14:07,4,1,25,46,1,0,0,0,0,18,25,22,8,55,32,46,37,55,8,51,39
118,2,0,13:23,5,1,37,51,3,0,0,0,0,51,20,19,8,55,32,46,37,55,8,51,39
119,2,0,13:13,5,1,16,51,1,0,0,0,0,51,20,19,8,55,32,10,24,16,23,43,39
120,2,0,12:54,7,1,10,0,3,54,2,0,0,51,20,19,8,55,32,10,24,16,23,43,39
121,2,0,12:46,13,1,43,55,2,0,0,0,0,51,20,19,8,55,32,10,24,16,23,43,39
122,2,0,11:46,1,1,32,0,3,12,0,0,0,9,96,11,5,47,32,19,32,33,7,51,39
123,2,0,10:46,7,0,22,0,3,48,2,0,0,25,22,15,8,55,32,36,22,88,8,51,39
124,2, ,10:11,3,6,0,0,0,0,0,0,0,39,22,15,8,55,32,36,22,88,8,43,39
125,2,0,10:11,4,1,22,10,1,0,0,0,0,39,22,15,8,55,32,10,24,16,23,43,39
126,2,0,10:00,2,1,24,0,3,23,3,16,23,51,15,19,8,55,32,10,24,16,23,43,39
127,2,0,10:00,4,0,51,10,1,0,0,0,0,51,15,19,8,55,32,10,24,16,23,43,39
128,2, ,9:16,3,6,0,0,0,0,0,0,0,9,96,20,5,47,32,19,32,33,23,43,39
129,2,0,9:16,4,0,9,19,2,0,0,0,0,9,96,20,5,47,32,19,32,33,23,43,39
130,2,0,8:43,1,0,96,0,3,41,2,0,0,9,96,11,3,41,32,19,32,33,7,25,39
131,2,0,8:24,1,0,11,0,3,22,3,0,0,25,11,15,3,41,32,19,32,88,8,51,39
132,2, ,6:55,3,6,0,0,0,0,0,0,0,9,18,39,5,47,32,46,37,55,23,43,39
133,2,0,6:55,4,1,9,46,2,0,0,0,0,9,18,24,5,47,32,46,37,55,23,43,39
134,2,0,6:14,1,1,25,0,3,59,2,0,0,9,18,15,5,47,32,10,24,16,7,25,39
135,2,0,6:08,1,1,16,0,3,18,2,0,0,9,18,15,5,47,32,10,24,16,7,25,39
136,2,0,6:00,5,1,16,18,3,0,0,0,0,9,18,15,5,47,32,10,24,16,7,25,39
137,2,0,5:46,1,1,24,0,3,23,3,0,0,25,22,15,5,47,32,10,24,32,7,25,39
138,2, ,5:33,3,6,0,0,0,0,0,0,0,25,22,15,5,47,32,19,32,33,7,51,39
139,2, ,5:30,3,0,0,0,0,0,0,0,0,25,22,15,5,47,32,19,32,33,7,51,39
140,2,0,5:29,4,0,9,19,1,0,0,0,0,9,96,11,3,41,32,19,32,33,7,25,39
141,2,0,5:14,6,0,3,32,1,0,0,0,0,9,96,11,3,41,32,19,32,33,7,25,39
142,2,1,5:14,4,1,9,10,3,0,0,0,0,9,20,5,55,32,0,10,22,33,88,25,39
143,2,1,5:06,1,1,10,0,3,40,2,0,0,9,20,5,55,32,0,10,22,33,88,25,39
144,2,1,4:48,1,1,10,0,3,48,2,0,0,25,19,5,55,32,0,10,22,33,88,25,39
145,2,-1,4:25,1,0,51,0,3,23,2,0,0,25,51,8,41,32,0,10,22,33,88,25,39
146,2,0,3:07,1,1,19,0,3,44,2,0,0,9,20,3,5,55,32,19,24,32,7,51,39
147,2, ,3:05,3,0,0,0,0,0,0,0,0,9,20,3,5,55,32,19,24,32,7,51,39
148,2,0,3:05,4,0,25,46,2,0,0,0,0,25,22,15,8,55,32,46,37,55,23,43,39
149,2,0,2:52,1,0,25,0,3,22,2,0,0,25,22,15,8,55,32,46,37,55,23,43,39
150,2,0,2:42,1,1,43,0,3,51,2,0,0,25,22,15,8,55,32,46,37,55,23,43,39
151,2,0,2:27,13,1,43,8,2,0,0,0,0,25,22,15,8,55,32,46,37,55,23,43,39
152,2,0,2:25,1,1,55,0,3,17,3,0,0,25,22,15,8,55,32,46,37,55,23,43,39
153,2, ,2:25,3,1,0,0,0,0,0,0,0,25,22,15,8,55,32,46,37,55,23,43,39
154,2,0,2:25,4,1,9,36,3,0,0,0,0,9,96,11,3,41,32,36,22,88,7,25,39
155,2,0,2:19,13,1,7,96,2,0,0,0,0,9,96,11,3,41,32,36,22,88,7,25,39
156,2,0,1:49,1,1,88,0,3,23,2,0,0,9,96,11,3,41,32,36,22,88,7,51,39
157,2,0,1:44,1,1,7,0,3,28,3,0,0,9,96,11,3,41,32,36,22,88,7,51,39
158,2,0,1:39,1,1,88,0,3,16,2,0,0,9,96,11,3,41,32,36,22,88,7,51,39
159,2,0,1:23,9,1,8,0,3,0,0,0,0,9,96,11,3,41,32,10,88,16,8,51,39
160,2,0,1:21,1,0,11,0,3,15,3,0,0,9,96,11,3,41,32,10,88,16,8,51,39
161,2,0,0:56,1,1,24,0,3,22,2,0,0,51,20,19,5,8,32,10,24,16,25,51,39
162,2,0,0:27,7,0,22,0,3,40,3,0,0,25,22,15,5,55,32,19,32,33,43,51,39
163,2,0,0:20,8,0,22,0,1,0,0,0,0,25,22,15,3,55,32,19,32,33,43,51,39
164,2,0,0:14,6,0,15,32,2,0,0,0,0,25,22,15,3,55,32,19,32,33,7,43,39
165,2,-1,0:14,4,0,9,10,2,0,0,0,0,9,20,5,55,32,0,19,10,32,33,25,39
166,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,55,32,0,19,10,32,33,25,39
167,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,8,55,32,0,19,24,32,7,51,39
168,3,-1,20:00,4,0,9,19,1,0,0,0,0,9,20,8,55,32,0,19,24,32,7,51,39
169,3,1,19:25,1,1,7,0,3,47,2,0,0,9,20,8,55,32,0,19,24,32,7,51,39
170,3,1,19:01,1,1,22,0,3,25,3,0,0,25,19,3,41,32,0,10,22,88,25,51,39
171,3,1,18:51,1,1,25,0,3,63,2,0,0,25,19,3,41,32,0,10,22,88,25,51,39
172,3, ,18:51,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,10,22,88,25,51,39
173,3,-1,18:51,4,0,9,10,2,0,0,0,0,9,20,5,8,32,0,10,22,33,88,25,39
174,3,1,18:17,1,1,88,0,3,30,2,0,0,25,19,5,8,32,0,10,22,33,88,25,39
175,3,0,17:43,8,1,36,0,3,0,0,0,0,9,96,20,3,41,32,36,16,55,23,43,39
176,3,0,17:12,1,1,51,0,2,168,1,0,0,51,20,19,5,47,32,36,16,55,43,51,39
177,3, ,16:44,3,2,0,0,0,0,0,0,0,25,22,15,8,55,32,46,33,37,8,51,39
178,3,0,16:44,4,0,39,10,1,0,0,0,0,18,39,24,8,55,32,10,24,16,8,51,39
179,3,0,16:20,6,1,51,20,2,0,0,0,0,51,20,19,8,55,32,10,24,16,8,51,39
180,3,1,16:20,4,0,11,46,3,0,0,0,0,9,96,11,15,3,32,46,32,7,25,39,0
181,3, ,15:52,3,2,0,0,0,0,0,0,0,9,96,11,15,3,32,46,32,7,25,39,0
182,3,-1,15:52,4,1,51,36,1,0,0,0,0,25,51,20,8,41,32,36,16,8,43,39,0
183,3,-1,15:29,8,1,16,0,3,0,0,0,0,25,51,20,8,47,32,36,16,8,43,39,0
184,3, ,15:08,3,4,0,0,0,0,0,0,0,25,51,20,8,47,32,22,37,25,43,39,0
185,3,1,15:08,4,0,9,46,2,0,0,0,0,9,96,11,3,5,32,46,32,7,25,39,0
186,3,1,14:37,7,0,3,0,3,49,2,0,0,9,96,11,3,5,32,46,32,7,25,39,0
187,3,0,14:00,1,0,25,0,3,41,6,0,0,25,22,15,8,55,32,10,24,88,8,43,39
188,3,0,13:48,13,1,43,22,2,0,0,0,0,25,22,15,8,55,32,10,24,88,8,43,39
189,3, ,13:48,3,0,0,0,0,0,0,0,0,25,22,15,8,55,32,10,24,88,8,43,39
190,3,0,13:48,4,1,51,10,3,0,0,0,0,51,20,19,8,55,32,10,24,16,43,51,39
191,3,0,12:52,1,1,43,0,3,43,2,0,0,51,20,19,8,55,32,10,24,16,43,51,39
192,3,0,12:31,1,1,33,0,3,60,2,0,0,9,96,11,3,41,32,19,32,33,25,51,39
193,3,0,12:18,1,0,9,0,2,129,1,0,0,9,96,11,3,41,32,19,32,33,7,25,39
194,3,0,12:18,9,0,3,0,2,0,0,0,0,9,96,11,3,41,32,19,32,33,7,25,39
195,3, ,12:18,3,1,0,0,0,0,0,0,0,9,96,11,3,41,32,19,32,33,7,25,39
196,3,0,12:18,4,0,25,19,2,0,0,0,0,25,22,15,3,41,32,19,32,33,7,25,39
197,3,0,12:02,5,0,22,33,1,0,0,0,0,25,22,15,3,41,32,19,32,33,7,25,39
198,3,0,10:53,9,1,22,0,1,0,0,0,0,18,39,51,5,47,32,46,22,37,8,23,39
199,3,0,10:52,7,0,18,0,3,39,3,0,0,18,39,51,5,47,32,46,22,37,8,23,39
200,3,0,10:40,7,1,22,0,3,30,3,0,0,51,20,19,8,55,32,46,22,37,8,51,39
201,3,0,10:34,5,0,55,37,1,0,0,0,0,51,20,19,8,55,32,46,22,37,8,51,39
202,3,0,10:19,1,1,55,0,3,52,2,0,0,51,20,19,8,41,32,46,37,55,23,51,39
203,3, ,10:18,3,1,0,0,0,0,0,0,0,51,20,19,8,41,32,46,37,55,43,51,39
204,3,0,10:18,4,1,25,10,3,0,0,0,0,25,22,15,3,41,32,10,24,16,43,51,39
205,3, ,10:10,3,1,0,0,0,0,0,0,0,25,22,15,3,41,32,10,24,16,43,51,39
206,3,0,10:10,4,1,25,10,3,0,0,0,0,25,22,15,3,41,32,10,24,16,43,51,39
207,3,0,10:02,7,0,22,0,3,36,3,0,0,25,22,15,3,41,32,10,24,16,43,51,39
208,3, ,9:38,3,6,0,0,0,0,0,0,0,25,22,15,3,41,32,10,24,16,43,51,39
209,3,0,9:38,4,1,25,19,3,0,0,0,0,25,22,15,3,41,32,19,32,33,7,25,39
210,3,0,9:16,13,1,25,25,2,0,0,0,0,25,22,15,3,41,32,19,32,33,7,25,39
211,3, ,9:12,3,0,0,0,0,0,0,0,0,25,22,15,3,41,32,19,32,33,7,25,39
212,3,0,9:11,4,0,25,36,2,0,0,0,0,25,96,22,3,41,32,36,22,88,7,25,39
213,3,0,8:59,1,1,25,0,3,56,2,0,0,9,96,11,3,41,32,36,22,88,7,25,39
214,3,0,8:41,7,1,22,0,3,32,2,0,0,9,96,11,3,41,32,36,22,88,7,25,39
215,3,0,8:35,7,1,36,0,3,22,3,0,0,9,96,11,8,55,32,36,22,88,7,25,39
216,3,0,7:51,1,1,32,0,3,43,2,0,0,51,20,19,8,55,32,19,32,33,43,51,39
217,3,0,7:50,9,0,51,0,2,0,0,0,0,51,20,19,8,55,32,19,32,33,43,51,39
218,3, ,7:46,3,6,0,0,0,0,0,0,0,51,20,19,8,55,32,10,24,16,43,51,39
219,3,0,7:46,4,1,51,10,3,0,0,0,0,51,20,19,8,55,32,10,24,16,43,51,39
220,3,0,7:12,1,1,16,0,3,35,3,0,0,25,22,15,5,47,32,10,24,16,8,51,39
221,3,0,6:59,5,0,22,23,2,0,0,0,0,25,22,15,5,47,32,46,37,55,8,23,39
222,3,0,6:30,5,1,23,39,2,0,0,0,0,18,39,24,3,41,32,46,37,55,8,23,39
223,3, ,6:27,3,0,0,0,0,0,0,0,0,18,39,24,3,41,32,46,37,55,8,23,39
224,3,0,6:27,4,0,9,36,1,0,0,0,0,9,96,11,3,41,32,36,22,88,7,25,39
225,3,0,6:06,1,0,11,0,3,26,3,0,0,9,39,11,3,41,32,36,22,88,7,25,39
226,3, ,5:57,3,0,0,0,0,0,0,0,0,9,39,11,3,41,32,36,22,88,7,25,39
227,3,0,5:57,4,0,51,19,1,0,0,0,0,51,20,19,5,55,32,19,32,33,43,51,39
228,3,0,5:48,7,0,20,0,3,27,2,0,0,51,20,19,5,55,32,19,32,33,43,51,39
229,3, ,5:31,3,6,0,0,0,0,0,0,0,51,20,19,5,55,32,19,32,33,43,51,39
230,3,0,5:31,4,0,51,10,2,0,0,0,0,51,20,19,5,55,32,10,24,88,43,51,39
231,3,0,4:11,5,0,39,32,2,0,0,0,0,9,39,11,3,41,32,36,32,33,7,25,39
232,3,0,4:01,1,1,33,0,3,39,2,0,0,39,51,11,3,41,32,36,32,33,7,25,39
233,3,0,3:32,6,0,51,36,2,0,0,0,0,39,51,11,3,41,32,36,22,33,7,25,39
234,3,-1,3:32,4,0,9,10,2,0,0,0,0,9,20,5,55,32,0,10,22,24,33,88,25
235,3, ,2:48,3,4,0,0,0,0,0,0,0,25,19,3,41,32,0,10,22,24,33,88,25
236,3,1,2:48,5,1,33,41,3,0,0,0,0,25,19,3,41,32,0,10,22,24,33,88,25
237,3,-1,2:48,4,0,9,19,2,0,0,0,0,9,20,8,55,32,0,19,10,24,33,88,25
238,3,1,1:51,7,1,51,0,3,55,2,0,0,25,19,5,41,32,0,19,10,24,88,43,51
239,3, ,1:33,3,3,0,0,0,0,0,0,0,25,19,5,41,32,0,19,10,24,88,43,51
240,3,-1,1:33,4,0,9,36,2,0,0,0,0,9,20,8,55,32,0,36,22,32,16,43,51
241,3,0,0:34,2,0,22,0,3,50,2,15,0,25,22,15,3,5,32,19,10,24,88,43,51
242,3,0,0:34,4,0,39,46,1,0,0,0,0,18,39,24,8,55,32,46,37,55,7,23,39
243,3, ,0:00,11,0,0,0,0,0,0,0,0,18,39,24,8,55,32,46,37,55,7,23,39
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
