# 2009/01/19 
# N.J , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,6,1,22,27,3,0,0,0,0,8,14,26,7,27,35,11,22,26,6,20,35
263,3,1,12:07,4,0,19,38,3,0,0,0,0,19,15,9,26,7,35,29,38,2,5,35,0
264,3,1,11:59,1,0,7,0,3,57,2,0,0,19,15,9,26,7,35,29,38,2,5,35,0
265,3,1,11:45,1,0,15,0,3,50,2,0,0,19,15,9,26,7,35,29,38,2,5,35,0
266,3,1,11:35,6,0,15,29,1,0,0,0,0,19,15,9,26,7,35,29,38,2,5,35,0
267,3,0,11:35,4,1,11,19,3,0,0,0,0,11,26,7,29,35,0,19,26,6,20,35,0
268,3,0,11:29,1,1,20,0,3,53,2,0,0,11,26,7,29,35,0,19,26,6,20,35,0
269,3,0,11:26,7,1,19,0,3,17,3,0,0,11,26,7,29,35,0,19,26,6,20,35,0
270,3,0,11:07,8,1,26,0,2,0,0,0,0,9,26,7,29,35,0,19,26,6,20,35,0
271,3,0,10:43,1,1,6,0,3,60,1,0,0,19,9,6,29,35,0,19,26,6,20,35,0
272,3, ,10:42,3,1,0,0,0,0,0,0,0,19,9,6,29,35,0,11,10,2,8,35,0
273,3,0,10:42,4,0,19,11,2,0,0,0,0,19,12,6,27,35,0,11,10,2,8,35,0
274,3,0,10:20,1,0,12,0,3,48,2,0,0,19,12,6,27,35,0,11,10,2,8,35,0
275,3,1,10:03,1,1,2,0,3,56,2,0,0,11,12,24,27,35,0,11,10,22,2,8,35
276,3,-1,9:55,8,0,24,0,2,0,0,0,0,11,12,24,27,35,0,11,10,22,8,20,35
277,3,1,9:48,9,1,20,0,3,0,0,0,0,11,14,24,27,35,0,11,10,71,6,20,35
278,3,-1,9:45,1,0,14,0,1,72,2,0,0,11,14,24,27,35,0,11,10,71,6,20,35
279,3, ,9:18,3,0,0,0,0,0,0,0,0,8,14,15,7,29,35,14,71,38,6,20,35
280,3,0,9:18,4,1,8,14,1,0,0,0,0,8,18,26,6,27,35,14,29,71,6,20,35
281,3, ,9:13,3,3,0,0,0,0,0,0,0,8,18,26,6,27,35,14,29,71,6,20,35
282,3,0,9:13,4,1,16,14,3,0,0,0,0,16,17,18,6,27,35,14,29,71,6,20,35
283,3,0,8:58,1,1,14,0,3,41,2,0,0,16,17,18,6,27,35,14,29,71,6,20,35
284,3, ,8:57,3,1,0,0,0,0,0,0,0,16,17,18,6,27,35,14,29,71,6,20,35
285,3,0,8:57,4,0,8,19,2,0,0,0,0,8,14,26,6,24,35,19,10,38,2,5,35
286,3,0,8:47,9,0,8,0,2,0,0,0,0,8,14,26,6,24,35,19,10,38,2,5,35
287,3,0,8:46,7,1,38,0,3,41,3,0,0,8,14,26,6,24,35,19,10,38,2,5,35
288,3,0,8:38,1,1,38,0,3,42,2,0,0,8,14,26,6,24,35,19,10,38,2,5,35
289,3,0,8:32,7,1,5,0,3,63,2,0,0,8,14,26,6,24,35,19,10,38,2,5,35
290,3, ,8:31,3,1,0,0,0,0,0,0,0,8,14,26,6,24,35,19,10,38,2,5,35
291,3,0,8:31,4,1,19,11,3,0,0,0,0,19,15,9,7,29,35,11,22,26,6,20,35
292,3,0,8:25,5,1,22,29,3,0,0,0,0,19,15,9,7,29,35,11,22,26,6,20,35
293,3,0,8:06,8,0,9,0,3,0,0,0,0,19,15,9,7,29,35,11,22,26,6,20,35
294,3,0,7:52,13,1,20,29,2,0,0,0,0,19,15,9,7,29,35,11,22,26,6,20,35
295,3,0,7:33,1,0,17,0,3,28,3,0,0,16,17,18,24,27,35,14,22,71,4,20,35
296,3,0,7:25,1,0,18,0,3,16,3,0,0,16,17,18,24,27,35,14,22,71,4,20,35
297,3, ,7:24,3,1,0,0,0,0,0,0,0,16,17,18,24,27,35,14,22,71,4,20,35
298,3,0,7:24,4,1,16,14,2,0,0,0,0,16,17,18,24,27,35,14,29,71,2,5,35
299,3,0,7:16,7,1,29,0,3,44,1,0,0,16,17,18,24,27,35,14,29,71,2,5,35
300,3,0,7:15,7,1,71,0,3,11,1,0,0,16,17,18,24,27,35,14,29,71,2,5,35
301,3, ,7:04,3,4,0,0,0,0,0,0,0,16,17,18,24,27,35,14,29,71,2,5,35
302,3,0,7:04,4,1,11,19,3,0,0,0,0,11,12,23,6,7,35,19,10,38,4,8,35
303,3,0,6:55,13,1,10,11,2,0,0,0,0,11,12,23,6,7,35,19,10,38,4,8,35
304,3,0,6:45,8,0,6,0,2,0,0,0,0,11,12,23,6,7,35,19,10,38,4,8,35
305,3,0,6:32,6,0,23,0,2,0,0,0,0,11,12,23,6,7,35,19,10,38,4,8,35
306,3,1,6:32,4,1,11,14,3,0,0,0,0,11,26,7,24,35,0,14,19,71,26,20,35
307,3,1,6:14,1,1,19,0,3,44,2,0,0,11,26,7,24,35,0,14,19,71,26,20,35
308,3, ,6:13,3,1,0,0,0,0,0,0,0,11,26,7,24,35,0,14,19,71,26,20,35
309,3,1,6:13,4,1,19,14,3,0,0,0,0,19,15,7,24,35,0,14,19,71,26,20,35
310,3,1,5:57,7,1,14,0,3,12,1,0,0,19,15,7,24,35,0,14,19,71,26,20,35
311,3,1,5:48,2,1,14,0,3,6,2,19,20,19,15,7,24,35,0,14,19,71,26,20,35
312,3, ,5:48,3,9,0,0,0,0,0,0,0,8,14,26,27,29,35,11,10,22,2,5,35
313,3,0,5:48,4,0,8,11,1,0,0,0,0,8,14,26,27,29,35,11,10,22,2,5,35
314,3,0,5:33,13,0,14,5,2,0,0,0,0,8,14,26,27,29,35,11,10,22,2,5,35
315,3,0,4:42,1,0,26,0,3,26,2,0,0,11,18,26,6,7,35,11,10,22,2,5,35
316,3, ,4:41,3,0,0,0,0,0,0,0,0,11,18,26,6,7,35,11,10,22,2,5,35
317,3,0,4:41,4,0,11,19,3,0,0,0,0,11,12,18,6,7,35,19,10,38,6,20,35
318,3,0,4:27,8,1,38,0,2,0,0,0,0,11,12,18,6,7,35,19,10,38,6,20,35
319,3,0,4:03,9,1,10,0,2,0,0,0,0,11,12,18,6,7,35,19,10,38,6,20,35
320,3,0,3:41,9,1,11,0,1,0,0,0,0,19,15,9,24,29,35,11,22,26,2,4,35
321,3,0,3:25,5,0,24,11,2,0,0,0,0,19,15,9,24,29,35,11,22,26,2,4,35
322,3,0,3:00,5,1,29,24,3,0,0,0,0,8,14,26,24,29,35,14,29,71,4,6,35
323,3,0,2:49,5,1,29,24,3,0,0,0,0,8,14,26,24,29,35,14,29,71,6,20,35
324,3,0,2:41,8,0,8,0,2,0,0,0,0,8,14,26,24,29,35,14,29,71,6,20,35
325,3,0,2:36,1,0,26,0,3,36,2,0,0,8,14,26,7,27,35,14,29,71,6,20,35
326,3,0,2:23,7,0,27,0,3,55,2,0,0,11,12,14,7,27,35,19,10,38,4,20,35
327,3,0,2:02,1,1,4,0,3,50,2,0,0,11,12,18,7,27,35,19,10,38,4,20,35
328,3,0,1:51,9,1,4,0,3,0,0,0,0,11,12,18,7,27,35,19,10,38,4,20,35
329,3, ,0:57,3,0,0,0,0,0,0,0,0,19,15,9,7,27,35,11,22,29,26,2,6
330,3,0,0:57,4,0,19,19,1,0,0,0,0,19,15,9,7,29,35,11,19,26,6,20,35
331,3, ,0:49,3,11,0,0,0,0,0,0,0,19,15,9,7,29,35,11,19,26,6,20,35
332,3,0,0:49,4,1,11,11,1,0,0,0,0,11,15,9,7,29,35,11,19,26,6,20,35
333,3,0,0:36,7,0,9,0,1,79,1,0,0,11,15,9,7,29,35,11,19,10,26,6,20
334,3,0,0:25,1,1,10,0,1,91,1,0,0,11,15,9,7,29,35,11,19,10,26,6,20
335,3, ,0:24,3,1,0,0,0,0,0,0,0,11,15,9,7,29,35,11,19,10,26,6,20
336,3,0,0:24,4,0,11,14,2,0,0,0,0,11,9,26,5,7,35,14,19,10,26,6,20
337,3,0,0:14,2,0,9,0,1,84,1,26,11,11,9,26,5,7,35,14,19,10,26,6,20
338,3,0,0:14,4,0,16,38,1,0,0,0,0,16,12,14,5,27,35,29,38,42,4,8,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,14,5,27,35,29,38,42,4,8,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
4,VILLE KOISTINEN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
25,JERRED SMITHSON
26,STEVE SULLIVAN
3,WADE BELAK
