# 2009/01/19 
# STL , BOS 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:41,7,0,29,0,3,63,2,0,0,7,20,74,15,5,29,46,26,73,34,45,30
263,3,0,0:35,1,0,74,0,3,21,3,0,0,7,20,74,15,5,29,46,26,73,34,45,30
264,3,0,0:29,13,0,29,46,2,0,0,0,0,7,20,74,15,5,29,46,26,73,34,45,30
265,3,0,0:22,7,1,26,0,3,57,1,0,0,7,20,74,15,5,29,46,26,73,34,45,30
266,3,0,0:16,13,1,46,5,2,0,0,0,0,7,20,74,15,5,29,46,26,73,34,45,30
267,3,0,0:02,1,0,7,0,3,31,1,0,0,7,21,74,42,57,28,46,26,73,34,45,30
268,3,0,0:01,2,0,42,0,3,11,5,7,57,7,21,74,42,57,28,46,26,73,34,45,30
269,3,0,0:01,4,0,7,46,1,0,0,0,0,7,21,74,42,57,28,46,26,73,34,45,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,74,42,57,28,46,26,73,34,45,30
271,4, ,5:00,10,0,0,0,0,0,0,0,0,7,22,5,43,50,0,91,12,33,48,30,0
272,4,0,5:00,4,0,7,91,1,0,0,0,0,7,22,5,43,50,0,91,12,33,48,30,0
273,4, ,4:34,3,3,0,0,0,0,0,0,0,18,42,29,77,50,0,46,26,6,49,30,0
274,4,0,4:34,4,0,18,46,2,0,0,0,0,18,42,29,77,50,0,46,26,6,49,30,0
275,4,0,3:28,13,0,57,6,2,0,0,0,0,21,57,29,77,50,0,73,11,6,49,30,0
276,4,0,3:24,8,1,11,0,2,0,0,0,0,21,57,5,28,50,0,73,11,6,49,30,0
277,4,0,3:08,13,1,11,28,2,0,0,0,0,21,57,5,28,50,0,73,11,34,45,30,0
278,4,0,2:53,13,1,73,5,2,0,0,0,0,21,57,5,28,50,0,73,11,34,45,30,0
279,4,0,2:27,1,1,12,0,3,20,3,0,0,7,22,29,77,50,0,12,11,34,45,30,0
280,4,0,1:56,5,0,29,12,2,0,0,0,0,7,22,29,77,50,0,91,12,33,48,30,0
281,4,0,1:35,8,0,5,0,2,0,0,0,0,74,42,5,29,50,0,91,26,33,48,30,0
282,4,0,1:02,13,0,43,46,2,0,0,0,0,18,20,5,43,50,0,46,73,6,49,30,0
283,4,0,1:00,7,0,5,0,3,59,3,0,0,18,20,5,43,50,0,46,73,6,49,30,0
284,4, ,0:52,3,2,0,0,0,0,0,0,0,18,20,5,43,50,0,46,73,6,49,30,0
285,4,0,0:52,4,1,7,11,1,0,0,0,0,7,22,57,28,50,0,73,11,6,33,30,0
286,4, ,0:43,3,2,0,0,0,0,0,0,0,7,22,57,28,50,0,73,11,6,33,30,0
287,4,0,0:43,4,1,7,73,1,0,0,0,0,7,22,57,28,50,0,73,11,6,33,30,0
288,4,0,0:35,13,1,6,57,2,0,0,0,0,7,22,57,28,50,0,73,11,6,33,30,0
289,4, ,0:35,3,4,0,0,0,0,0,0,0,7,22,57,28,50,0,73,11,6,33,30,0
290,4,0,0:35,4,1,18,91,3,0,0,0,0,18,42,5,43,50,0,46,91,6,33,30,0
291,4,0,0:08,9,1,6,0,2,0,0,0,0,7,42,5,43,50,0,46,91,6,33,30,0
292,4,0,0:08,5,0,42,6,3,0,0,0,0,7,42,5,43,50,0,46,91,6,33,30,0
293,4,0,0:03,5,0,43,46,3,0,0,0,0,7,42,5,43,50,0,46,91,6,33,30,0
294,4,0,0:01,1,1,46,0,1,85,2,0,0,7,42,5,43,50,0,46,91,6,33,30,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,7,42,5,43,50,0,46,91,6,33,30,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,7,1,26,0,3,9,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,0,74,0,3,14,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,11,0,3,10,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,0,22,0,3,13,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
28,CARLO COLAIACOVO
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
57,DAVID PERRON
5,BARRET JACKMAN
50,CHRIS MASON
74,T.J. OSHIE
62,TYSON STRACHAN
34,MANNY LEGACE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
60,VLADIMIR SOBOTKA
11,P. J. AXELSSON
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
49,MATT LASHOFF
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
