# 2009/01/19 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,4:29,13,0,25,45,2,0,0,0,0,19,25,8,23,55,60,45,28,16,2,8,34
83,1,0,4:27,1,0,25,0,3,12,1,0,0,19,25,8,23,55,60,45,28,16,2,8,34
84,1,0,4:04,1,0,8,0,3,39,1,0,0,19,25,8,23,55,60,45,28,16,2,8,34
85,1,0,3:44,9,1,24,0,2,0,0,0,0,91,14,28,27,43,60,89,21,57,8,24,34
86,1,0,3:39,8,1,21,0,2,0,0,0,0,91,14,28,27,43,60,89,21,57,8,24,34
87,1, ,3:24,3,11,0,0,0,0,0,0,0,91,14,28,27,43,60,89,21,57,24,32,34
88,1,0,3:24,4,0,91,51,1,0,0,0,0,91,14,28,4,52,60,51,54,15,24,32,34
89,1,0,3:02,13,1,15,4,2,0,0,0,0,91,14,28,4,52,60,51,54,15,24,32,34
90,1,0,2:53,13,1,51,52,2,0,0,0,0,91,14,28,4,52,60,51,54,15,24,32,34
91,1, ,2:21,3,10,0,0,0,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
92,1,0,2:21,4,1,15,89,1,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
93,1,0,2:07,8,1,17,0,2,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
94,1,0,1:51,8,1,17,0,3,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
95,1,0,1:23,1,0,27,0,3,55,2,0,0,21,92,10,27,43,60,12,10,21,17,38,34
96,1,0,1:12,1,0,27,0,3,35,3,0,0,21,92,10,27,43,60,12,10,21,17,38,34
97,1,0,0:56,13,1,13,92,2,0,0,0,0,21,92,17,27,43,60,12,10,13,2,8,34
98,1,0,0:45,1,1,8,0,3,33,1,0,0,21,92,17,27,43,60,12,10,13,2,8,34
99,1,0,0:36,1,1,2,0,3,39,1,0,0,21,92,17,27,43,60,12,10,13,2,8,34
100,1,0,0:25,8,1,13,0,2,0,0,0,0,92,17,8,4,52,60,45,13,16,2,8,34
101,1,0,0:18,1,1,2,0,3,9,1,0,0,19,25,8,4,52,60,45,28,16,2,8,34
102,1, ,0:17,3,1,0,0,0,0,0,0,0,19,25,8,4,52,60,45,28,16,2,8,34
103,1,0,0:17,4,0,15,54,2,0,0,0,0,15,19,8,23,55,60,51,54,15,24,32,34
104,1,0,0:04,9,0,8,0,3,0,0,0,0,19,25,8,23,55,60,51,54,15,24,32,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,23,55,60,51,54,15,24,32,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
107,2,0,20:00,4,0,92,45,1,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
108,2,0,19:49,8,1,28,0,1,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
109,2,0,19:37,8,1,2,0,3,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
110,2,0,19:22,1,0,17,0,3,14,1,0,0,21,92,17,4,52,60,45,28,16,2,8,34
111,2,0,19:22,1,0,21,0,3,12,1,0,0,21,92,17,4,52,60,89,21,57,24,32,34
112,2, ,19:22,3,1,0,0,0,0,0,0,0,21,92,17,4,52,60,89,21,57,24,32,34
113,2,0,19:22,4,0,19,89,3,0,0,0,0,19,25,8,4,52,60,89,21,57,24,32,34
114,2,0,19:17,1,0,25,0,3,26,3,0,0,19,25,8,4,52,60,89,21,57,24,32,34
115,2,0,19:14,13,0,8,24,2,0,0,0,0,19,25,8,4,52,60,89,21,57,24,32,34
116,2,0,18:47,8,1,24,0,2,0,0,0,0,19,25,8,4,52,60,89,21,57,24,32,34
117,2,0,18:37,8,1,32,0,2,0,0,0,0,19,25,8,4,52,60,89,21,57,24,32,34
118,2,0,18:14,13,0,19,13,2,0,0,0,0,19,8,28,4,52,60,89,13,57,2,8,34
119,2,0,17:56,1,0,91,0,3,15,6,0,0,91,14,28,23,55,60,12,10,13,2,8,34
120,2, ,17:56,3,1,0,0,0,0,0,0,0,91,14,28,23,55,60,12,10,13,2,8,34
121,2,0,17:56,4,1,91,51,2,0,0,0,0,91,14,28,23,55,60,51,54,15,17,38,34
122,2,0,17:38,5,1,15,55,1,0,0,0,0,91,14,28,23,55,60,51,54,15,17,38,34
123,2,0,17:17,13,1,17,28,2,0,0,0,0,91,14,28,23,55,60,51,54,15,17,38,34
124,2,0,17:08,1,1,38,0,3,22,3,0,0,91,14,28,23,55,60,51,54,15,17,38,34
125,2,0,16:53,7,0,87,0,3,45,1,0,0,91,10,87,27,43,60,45,28,16,24,32,34
126,2,0,16:45,13,1,24,27,2,0,0,0,0,15,10,87,27,43,60,45,28,16,24,32,34
127,2,0,16:01,1,1,32,0,3,44,1,0,0,15,10,87,27,43,60,45,28,16,24,32,34
128,2,0,15:34,5,1,57,52,3,0,0,0,0,19,25,8,27,52,60,89,21,57,2,8,34
129,2,0,15:14,8,0,25,0,3,0,0,0,0,19,25,8,4,52,60,89,21,57,2,8,34
130,2,0,14:58,13,0,8,21,2,0,0,0,0,19,25,8,4,52,60,89,21,57,2,8,34
131,2,0,14:51,8,1,21,0,1,0,0,0,0,19,25,8,4,52,60,89,21,57,2,8,34
132,2,0,14:47,1,1,21,0,3,34,2,0,0,19,25,8,4,52,60,89,21,57,2,8,34
133,2,0,14:41,1,1,89,0,3,9,5,0,0,19,25,8,4,52,60,89,21,57,8,24,34
134,2, ,14:41,3,1,0,0,0,0,0,0,0,19,25,8,4,52,60,89,21,57,8,24,34
135,2,0,14:41,4,0,92,12,2,0,0,0,0,21,92,17,23,55,60,12,10,13,17,38,34
136,2,0,14:15,1,0,21,0,3,68,1,0,0,21,92,17,23,55,60,12,10,13,17,38,34
137,2,0,13:40,5,0,21,10,2,0,0,0,0,21,91,28,23,55,60,12,10,13,17,38,34
138,2,0,13:19,8,0,14,0,2,0,0,0,0,91,14,28,27,43,60,51,54,15,24,32,34
139,2,0,13:11,5,1,24,28,1,0,0,0,0,91,14,28,27,43,60,51,54,15,24,32,34
140,2,0,12:53,1,1,54,0,3,48,2,0,0,19,14,28,27,52,60,51,54,15,24,32,34
141,2,0,12:30,5,1,28,19,1,0,0,0,0,19,25,8,4,52,60,51,28,16,2,8,34
142,2,0,12:13,13,0,19,8,2,0,0,0,0,19,25,8,4,52,60,45,28,16,2,8,34
143,2, ,12:13,3,0,0,0,0,0,0,0,0,19,25,8,4,52,60,45,28,16,2,8,34
144,2,0,12:13,4,1,15,89,1,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
145,2,0,11:59,5,0,23,21,2,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
146,2,0,11:41,6,1,57,87,3,0,0,0,0,15,10,87,23,55,60,89,21,57,17,38,34
147,2,1,11:41,4,0,21,10,3,0,0,0,0,19,21,25,8,52,60,10,28,24,32,34,0
148,2,-1,11:35,13,0,52,24,2,0,0,0,0,19,21,25,8,52,60,10,28,24,32,34,0
149,2,-1,11:20,1,1,10,0,3,10,4,0,0,19,21,25,8,52,60,10,28,24,32,34,0
150,2, ,11:20,3,1,0,0,0,0,0,0,0,19,21,25,8,52,60,10,28,24,32,34,0
151,2,-1,11:20,4,1,21,45,3,0,0,0,0,19,21,25,8,52,60,45,21,24,32,34,0
152,2,-1,11:12,1,1,24,0,3,51,2,0,0,19,21,25,8,52,60,45,21,24,32,34,0
153,2,-1,10:51,8,1,45,0,2,0,0,0,0,19,21,25,8,52,60,45,21,24,32,34,0
154,2, ,10:42,3,2,0,0,0,0,0,0,0,19,21,25,8,52,60,45,21,24,32,34,0
155,2,-1,10:42,4,1,91,51,1,0,0,0,0,25,91,92,14,8,60,51,10,2,8,34,0
156,2,1,10:13,1,0,8,0,3,30,2,0,0,25,91,92,14,8,60,51,10,2,8,34,0
157,2,-1,9:55,8,1,8,0,2,0,0,0,0,25,91,92,14,8,60,51,10,2,8,34,0
158,2,0,9:22,8,0,23,0,2,0,0,0,0,21,91,17,23,55,60,89,21,57,24,32,34
159,2,0,9:07,1,0,21,0,3,13,1,0,0,21,91,17,23,55,60,89,21,57,24,32,34
160,2,0,8:47,8,1,32,0,2,0,0,0,0,21,91,17,23,55,60,89,21,57,24,32,34
161,2, ,8:45,3,0,0,0,0,0,0,0,0,21,91,17,23,55,60,12,13,57,17,32,34
162,2,0,8:45,4,0,15,12,2,0,0,0,0,15,10,87,4,52,60,12,13,15,17,38,34
163,2, ,8:39,3,10,0,0,0,0,0,0,0,15,10,87,4,52,60,12,13,15,17,38,34
164,2,0,8:39,4,0,15,12,1,0,0,0,0,15,10,87,4,52,60,12,10,13,17,38,34
165,2, ,8:29,3,10,0,0,0,0,0,0,0,15,10,87,4,52,60,12,10,13,17,38,34
166,2,0,8:29,4,0,15,12,3,0,0,0,0,15,10,87,4,52,60,12,10,13,2,8,34
167,2,0,8:19,8,0,10,0,3,0,0,0,0,15,10,87,4,52,60,12,10,13,2,8,34
168,2,0,7:52,5,0,10,8,2,0,0,0,0,15,10,87,4,52,60,12,13,16,2,8,34
169,2,0,7:44,7,0,52,0,3,46,2,0,0,15,10,87,4,52,60,12,28,16,2,8,34
170,2, ,7:38,3,1,0,0,0,0,0,0,0,19,10,87,4,52,60,12,28,16,2,8,34
171,2,0,7:38,4,0,19,45,3,0,0,0,0,19,25,8,27,43,60,45,28,16,24,32,34
172,2,0,7:31,9,0,8,0,3,0,0,0,0,19,25,8,27,43,60,45,28,16,24,32,34
173,2, ,7:24,3,1,0,0,0,0,0,0,0,19,25,8,27,43,60,45,28,16,24,32,34
174,2,0,7:24,4,0,19,51,2,0,0,0,0,19,25,8,27,43,60,51,54,15,24,32,34
175,2,0,7:13,1,0,25,0,3,18,1,0,0,19,25,8,27,43,60,51,54,15,24,32,34
176,2,0,7:05,7,0,25,0,3,17,6,0,0,19,25,8,27,43,60,51,54,15,24,32,34
177,2,0,6:45,8,1,54,0,3,0,0,0,0,19,25,8,27,43,60,51,54,15,24,32,34
178,2, ,6:37,3,4,0,0,0,0,0,0,0,19,25,8,27,43,60,51,54,15,24,32,34
179,2,0,6:37,13,1,51,43,2,0,0,0,0,19,25,8,27,43,60,51,54,15,24,32,34
180,2,0,6:37,4,0,91,57,2,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
181,2,0,6:07,9,0,14,0,2,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
182,2,0,5:53,8,1,57,0,3,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
183,2,0,5:40,13,1,89,14,2,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
184,2,0,5:23,9,1,13,0,3,0,0,0,0,21,92,17,4,52,60,12,10,13,2,8,34
185,2,0,5:07,1,0,21,0,3,10,1,0,0,21,92,17,4,52,60,12,10,13,17,38,34
186,2, ,5:07,3,0,0,0,0,0,0,0,0,21,92,17,4,52,60,12,10,13,17,38,34
187,2,0,5:07,4,0,92,12,3,0,0,0,0,21,92,17,4,52,60,12,10,13,17,38,34
188,2,0,5:02,13,0,52,12,2,0,0,0,0,21,92,17,4,52,60,12,10,13,17,38,34
189,2,0,4:54,7,1,13,0,3,27,2,0,0,21,92,17,4,52,60,12,10,13,17,38,34
190,2,0,4:46,13,0,52,13,2,0,0,0,0,21,92,17,4,52,60,12,10,13,17,38,34
191,2,0,4:35,1,0,4,0,3,51,3,0,0,21,92,17,4,52,60,12,10,13,17,38,34
192,2,0,4:31,13,0,92,38,2,0,0,0,0,21,92,17,4,52,60,12,10,13,17,38,34
193,2,0,4:23,5,0,4,12,2,0,0,0,0,19,17,8,4,52,60,12,10,13,17,38,34
194,2, ,4:09,3,6,0,0,0,0,0,0,0,19,25,8,4,52,60,45,28,16,24,32,34
195,2,0,4:09,4,0,19,45,3,0,0,0,0,19,25,8,4,52,60,45,28,16,24,32,34
196,2,0,3:58,1,0,25,0,3,26,3,0,0,19,25,8,4,52,60,45,28,16,24,32,34
197,2,0,3:10,7,0,19,0,3,37,1,0,0,19,25,8,27,43,60,51,28,15,24,32,34
198,2,0,3:02,7,1,15,0,3,29,1,0,0,19,25,8,27,43,60,51,28,15,24,32,34
199,2,0,2:59,1,1,28,0,3,23,1,0,0,19,25,8,27,43,60,51,28,15,24,32,34
200,2,0,2:22,13,0,27,32,2,0,0,0,0,15,10,87,27,52,60,51,21,15,24,32,34
201,2,0,1:56,5,0,15,21,3,0,0,0,0,15,14,28,4,52,60,89,21,57,2,8,34
202,2,0,1:54,8,1,21,0,2,0,0,0,0,15,14,28,4,52,60,89,21,57,2,8,34
203,2,0,1:40,9,0,28,0,3,0,0,0,0,91,14,28,4,52,60,12,21,57,2,8,34
204,2,0,1:20,13,1,13,4,2,0,0,0,0,91,14,28,4,23,60,12,10,13,2,8,34
205,2,0,0:53,8,1,12,0,3,0,0,0,0,21,91,17,4,23,60,12,10,13,24,32,34
206,2,0,0:46,1,0,21,0,3,9,1,0,0,21,91,17,4,23,60,12,10,13,24,32,34
207,2,0,0:37,5,1,24,17,2,0,0,0,0,21,92,17,23,55,60,12,10,13,24,32,34
208,2,0,0:26,9,0,21,0,3,0,0,0,0,21,92,17,23,55,60,45,13,16,2,8,34
209,2,0,0:22,7,1,13,0,3,22,1,0,0,21,92,17,23,55,60,45,13,16,2,8,34
210,2,0,0:13,7,1,13,0,3,42,2,0,0,21,92,17,23,55,60,45,13,16,2,8,34
211,2,0,0:11,7,1,13,0,3,41,3,0,0,21,92,17,23,55,60,45,13,16,2,8,34
212,2,0,0:04,7,1,45,0,3,10,5,0,0,21,92,17,23,55,60,45,28,16,2,8,34
213,2,0,0:02,5,0,92,16,2,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
214,2, ,0:00,11,0,0,0,0,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
215,3, ,20:00,10,0,0,0,0,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
216,3,0,20:00,4,1,92,45,1,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
217,3, ,19:43,3,4,0,0,0,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
218,3,0,19:43,13,0,21,8,2,0,0,0,0,21,92,17,23,55,60,45,28,16,2,8,34
219,3,0,19:43,4,1,92,89,2,0,0,0,0,21,92,17,23,55,60,89,21,57,24,32,34
220,3,0,19:39,8,1,21,0,2,0,0,0,0,21,92,17,23,55,60,89,21,57,24,32,34
221,3,0,19:09,9,1,89,0,3,0,0,0,0,19,25,8,4,23,60,89,21,57,24,32,34
222,3,0,18:50,13,0,52,89,2,0,0,0,0,19,25,8,4,52,60,89,13,57,24,32,34
223,3,0,18:38,1,0,25,0,3,9,1,0,0,19,25,8,4,52,60,12,10,13,24,32,34
224,3,0,18:34,6,1,12,25,2,0,0,0,0,19,25,8,4,52,60,12,10,13,24,32,34
225,3,-1,18:34,4,1,21,10,2,0,0,0,0,19,21,8,28,52,60,10,28,2,8,34,0
226,3,1,18:11,1,0,21,0,3,7,5,0,0,19,21,8,28,52,60,10,28,2,8,34,0
227,3, ,18:11,3,1,0,0,0,0,0,0,0,19,21,8,28,52,60,10,28,2,8,34,0
228,3,-1,18:11,4,1,19,45,2,0,0,0,0,19,21,8,28,52,60,45,51,24,32,34,0
229,3,1,17:49,7,0,28,0,3,46,2,0,0,19,21,8,28,52,60,45,51,24,32,34,0
230,3,1,17:23,1,0,8,0,3,42,2,0,0,19,21,8,28,52,60,45,51,24,32,34,0
231,3,1,17:03,9,0,52,0,3,0,0,0,0,19,14,8,28,52,60,51,21,24,32,34,0
232,3,1,16:35,1,0,25,0,3,17,1,0,0,25,91,14,8,52,60,21,57,2,8,34,0
233,3,0,16:02,5,0,43,10,2,0,0,0,0,25,91,87,27,43,60,12,10,13,2,8,34
234,3,0,15:55,9,1,2,0,3,0,0,0,0,25,91,87,27,43,60,12,10,13,2,8,34
235,3,0,15:48,13,0,27,13,2,0,0,0,0,25,91,87,27,43,60,12,10,13,2,8,34
236,3, ,15:31,3,3,0,0,0,0,0,0,0,15,10,87,27,43,60,51,54,15,17,38,34
237,3,0,15:31,4,0,92,51,1,0,0,0,0,21,92,17,23,55,60,51,54,15,17,38,34
238,3,0,15:19,6,0,17,15,0,0,0,0,0,21,92,17,23,55,60,51,54,15,17,38,34
239,3,-1,15:19,4,0,15,51,2,0,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
240,3,1,14:58,5,1,2,27,3,0,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
241,3,-1,14:36,13,1,21,55,2,0,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
242,3,1,14:32,9,1,34,0,2,0,0,0,0,15,8,4,52,60,0,12,51,21,57,2,34
243,3,-1,14:32,7,0,8,0,3,22,2,0,0,15,8,4,52,60,0,12,51,21,57,2,34
244,3, ,14:32,3,1,0,0,0,0,0,0,0,15,8,4,52,60,0,12,51,21,57,2,34
245,3,1,14:32,4,1,21,89,2,0,0,0,0,21,28,4,52,60,0,89,10,13,2,8,34
246,3,-1,13:34,5,0,4,89,2,0,0,0,0,15,10,4,52,60,0,89,13,16,2,8,34
247,3,-1,13:28,13,1,2,52,2,0,0,0,0,15,10,4,52,60,0,89,13,16,2,8,34
248,3,0,13:03,8,0,23,0,2,0,0,0,0,19,17,8,23,55,60,51,54,16,24,38,34
249,3, ,12:42,3,0,0,0,0,0,0,0,0,19,25,8,23,55,60,51,54,15,24,38,34
250,3,0,12:42,1,1,15,0,3,42,1,0,0,19,25,8,23,55,60,51,54,15,24,38,34
251,3,0,12:42,4,0,92,12,2,0,0,0,0,21,92,17,23,55,60,12,10,13,24,32,34
252,3,0,12:28,5,0,17,12,2,0,0,0,0,21,92,17,23,55,60,12,10,13,24,32,34
253,3,0,12:22,13,1,10,23,2,0,0,0,0,21,92,17,23,55,60,12,10,13,24,32,34
254,3,0,12:03,7,0,23,0,3,58,1,0,0,21,92,17,23,55,60,12,10,13,24,32,34
255,3, ,12:00,3,2,0,0,0,0,0,0,0,91,14,28,27,43,60,45,28,16,24,32,34
256,3,0,12:00,4,0,91,45,1,0,0,0,0,91,14,28,27,43,60,45,28,16,17,38,34
257,3,0,11:30,9,0,60,0,2,0,0,0,0,91,14,28,27,43,60,45,28,16,17,38,34
258,3,0,11:18,5,0,43,16,2,0,0,0,0,91,14,28,27,43,60,45,28,16,17,38,34
259,3,0,11:10,7,0,14,0,3,34,2,0,0,91,14,28,4,52,60,45,28,16,17,38,34
260,3,0,10:58,6,0,91,17,3,0,0,0,0,91,14,28,4,52,60,12,51,21,57,2,34
261,3,1,10:58,4,1,15,51,3,0,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
