# 2015/02/08 
# ANA , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,11:44,1,1,17,0,3,19,6,0,0,7,33,2,4,31,0,17,51,91,24,77,30
34,1,1,11:40,1,1,24,0,3,15,5,0,0,7,33,2,4,31,0,17,51,91,24,77,30
35,1, ,11:39,3,1,0,0,0,0,0,0,0,7,33,2,4,31,0,17,51,91,24,77,30
36,1,1,11:39,4,1,44,9,3,0,0,0,0,17,44,3,45,31,0,9,14,86,18,6,30
37,1,0,11:07,5,1,14,3,3,0,0,0,0,17,44,12,3,45,31,9,14,86,18,6,30
38,1,0,11:03,8,0,17,0,2,0,0,0,0,17,44,12,3,45,31,9,14,86,18,6,30
39,1,0,11:00,1,0,17,0,3,21,1,0,0,17,44,12,3,45,31,9,14,86,18,6,30
40,1, ,10:59,3,0,0,0,0,0,0,0,0,17,44,12,3,45,31,9,14,86,18,6,30
41,1,0,10:59,4,0,15,51,3,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
42,1,0,10:54,1,0,23,0,3,60,2,0,0,15,21,10,23,47,31,51,91,24,62,77,30
43,1,0,10:37,13,0,23,91,2,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
44,1, ,10:36,3,4,0,0,0,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
45,1,0,10:36,4,0,44,11,3,0,0,0,0,44,18,19,23,47,31,11,14,23,8,53,30
46,1,0,10:34,6,1,53,19,2,0,0,0,0,44,18,19,23,47,31,11,14,23,8,53,30
47,1,0,10:34,6,0,19,53,3,0,0,0,0,44,18,19,23,47,31,11,14,23,8,30,0
48,1,0,10:34,4,1,44,11,2,0,0,0,0,44,10,18,23,47,31,11,14,23,62,77,30
49,1, ,10:19,3,6,0,0,0,0,0,0,0,44,10,18,23,47,31,11,14,23,62,77,30
50,1,0,10:19,4,0,44,9,2,0,0,0,0,44,10,18,23,47,31,9,86,18,62,77,30
51,1,0,10:11,5,1,18,23,3,0,0,0,0,44,10,18,23,47,31,9,86,18,62,77,30
52,1,0,10:09,1,0,18,0,3,40,1,0,0,44,10,18,23,47,31,9,86,18,62,77,30
53,1,0,9:58,5,1,18,23,3,0,0,0,0,44,10,18,23,47,31,9,86,18,62,77,30
54,1,0,9:49,6,1,18,18,3,0,0,0,0,44,10,18,23,47,31,9,86,18,62,77,30
55,1, ,9:49,3,9,0,0,0,0,0,0,0,44,10,18,23,47,31,9,86,62,77,30,0
56,1,1,9:49,4,0,17,11,3,0,0,0,0,17,21,67,23,47,31,11,13,6,8,30,0
57,1,-1,9:29,8,1,8,0,2,0,0,0,0,17,21,67,23,47,31,11,13,6,8,30,0
58,1,1,9:27,8,0,17,0,3,0,0,0,0,17,21,67,23,47,31,11,13,6,8,30,0
59,1,-1,9:23,8,1,11,0,2,0,0,0,0,17,21,67,23,47,31,11,13,6,8,30,0
60,1, ,9:12,3,10,0,0,0,0,0,0,0,15,10,39,4,45,31,9,51,62,77,30,0
61,1,1,9:12,4,0,15,51,1,0,0,0,0,15,10,39,4,45,31,9,51,62,77,30,0
62,1,1,8:53,9,0,45,0,1,0,0,0,0,15,10,39,4,45,31,9,51,62,77,30,0
63,1,-1,8:21,13,0,45,77,2,0,0,0,0,15,10,39,4,45,31,11,13,62,77,30,0
64,1,1,8:19,5,0,39,13,2,0,0,0,0,15,10,39,4,45,31,11,13,62,77,30,0
65,1,1,7:56,7,0,15,0,1,78,2,0,0,15,12,18,2,3,31,9,51,6,8,30,0
66,1, ,7:56,3,6,0,0,0,0,0,0,0,15,12,18,2,3,31,9,51,6,8,30,0
67,1,1,7:56,4,0,15,9,2,0,0,0,0,15,12,18,2,3,31,9,86,6,89,30,0
68,1, ,7:45,3,2,0,0,0,0,0,0,0,15,12,18,2,3,31,9,86,18,6,89,30
69,1,0,7:45,4,0,44,13,1,0,0,0,0,44,12,18,23,47,31,11,13,17,27,8,30
70,1, ,7:33,3,10,0,0,0,0,0,0,0,44,12,18,23,47,31,11,13,17,27,8,30
71,1,0,7:33,4,0,44,13,1,0,0,0,0,44,12,18,23,47,31,11,13,17,27,8,30
72,1,0,7:06,5,1,11,18,3,0,0,0,0,44,12,18,23,47,31,11,13,17,27,8,30
73,1,0,7:00,9,0,44,0,3,0,0,0,0,17,44,12,4,47,31,11,13,17,27,8,30
74,1,0,6:54,5,1,13,47,3,0,0,0,0,17,44,12,4,47,31,13,17,27,8,89,30
75,1,0,6:39,5,1,89,4,2,0,0,0,0,7,17,33,2,4,31,51,91,27,8,89,30
76,1,0,6:18,2,1,51,0,3,23,1,91,24,7,17,33,2,4,31,51,91,24,6,89,30
77,1,0,6:18,4,0,15,9,1,0,0,0,0,15,21,10,3,45,31,9,86,18,62,77,30
78,1,0,5:56,5,0,15,18,1,0,0,0,0,15,21,10,3,45,31,9,86,18,62,77,30
79,1, ,5:54,3,0,0,0,0,0,0,0,0,15,21,10,3,45,31,9,86,18,62,77,30
80,1,0,5:54,4,1,67,13,1,0,0,0,0,12,67,39,3,45,31,11,13,17,27,8,30
81,1,0,5:16,7,0,12,0,3,18,1,0,0,12,67,39,3,45,31,11,13,17,27,8,30
82,1,0,5:11,13,0,67,11,2,0,0,0,0,12,67,39,3,45,31,11,13,17,27,8,30
83,1, ,5:09,3,4,0,0,0,0,0,0,0,12,67,39,3,45,31,11,13,17,27,8,30
84,1,0,5:09,4,0,15,51,3,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
85,1,0,4:54,5,0,10,62,3,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
86,1,0,4:42,13,0,23,62,2,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
87,1,0,4:30,1,1,24,0,3,41,1,0,0,15,21,10,23,47,31,51,91,24,62,77,30
88,1,0,3:53,1,1,11,0,3,14,6,0,0,7,17,33,2,4,31,11,14,23,6,89,30
89,1,0,3:42,13,1,6,2,2,0,0,0,0,7,17,33,2,4,31,11,14,23,6,89,30
90,1,0,3:36,5,1,6,7,1,0,0,0,0,7,17,33,2,4,31,11,14,23,6,89,30
91,1, ,3:16,3,3,0,0,0,0,0,0,0,7,17,18,2,4,31,9,86,18,8,53,30
92,1,0,3:16,4,0,44,13,1,0,0,0,0,44,18,19,3,45,31,13,17,27,8,53,30
93,1,0,3:05,9,0,19,0,1,0,0,0,0,44,18,19,3,45,31,13,17,27,8,53,30
94,1,0,2:45,5,0,45,17,2,0,0,0,0,44,18,19,3,45,31,13,17,27,8,53,30
95,1,0,2:17,1,0,19,0,3,40,1,0,0,18,67,19,23,47,31,13,17,27,8,53,30
96,1,0,1:37,13,0,67,51,2,0,0,0,0,12,67,39,23,47,31,51,91,24,62,77,30
97,1,0,1:32,8,0,67,0,2,0,0,0,0,12,67,39,23,47,31,51,91,24,62,77,30
98,1,0,1:08,2,1,86,0,3,13,6,9,51,15,21,10,2,4,31,9,86,18,6,89,30
99,1,0,1:08,4,0,15,9,1,0,0,0,0,15,21,10,3,45,31,9,86,18,6,77,30
100,1,0,0:42,7,1,18,0,3,25,1,0,0,15,21,10,3,45,31,9,86,18,6,77,30
101,1,0,0:42,5,1,9,3,3,0,0,0,0,15,21,10,3,45,31,9,86,18,6,77,30
102,1,0,0:02,9,0,47,0,2,0,0,0,0,7,17,33,23,47,31,51,91,24,8,53,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,33,23,47,31,51,91,24,8,53,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,33,3,45,31,9,86,18,6,89,30
105,2,0,20:00,4,1,17,9,1,0,0,0,0,7,17,33,3,45,31,9,86,18,6,89,30
106,2,0,19:33,1,0,3,0,3,59,1,0,0,7,17,33,3,45,31,9,86,18,6,89,30
107,2,0,19:07,5,1,18,15,1,0,0,0,0,15,21,10,23,47,31,91,86,18,62,77,30
108,2,0,19:05,7,0,21,0,3,39,1,0,0,15,21,10,23,47,31,91,86,18,62,77,30
109,2, ,19:03,3,3,0,0,0,0,0,0,0,15,21,10,23,47,31,91,86,18,62,77,30
110,2,0,19:03,4,1,15,91,2,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
111,2,0,18:40,1,1,91,0,3,32,1,0,0,15,21,10,23,47,31,51,91,24,62,77,30
112,2, ,18:38,3,1,0,0,0,0,0,0,0,15,21,10,23,47,31,51,91,24,62,77,30
113,2,0,18:38,4,1,67,13,3,0,0,0,0,12,67,39,2,4,31,13,17,27,8,53,30
114,2,0,18:20,5,1,13,12,2,0,0,0,0,12,67,39,2,4,31,13,17,27,8,53,30
115,2,0,18:07,13,0,39,53,2,0,0,0,0,12,67,39,2,4,31,13,17,27,8,53,30
116,2, ,18:06,3,4,0,0,0,0,0,0,0,12,67,39,2,4,31,13,17,27,8,53,30
117,2,0,18:06,4,1,44,11,2,0,0,0,0,44,18,19,3,45,31,11,14,23,6,89,30
118,2,0,17:47,7,1,14,0,3,13,1,0,0,44,18,19,3,45,31,11,14,23,6,89,30
119,2,0,17:42,5,1,11,3,3,0,0,0,0,44,18,19,3,45,31,11,14,23,6,89,30
120,2,0,17:35,5,1,23,3,3,0,0,0,0,44,18,19,3,45,31,11,14,23,6,89,30
121,2,0,17:30,5,1,23,3,3,0,0,0,0,44,18,19,3,45,31,11,14,23,6,89,30
122,2,0,17:06,5,1,18,18,1,0,0,0,0,7,17,18,23,47,31,9,86,18,62,77,30
123,2,0,17:01,1,1,9,0,3,35,1,0,0,7,17,33,23,47,31,9,86,18,62,77,30
124,2,0,16:42,13,0,23,86,2,0,0,0,0,7,17,33,23,47,31,9,86,18,62,77,30
125,2,0,16:37,9,1,77,0,2,0,0,0,0,7,17,33,23,47,31,9,86,18,62,77,30
126,2,0,16:10,7,0,47,0,3,57,2,0,0,7,17,33,23,47,31,9,86,18,62,77,30
127,2,0,15:53,1,1,91,0,3,38,1,0,0,15,21,10,23,47,31,11,51,91,24,8,30
128,2, ,15:52,3,1,0,0,0,0,0,0,0,15,21,10,23,47,31,11,51,91,24,8,30
129,2,0,15:52,4,1,15,51,3,0,0,0,0,15,21,10,2,4,31,11,51,91,24,8,30
130,2,0,15:11,2,0,15,0,3,12,5,10,39,15,10,39,3,45,31,11,51,91,24,8,30
131,2,0,15:11,4,1,67,13,1,0,0,0,0,12,67,39,3,45,31,13,17,27,6,89,30
132,2,0,14:22,5,1,27,47,3,0,0,0,0,10,12,67,23,47,31,9,17,27,62,77,30
133,2,0,13:48,7,1,9,0,3,23,5,0,0,17,33,19,23,47,31,9,86,18,62,77,30
134,2,0,13:41,13,1,9,23,2,0,0,0,0,17,33,19,23,47,31,9,86,18,62,77,30
135,2,0,13:36,13,1,18,23,2,0,0,0,0,17,33,19,23,47,31,9,86,18,62,77,30
136,2,0,13:28,9,1,86,0,3,0,0,0,0,17,33,19,23,47,31,9,86,18,62,77,30
137,2,0,13:24,1,0,33,0,3,36,1,0,0,17,33,19,2,4,31,9,86,18,62,77,30
138,2,0,13:21,1,0,17,0,3,13,6,0,0,17,33,19,2,4,31,9,86,18,62,77,30
139,2,0,12:00,5,0,3,24,1,0,0,0,0,15,21,10,3,45,31,91,23,24,6,8,30
140,2,0,11:37,13,1,62,10,2,0,0,0,0,15,21,10,23,45,31,51,91,24,62,89,30
141,2,0,11:25,5,1,24,23,3,0,0,0,0,15,10,39,23,45,31,51,91,24,62,89,30
142,2,0,11:01,7,0,12,0,3,18,1,0,0,12,67,39,2,4,31,13,17,27,62,89,30
143,2,0,10:25,1,0,67,0,3,21,6,0,0,12,67,19,3,47,31,13,17,27,62,89,30
144,2, ,10:24,3,0,0,0,0,0,0,0,0,12,67,19,3,47,31,13,17,27,62,89,30
145,2,0,10:24,4,1,17,11,2,0,0,0,0,17,33,19,2,4,31,9,11,18,6,89,30
146,2,0,10:10,6,0,17,6,3,0,0,0,0,17,33,19,2,4,31,9,86,18,6,89,30
147,2,1,10:10,4,1,44,9,3,0,0,0,0,15,44,3,45,31,0,9,14,86,18,6,30
148,2,-1,8:49,13,1,91,33,2,0,0,0,0,7,33,23,47,31,0,51,91,14,18,77,30
149,2,-1,8:37,13,1,91,23,2,0,0,0,0,7,33,23,47,31,0,51,91,14,18,77,30
150,2,0,8:08,9,0,2,0,2,0,0,0,0,17,44,12,2,4,31,51,91,24,27,77,30
151,2,0,8:03,1,1,53,0,3,55,1,0,0,17,44,12,2,4,31,51,91,24,53,77,30
152,2, ,7:37,3,0,0,0,0,0,0,0,0,17,44,12,2,4,31,13,17,24,8,53,30
153,2,0,7:37,4,0,15,91,2,0,0,0,0,15,21,10,3,45,31,51,91,24,62,77,30
154,2,0,7:19,9,1,77,0,2,0,0,0,0,15,21,10,3,45,31,51,91,24,62,77,30
155,2,0,7:15,7,0,3,0,3,63,2,0,0,15,21,10,3,45,31,51,91,24,62,77,30
156,2,0,7:11,5,0,10,62,3,0,0,0,0,15,21,10,3,45,31,51,91,24,62,77,30
157,2,0,7:06,1,0,21,0,3,20,1,0,0,15,21,10,3,45,31,51,91,24,62,77,30
158,2,0,7:00,13,0,15,91,2,0,0,0,0,15,21,10,3,45,31,51,91,24,62,77,30
159,2,0,6:41,13,0,39,62,2,0,0,0,0,12,67,39,3,45,31,91,86,18,62,77,30
160,2,0,6:35,1,1,86,0,3,26,1,0,0,12,67,39,3,45,31,91,86,18,62,77,30
161,2, ,6:34,3,1,0,0,0,0,0,0,0,12,67,39,3,45,31,91,86,18,62,77,30
162,2,0,6:34,4,0,67,9,2,0,0,0,0,12,67,39,23,47,31,9,86,18,8,53,30
163,2,0,6:13,5,0,12,8,3,0,0,0,0,12,67,39,23,47,31,9,86,18,8,53,30
164,2,0,6:06,1,0,39,0,3,52,1,0,0,12,67,39,23,47,31,9,86,18,8,53,30
165,2,0,5:46,5,0,67,9,3,0,0,0,0,12,67,39,2,47,31,9,86,18,8,53,30
166,2,0,5:40,5,1,18,2,3,0,0,0,0,33,67,19,2,47,31,9,14,18,6,89,30
167,2,0,5:36,1,1,14,0,3,14,1,0,0,33,67,19,2,47,31,11,14,18,6,89,30
168,2,0,5:35,1,1,18,0,3,14,6,0,0,33,67,19,2,47,31,11,14,18,6,89,30
169,2,0,5:33,2,1,11,0,3,17,1,14,18,33,67,19,2,47,31,11,14,18,6,89,30
170,2,0,5:33,4,0,17,11,1,0,0,0,0,17,33,19,2,4,31,11,14,23,6,89,30
171,2,0,4:56,1,0,17,0,3,13,6,0,0,17,33,19,2,4,31,11,23,24,6,89,30
172,2,0,4:55,6,1,89,17,2,0,0,0,0,17,33,19,2,4,31,11,23,24,6,89,30
173,2,1,4:55,4,0,15,9,3,0,0,0,0,15,10,19,4,45,31,9,18,62,77,30,0
174,2,-1,4:39,13,0,45,77,2,0,0,0,0,15,10,19,4,45,31,9,18,62,77,30,0
175,2, ,4:17,3,1,0,0,0,0,0,0,0,15,10,19,4,45,31,9,18,62,77,30,0
176,2,1,4:17,4,0,15,11,3,0,0,0,0,15,10,19,4,45,31,11,13,6,8,30,0
177,2,1,4:06,8,0,45,0,3,0,0,0,0,15,10,19,4,45,31,11,13,6,8,30,0
178,2,1,3:50,7,0,4,0,3,34,1,0,0,15,10,19,4,45,31,11,13,6,8,30,0
179,2,-1,3:29,5,1,8,45,2,0,0,0,0,17,10,67,45,47,31,13,17,6,8,30,0
180,2,-1,3:27,13,0,10,8,2,0,0,0,0,17,10,67,45,47,31,13,17,6,8,30,0
181,2,1,3:14,1,0,47,0,3,47,1,0,0,17,10,67,45,47,31,13,17,6,8,30,0
182,2,1,3:08,1,0,17,0,3,39,1,0,0,17,10,67,45,47,31,13,17,6,8,30,0
183,2,1,3:00,9,0,10,0,3,0,0,0,0,17,10,67,23,47,31,13,17,6,8,30,0
184,2, ,2:42,3,2,0,0,0,0,0,0,0,44,12,67,23,47,31,51,91,24,62,77,30
185,2,0,2:42,4,1,44,91,1,0,0,0,0,44,12,39,23,47,31,51,91,24,62,77,30
186,2, ,2:32,3,6,0,0,0,0,0,0,0,44,12,39,23,47,31,51,91,24,62,77,30
187,2,0,2:32,4,1,44,91,2,0,0,0,0,44,12,39,23,47,31,51,91,24,62,77,30
188,2,0,2:19,6,0,44,91,2,0,0,0,0,44,12,39,23,47,31,51,91,24,62,77,30
189,2,-1,2:19,4,0,15,24,2,0,0,0,0,15,17,3,45,31,0,51,91,24,27,77,30
190,2,1,1:57,7,1,24,0,3,31,5,0,0,15,17,3,45,31,0,51,91,24,27,77,30
191,2,-1,1:31,1,0,7,0,3,19,1,0,0,7,33,2,4,31,0,51,91,24,27,77,30
192,2,1,1:14,8,1,27,0,2,0,0,0,0,7,33,2,4,31,0,51,91,24,27,77,30
193,2,1,1:13,9,1,27,0,2,0,0,0,0,7,33,2,4,31,0,51,91,24,27,77,30
194,2,-1,1:12,1,0,33,0,3,40,1,0,0,7,33,2,4,31,0,51,91,24,27,77,30
195,2,1,1:00,7,1,91,0,3,40,3,0,0,12,33,2,4,31,0,51,91,24,27,6,30
196,2,1,0:30,1,1,9,0,3,44,3,0,0,17,12,23,47,31,0,9,14,86,18,6,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,10,23,47,31,9,86,18,6,89,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,19,3,45,31,9,86,18,6,89,30
199,3,0,20:00,4,1,17,9,1,0,0,0,0,17,33,19,3,45,31,9,86,18,6,89,30
200,3,0,19:20,1,0,19,0,3,33,1,0,0,17,33,19,23,47,31,9,86,18,6,89,30
201,3,0,19:09,7,0,47,0,3,57,2,0,0,17,33,19,23,47,31,9,86,18,6,89,30
202,3,0,18:40,7,0,23,0,3,62,2,0,0,15,21,10,23,47,31,51,91,24,62,77,30
203,3,0,17:33,5,1,27,67,1,0,0,0,0,21,67,39,2,4,31,13,17,27,8,53,30
204,3,0,16:55,7,0,7,0,3,41,1,0,0,7,44,18,3,45,31,11,14,23,8,53,30
205,3,0,16:44,13,0,7,23,2,0,0,0,0,7,44,18,3,45,31,11,14,23,8,53,30
206,3, ,16:44,3,1,0,0,0,0,0,0,0,7,44,18,3,45,31,11,14,23,8,53,30
207,3,0,16:44,4,1,17,9,2,0,0,0,0,17,33,19,23,47,31,9,86,18,6,89,30
208,3,0,16:29,8,1,18,0,1,0,0,0,0,17,33,19,23,47,31,9,86,18,6,89,30
209,3,0,16:22,8,0,17,0,2,0,0,0,0,17,33,19,23,47,31,9,86,18,6,89,30
210,3,0,16:18,1,0,23,0,3,60,1,0,0,17,33,19,23,47,31,9,86,18,6,89,30
211,3, ,16:17,3,1,0,0,0,0,0,0,0,17,33,19,23,47,31,9,86,18,6,89,30
212,3,0,16:17,4,0,15,91,3,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
213,3,0,16:07,13,0,47,77,2,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
214,3,0,15:56,7,0,12,0,3,38,1,0,0,15,10,12,23,47,31,51,91,24,62,77,30
215,3,0,15:53,1,0,10,0,3,27,1,0,0,15,10,12,23,47,31,51,91,24,62,77,30
216,3, ,15:52,3,1,0,0,0,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
217,3,0,15:52,4,1,67,13,2,0,0,0,0,21,67,39,2,4,31,13,17,27,8,53,30
218,3,0,15:37,9,0,4,0,2,0,0,0,0,21,67,39,2,4,31,13,17,27,8,53,30
219,3,0,15:26,13,1,53,2,2,0,0,0,0,21,67,39,2,4,31,13,17,27,8,53,30
220,3, ,14:47,3,11,0,0,0,0,0,0,0,17,33,19,3,45,31,11,14,23,8,53,30
221,3,0,14:47,4,0,17,9,1,0,0,0,0,17,33,19,3,45,31,9,86,18,6,89,30
222,3,0,14:27,1,1,18,0,3,38,1,0,0,17,33,19,3,45,31,9,86,18,6,89,30
223,3, ,14:26,3,1,0,0,0,0,0,0,0,17,33,19,3,45,31,9,86,18,6,89,30
224,3,0,14:26,4,0,15,91,2,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
225,3,0,14:05,9,0,15,0,3,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
226,3,0,14:00,9,1,24,0,2,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
227,3,0,13:58,13,0,47,24,2,0,0,0,0,15,10,12,23,47,31,51,91,24,62,77,30
228,3,0,13:48,1,1,91,0,3,21,1,0,0,15,10,12,23,47,31,51,91,24,62,77,30
229,3,0,13:46,2,1,24,0,3,15,6,91,51,15,10,12,23,47,31,51,91,24,62,77,30
230,3,0,13:46,4,1,44,11,1,0,0,0,0,7,44,18,2,4,31,11,14,23,8,53,30
231,3, ,13:40,3,0,0,0,0,0,0,0,0,7,44,18,2,4,31,11,14,23,8,53,30
232,3,0,13:40,4,0,44,11,1,0,0,0,0,44,18,39,2,4,31,11,14,23,8,53,30
233,3, ,13:33,3,3,0,0,0,0,0,0,0,44,18,39,2,4,31,11,14,23,8,53,30
234,3,0,13:33,4,1,44,11,1,0,0,0,0,44,18,39,2,4,31,11,14,23,8,53,30
235,3,0,13:00,9,0,67,0,1,0,0,0,0,18,67,39,2,4,31,11,23,27,6,89,30
236,3, ,12:22,3,6,0,0,0,0,0,0,0,17,33,19,3,45,31,13,17,27,6,89,30
237,3,0,12:22,4,0,17,13,3,0,0,0,0,17,33,19,3,45,31,13,17,27,6,89,30
238,3,0,12:16,7,0,45,0,3,60,2,0,0,17,33,19,3,45,31,13,17,27,6,89,30
239,3,0,12:16,6,0,19,13,3,0,0,0,0,17,33,19,3,45,31,13,17,27,6,89,30
240,3,0,12:16,6,1,13,19,2,0,0,0,0,17,33,3,45,31,0,13,17,27,6,89,30
241,3,0,12:16,4,1,17,51,2,0,0,0,0,17,33,3,45,31,0,51,24,6,89,30,0
242,3,0,11:56,8,1,51,0,1,0,0,0,0,17,33,3,45,31,0,51,24,6,89,30,0
243,3,0,11:46,8,0,3,0,2,0,0,0,0,17,33,3,45,31,0,51,24,6,89,30,0
244,3,0,11:39,7,0,23,0,3,57,2,0,0,17,33,23,47,31,0,91,24,6,89,30,0
245,3,0,11:25,6,0,23,91,2,0,0,0,0,15,10,23,47,31,0,17,91,8,77,30,0
246,3,1,11:25,4,1,44,91,3,0,0,0,0,44,2,4,31,0,0,91,24,86,77,30,0
247,3,-1,11:17,13,1,91,2,2,0,0,0,0,44,2,4,31,0,0,91,24,86,77,30,0
248,3, ,11:14,3,3,0,0,0,0,0,0,0,44,2,4,31,0,0,91,24,86,77,30,0
249,3,1,11:14,4,1,44,91,3,0,0,0,0,44,2,4,31,0,0,91,24,86,77,30,0
250,3,1,10:41,7,1,86,0,3,44,2,0,0,44,2,4,31,0,0,91,24,86,77,30,0
251,3,1,10:39,6,1,86,4,3,0,0,0,0,44,2,4,31,0,0,91,24,86,77,30,0
252,3,0,10:39,4,1,15,9,2,0,0,0,0,15,45,47,31,0,0,9,6,89,30,0,0
253,3,0,10:22,1,0,47,0,3,52,2,0,0,15,45,47,31,0,0,9,6,89,30,0,0
254,3, ,10:21,3,1,0,0,0,0,0,0,0,15,45,47,31,0,0,9,6,89,30,0,0
255,3,0,10:21,4,1,15,9,2,0,0,0,0,15,45,47,31,0,0,9,6,89,30,0,0
256,3, ,9:58,3,0,0,0,0,0,0,0,0,15,10,45,47,31,0,9,18,6,8,30,0
257,3,0,9:58,4,1,17,17,3,0,0,0,0,17,21,45,47,80,0,17,91,6,8,30,0
258,3,0,9:34,5,0,47,91,3,0,0,0,0,17,21,45,47,80,0,17,91,6,8,30,0
259,3,1,8:48,9,0,10,0,3,0,0,0,0,15,10,12,2,4,80,11,13,62,77,30,0
260,3,0,8:09,1,1,77,0,1,80,2,0,0,15,10,12,2,4,80,11,13,86,62,77,30
261,3,0,7:25,5,1,14,39,1,0,0,0,0,33,67,39,3,4,80,9,14,18,8,53,30
