# 2015/02/08 
# NYI , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:26,13,0,51,51,2,0,0,0,0,18,51,84,2,55,41,36,37,44,51,55,34
18,1,0,17:10,7,0,84,0,3,26,0,0,0,18,51,84,2,55,41,36,37,44,51,55,34
19,1,0,17:09,5,1,36,2,2,0,0,0,0,18,51,84,2,55,41,36,37,44,51,55,34
20,1,0,17:03,5,1,51,18,2,0,0,0,0,18,51,84,2,55,41,36,37,44,51,55,34
21,1,0,16:39,5,1,36,37,2,0,0,0,0,18,53,17,3,37,41,36,37,44,51,55,34
22,1,0,16:28,5,1,82,53,2,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
23,1,0,16:24,5,0,13,6,3,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
24,1,0,16:17,5,0,53,21,3,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
25,1,0,16:12,5,0,37,65,2,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
26,1,0,16:10,1,1,82,0,3,42,1,0,0,53,13,17,3,37,41,65,21,82,6,24,34
27,1, ,16:10,3,4,0,0,0,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
28,1,0,16:10,4,1,53,28,3,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
29,1,0,16:04,13,1,24,17,2,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
30,1,0,15:41,5,0,17,63,2,0,0,0,0,12,91,17,11,14,41,28,63,80,4,57,34
31,1,0,15:24,13,0,91,57,2,0,0,0,0,12,27,91,2,55,41,17,63,26,4,57,34
32,1,0,15:13,7,0,12,0,3,15,0,0,0,12,27,91,2,55,41,17,63,26,4,57,34
33,1,0,14:47,7,1,26,0,3,12,0,0,0,12,27,91,2,55,41,17,63,26,51,55,34
34,1,0,14:14,5,0,16,51,3,0,0,0,0,29,16,86,3,37,41,65,12,82,51,55,34
35,1,0,14:05,5,0,86,82,2,0,0,0,0,29,16,86,3,37,41,65,21,82,6,24,34
36,1,0,13:14,7,0,11,0,3,29,2,0,0,18,51,17,11,14,41,28,63,80,4,57,34
37,1,0,13:06,13,0,14,4,2,0,0,0,0,18,51,17,11,14,41,28,63,80,4,57,34
38,1,0,12:57,6,0,17,63,0,0,0,0,0,18,53,17,11,14,41,28,63,80,4,57,34
39,1,0,12:57,6,1,57,17,2,0,0,0,0,18,53,11,14,41,0,28,63,80,4,57,34
40,1, ,12:57,3,9,0,0,0,0,0,0,0,18,53,11,14,41,0,28,63,80,4,34,0
41,1,0,12:57,4,1,91,28,2,0,0,0,0,18,91,2,55,41,0,28,63,4,24,34,0
42,1, ,12:52,3,0,0,0,0,0,0,0,0,18,91,2,55,41,0,28,63,4,24,34,0
43,1,0,12:52,4,1,91,28,1,0,0,0,0,18,91,2,55,41,0,28,63,4,24,34,0
44,1,0,12:07,5,0,55,17,2,0,0,0,0,18,91,2,55,41,0,17,12,51,55,34,0
45,1,0,12:05,8,0,55,0,2,0,0,0,0,18,91,2,55,41,0,17,12,51,55,34,0
46,1,0,11:47,1,1,12,0,3,62,1,0,0,51,16,3,37,41,0,17,12,51,55,34,0
47,1, ,11:47,3,1,0,0,0,0,0,0,0,51,16,3,37,41,0,17,12,51,55,34,0
48,1,0,11:47,4,1,51,21,3,0,0,0,0,51,16,3,37,41,0,21,82,51,55,34,0
49,1,0,11:44,1,0,51,0,2,145,1,0,0,51,16,3,37,41,0,21,82,51,55,34,0
50,1, ,11:43,3,1,0,0,0,0,0,0,0,51,16,3,37,41,0,21,82,51,55,34,0
51,1,0,11:43,4,1,51,21,3,0,0,0,0,51,16,3,37,41,0,21,82,51,55,34,0
52,1,0,11:14,5,0,16,55,3,0,0,0,0,51,16,3,37,41,0,21,82,51,55,34,0
53,1,0,10:51,13,0,12,24,2,0,0,0,0,12,29,17,11,14,41,21,80,6,24,57,34
54,1, ,10:50,3,4,0,0,0,0,0,0,0,12,29,17,11,14,41,21,80,6,24,57,34
55,1,0,10:50,4,0,53,28,3,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
56,1,0,10:46,13,0,11,28,2,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
57,1,0,10:43,5,0,13,80,3,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
58,1,0,10:34,1,0,53,0,1,83,1,0,0,53,13,17,11,14,41,28,63,80,6,24,34
59,1,0,10:22,5,1,28,14,2,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
60,1,0,10:12,5,0,13,24,3,0,0,0,0,53,13,17,11,14,41,28,63,80,6,24,34
61,1,0,9:59,1,0,14,0,3,26,6,0,0,51,53,17,2,14,41,17,63,80,4,57,34
62,1,0,9:36,7,0,51,0,3,16,0,0,0,18,51,84,2,55,41,17,12,26,51,55,34
63,1,0,8:59,5,1,36,2,2,0,0,0,0,12,27,91,2,55,41,36,37,44,6,24,34
64,1,0,8:50,5,1,36,91,2,0,0,0,0,12,27,91,37,55,41,36,37,44,6,24,34
65,1,0,8:40,7,0,27,0,3,24,0,0,0,12,27,91,37,55,41,36,37,44,6,24,34
66,1,0,8:31,13,0,37,36,2,0,0,0,0,12,27,91,3,37,41,36,37,44,6,24,34
67,1,0,8:24,5,1,24,37,2,0,0,0,0,12,27,91,3,37,41,36,37,44,6,24,34
68,1,0,8:20,13,0,12,6,2,0,0,0,0,12,27,91,3,37,41,36,37,44,6,24,34
69,1,0,7:59,1,0,29,0,3,8,4,0,0,29,16,86,3,14,41,65,21,82,4,57,34
70,1,0,7:52,13,0,14,82,2,0,0,0,0,29,16,86,3,14,41,65,21,82,4,57,34
71,1,0,7:49,5,1,82,14,1,0,0,0,0,29,16,86,3,14,41,65,21,82,4,57,34
72,1,0,6:50,5,1,28,55,3,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
73,1, ,6:49,3,0,0,0,0,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
74,1,0,6:49,4,0,53,28,1,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
75,1,0,6:33,13,0,2,28,2,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
76,1,0,5:30,5,1,12,37,1,0,0,0,0,18,84,91,3,37,41,17,12,26,51,55,34
77,1,0,4:58,1,1,21,0,3,46,1,0,0,12,27,91,11,14,41,65,21,82,51,55,34
78,1,0,4:52,13,1,51,12,2,0,0,0,0,12,27,91,11,14,41,65,21,82,51,55,34
79,1,0,4:49,5,1,65,27,3,0,0,0,0,12,27,91,11,14,41,65,21,82,51,55,34
80,1,0,4:22,7,1,37,0,3,47,1,0,0,29,16,86,2,55,41,36,37,44,6,24,34
81,1,0,4:04,5,0,29,37,2,0,0,0,0,29,16,86,2,55,41,36,37,44,6,24,34
82,1,0,4:02,1,1,6,0,3,52,1,0,0,29,16,86,2,55,41,28,36,44,6,24,34
83,1, ,4:01,3,0,0,0,0,0,0,0,0,29,16,86,2,55,41,28,36,44,6,24,34
84,1,0,4:01,4,1,53,28,3,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
85,1,0,3:53,13,1,63,2,2,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
86,1,0,3:48,5,1,63,17,2,0,0,0,0,53,13,17,2,55,41,28,63,80,6,24,34
87,1,0,3:41,2,0,13,0,3,14,3,53,0,53,13,17,2,55,41,28,63,80,6,24,34
88,1,0,3:41,4,0,51,17,1,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
89,1,0,3:05,4,0,91,17,3,0,0,0,0,12,27,91,3,37,41,17,12,26,51,55,34
90,1,0,3:01,13,0,12,26,2,0,0,0,0,12,27,91,3,37,41,17,12,26,51,55,34
91,1,0,2:42,1,0,37,0,3,58,2,0,0,12,27,91,3,37,41,65,21,82,51,55,34
92,1,0,1:58,9,1,57,0,2,0,0,0,0,29,16,86,11,14,41,63,65,80,4,57,34
93,1,0,1:38,8,1,63,0,3,0,0,0,0,29,16,86,11,14,41,28,63,80,4,24,34
94,1,0,1:25,7,0,86,0,3,39,1,0,0,29,16,86,2,11,41,28,63,80,4,24,34
95,1,0,1:03,7,0,55,0,1,93,3,0,0,53,13,17,2,55,41,17,12,26,6,24,34
96,1, ,1:00,3,10,0,0,0,0,0,0,0,53,13,17,2,55,41,17,12,26,6,24,34
97,1,0,1:00,4,1,53,17,1,0,0,0,0,53,13,17,2,55,41,17,12,26,4,57,34
98,1,0,0:45,5,0,53,4,1,0,0,0,0,53,13,17,2,55,41,17,12,26,4,57,34
99,1,0,0:33,13,0,55,17,2,0,0,0,0,53,13,17,2,55,41,17,12,26,4,57,34
100,1,0,0:25,1,0,17,0,3,11,1,0,0,53,13,17,2,55,41,17,12,26,4,57,34
101,1,0,0:06,1,1,6,0,1,77,1,0,0,18,51,84,2,37,41,65,12,26,6,24,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,51,84,2,37,41,65,12,26,6,24,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,2,55,41,65,21,82,6,24,34
104,2,0,20:00,4,1,53,65,1,0,0,0,0,53,13,17,2,55,41,65,21,82,6,24,34
105,2,0,19:29,13,1,21,2,2,0,0,0,0,53,13,17,2,55,41,65,21,82,6,24,34
106,2,0,19:22,13,0,17,24,2,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
107,2,0,19:19,5,0,13,65,2,0,0,0,0,53,13,17,3,37,41,65,21,82,6,24,34
108,2,0,19:07,1,0,12,0,3,31,1,0,0,12,91,17,3,37,41,28,63,80,6,24,34
109,2, ,19:07,3,1,0,0,0,0,0,0,0,12,91,17,3,37,41,28,63,80,6,24,34
110,2,0,19:07,4,1,91,28,2,0,0,0,0,12,27,91,3,37,41,28,63,80,4,57,34
111,2,0,18:54,5,1,63,37,2,0,0,0,0,12,27,91,3,37,41,28,63,80,4,57,34
112,2,0,18:42,1,0,91,0,3,9,1,0,0,12,27,91,3,37,41,28,63,80,4,57,34
113,2, ,18:42,3,1,0,0,0,0,0,0,0,12,27,91,3,37,41,28,63,80,4,57,34
114,2,0,18:42,4,1,51,17,2,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
115,2,0,18:30,9,1,12,0,3,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
116,2,0,18:28,13,0,84,55,2,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
117,2,0,17:58,1,0,51,0,3,34,1,0,0,18,51,84,11,14,41,17,12,26,24,51,34
118,2, ,17:10,3,2,0,0,0,0,0,0,0,29,16,86,11,14,41,65,21,82,6,24,34
119,2,0,17:10,4,1,53,37,1,0,0,0,0,53,13,17,2,55,41,36,37,44,4,57,34
120,2,0,16:29,5,1,44,55,1,0,0,0,0,12,91,17,2,55,41,63,37,44,4,57,34
121,2,0,16:10,1,0,2,0,3,55,1,0,0,12,27,91,2,55,41,28,63,80,6,24,34
122,2,0,15:55,7,1,80,0,3,33,1,0,0,12,27,91,3,37,41,28,63,80,6,24,34
123,2,0,15:27,7,0,91,0,3,44,1,0,0,18,27,91,3,37,41,28,63,80,6,24,34
124,2,0,14:33,1,0,51,0,3,56,2,0,0,18,51,84,11,14,41,17,12,26,51,55,34
125,2,0,14:20,5,0,11,12,2,0,0,0,0,29,16,86,11,14,41,17,12,26,51,55,34
126,2,0,14:13,7,0,29,0,3,33,1,0,0,29,16,86,11,14,41,17,12,26,51,55,34
127,2,0,12:46,5,0,3,44,3,0,0,0,0,12,27,91,3,37,41,36,37,44,6,24,34
128,2, ,12:29,3,0,0,0,0,0,0,0,0,18,51,84,3,37,41,28,63,80,51,55,34
129,2,0,12:29,4,1,51,28,1,0,0,0,0,18,51,84,3,37,41,28,63,80,51,55,34
130,2, ,12:20,3,2,0,0,0,0,0,0,0,18,51,84,3,37,41,28,63,80,51,55,34
131,2,0,12:20,4,0,51,28,1,0,0,0,0,18,51,84,3,37,41,28,63,80,51,55,34
132,2,0,11:35,5,1,28,29,2,0,0,0,0,29,16,86,3,37,41,28,63,80,4,57,34
133,2,0,11:30,7,0,29,0,3,7,0,0,0,29,16,86,11,14,41,17,12,26,4,57,34
134,2, ,10:54,3,6,0,0,0,0,0,0,0,29,16,86,11,14,41,17,12,26,4,57,34
135,2,0,10:54,6,1,57,16,3,0,0,0,0,29,16,86,11,14,41,17,12,26,4,57,34
136,2,-1,10:54,4,1,91,65,1,0,0,0,0,27,51,91,3,11,41,28,65,6,24,34,0
137,2,1,10:29,1,0,11,0,3,47,2,0,0,27,51,91,3,11,41,28,65,6,24,34,0
138,2,1,10:07,1,0,91,0,3,38,2,0,0,27,51,91,3,11,41,28,65,6,24,34,0
139,2,-1,10:06,4,1,91,37,2,0,0,0,0,27,51,91,3,11,41,36,37,4,24,34,0
140,2,1,9:42,7,0,3,0,3,17,0,0,0,27,51,91,3,11,41,36,37,4,55,34,0
141,2,1,9:40,2,0,27,0,3,8,1,3,91,27,51,91,3,11,41,36,37,4,55,34,0
142,2,0,9:40,4,0,53,65,1,0,0,0,0,53,13,17,2,55,41,65,21,82,51,55,34
143,2, ,9:27,3,0,0,0,0,0,0,0,0,53,13,17,2,55,41,65,21,82,51,55,34
144,2,0,9:27,4,1,53,65,2,0,0,0,0,53,13,17,2,55,41,65,21,82,51,55,34
145,2,0,9:17,1,0,53,0,3,46,1,0,0,53,13,17,2,55,41,65,21,82,51,55,34
146,2, ,9:17,3,1,0,0,0,0,0,0,0,53,13,17,2,55,41,65,21,82,51,55,34
147,2,0,9:17,4,1,29,17,2,0,0,0,0,29,16,86,2,55,41,17,12,26,6,24,34
148,2, ,8:57,3,6,0,0,0,0,0,0,0,29,16,86,2,55,41,17,12,26,6,24,34
149,2,0,8:57,4,0,29,28,2,0,0,0,0,29,16,86,2,55,41,28,63,80,6,24,34
150,2, ,8:43,3,6,0,0,0,0,0,0,0,51,84,86,2,55,41,28,63,80,6,24,34
151,2,0,8:43,4,0,51,28,3,0,0,0,0,18,51,84,3,37,41,28,63,80,6,24,34
152,2,0,8:38,2,0,84,0,3,29,1,3,51,18,51,84,3,37,41,28,63,80,6,24,34
153,2, ,8:38,3,0,0,0,0,0,0,0,0,12,27,91,3,37,41,36,37,44,4,57,34
154,2,0,8:38,4,1,91,37,1,0,0,0,0,12,27,91,3,37,41,36,37,44,4,57,34
155,2,0,8:19,5,0,91,44,3,0,0,0,0,12,27,91,3,37,41,36,37,44,4,57,34
156,2,0,8:04,7,1,4,0,3,50,1,0,0,12,27,91,3,37,41,65,36,44,4,57,34
157,2, ,8:01,3,1,0,0,0,0,0,0,0,12,27,91,3,37,41,65,21,44,4,57,34
158,2,0,8:01,7,1,65,0,3,37,1,0,0,12,27,91,3,37,41,65,21,44,4,57,34
159,2,0,8:01,4,0,29,65,2,0,0,0,0,29,16,86,11,14,41,65,21,82,51,55,34
160,2,0,7:40,5,1,82,16,1,0,0,0,0,29,16,86,11,14,41,65,21,82,51,55,34
161,2,0,7:28,1,1,51,0,3,41,1,0,0,29,16,86,11,14,41,65,21,82,51,55,34
162,2,0,7:27,2,1,82,0,3,7,1,51,65,29,16,86,11,14,41,65,21,82,51,55,34
163,2,0,7:27,4,0,51,17,1,0,0,0,0,18,51,84,2,55,41,17,12,26,6,24,34
164,2,0,6:34,1,0,53,0,3,37,1,0,0,18,53,17,3,37,41,17,12,80,51,55,34
165,2, ,6:33,3,1,0,0,0,0,0,0,0,18,53,17,3,37,41,17,12,80,51,55,34
166,2,0,6:33,4,0,53,28,3,0,0,0,0,53,13,17,3,37,41,28,63,80,51,55,34
167,2,0,6:27,7,0,53,0,3,23,0,0,0,53,13,17,3,37,41,28,63,80,51,55,34
168,2,0,6:13,1,0,17,0,3,11,0,0,0,53,13,17,3,37,41,28,63,80,51,55,34
169,2, ,5:14,3,0,0,0,0,0,0,0,0,12,27,91,11,14,41,65,21,82,4,57,34
170,2,0,5:14,4,1,91,65,2,0,0,0,0,12,27,91,11,14,41,65,21,82,4,57,34
171,2,0,5:03,2,1,21,0,3,8,6,82,0,12,27,91,11,14,41,65,21,82,4,57,34
172,2,0,5:03,4,0,29,17,1,0,0,0,0,29,16,86,2,55,41,17,12,26,51,55,34
173,2,0,4:51,4,1,29,37,1,0,0,0,0,29,16,86,2,55,41,36,37,44,51,55,34
174,2,0,3:43,5,1,63,84,1,0,0,0,0,18,51,84,3,37,41,28,63,80,6,24,34
175,2,0,3:43,1,0,18,0,3,45,1,0,0,18,51,84,3,37,41,28,63,80,6,24,34
176,2, ,3:42,3,1,0,0,0,0,0,0,0,18,51,84,3,37,41,28,63,80,6,24,34
177,2,0,3:42,4,0,91,28,3,0,0,0,0,12,27,91,3,37,41,28,63,80,4,57,34
178,2,0,2:42,5,1,21,14,2,0,0,0,0,91,13,17,11,14,41,65,21,82,51,55,34
179,2,0,2:37,1,0,91,0,3,26,1,0,0,91,13,17,11,14,41,65,21,82,51,55,34
180,2,0,1:54,13,1,24,2,2,0,0,0,0,53,13,16,2,55,41,17,12,26,6,24,34
181,2,0,1:51,13,1,12,2,2,0,0,0,0,53,13,16,2,55,41,17,12,26,6,24,34
182,2,0,1:10,6,0,3,28,3,0,0,0,0,29,16,86,3,55,41,28,63,80,4,57,34
183,2,-1,1:10,4,0,51,28,2,0,0,0,0,51,86,14,55,41,0,28,63,80,26,57,34
184,2,-1,0:49,5,0,55,28,3,0,0,0,0,51,86,14,55,41,0,28,63,80,26,57,34
185,2, ,0:31,3,6,0,0,0,0,0,0,0,18,53,14,55,41,0,63,65,80,26,57,34
186,2,-1,0:31,4,0,53,65,3,0,0,0,0,18,53,2,37,41,0,63,65,80,26,57,34
187,2,-1,0:25,1,0,18,0,3,53,1,0,0,18,53,2,37,41,0,63,65,80,26,57,34
188,2,1,0:02,13,0,18,57,2,0,0,0,0,18,53,2,37,41,0,63,65,80,26,57,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,53,2,37,41,0,63,65,80,26,57,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,14,55,41,0,28,63,80,26,57,34
191,3,-1,20:00,4,0,51,28,1,0,0,0,0,51,86,14,55,41,0,28,63,80,26,57,34
192,3,-1,19:42,6,0,86,63,2,0,0,0,0,51,86,14,55,41,0,28,63,80,26,57,34
193,3,-1,19:42,4,0,55,28,2,0,0,0,0,51,14,55,41,0,0,28,63,80,26,57,34
194,3,-1,19:26,13,1,63,55,2,0,0,0,0,51,14,55,41,0,0,28,63,80,26,57,34
195,3,-1,19:15,13,1,63,14,2,0,0,0,0,51,14,55,41,0,0,28,63,80,26,57,34
196,3,1,19:09,7,1,57,0,3,55,2,0,0,51,3,14,55,41,0,28,63,80,26,57,34
197,3,1,18:49,6,1,57,51,2,0,0,0,0,51,2,3,37,41,0,28,63,80,26,57,34
198,3,0,18:49,4,0,29,82,3,0,0,0,0,18,29,3,37,41,0,21,82,51,55,34,0
199,3,0,18:26,9,1,82,0,2,0,0,0,0,18,29,3,37,41,0,21,82,51,55,34,0
200,3,0,18:23,1,0,29,0,3,11,0,0,0,18,29,3,37,41,0,21,82,51,55,34,0
201,3,0,18:09,9,1,55,0,3,0,0,0,0,18,29,3,37,41,0,21,82,51,55,34,0
202,3,0,18:07,1,0,29,0,3,11,1,0,0,18,29,11,14,41,0,21,82,51,55,34,0
203,3, ,18:06,3,1,0,0,0,0,0,0,0,18,29,11,14,41,0,12,21,4,55,34,0
204,3,0,18:06,4,0,91,17,3,0,0,0,0,12,91,11,14,41,0,17,12,4,24,34,0
205,3,0,17:54,1,0,11,0,3,56,1,0,0,12,91,11,14,41,0,17,12,4,24,34,0
206,3,0,16:44,7,0,27,0,3,17,0,0,0,27,51,91,3,11,41,65,82,6,55,57,34
207,3,0,16:37,13,0,91,55,2,0,0,0,0,27,51,91,3,11,41,65,82,6,55,57,34
208,3,0,16:06,1,0,55,0,3,39,1,0,0,12,18,29,2,55,41,21,80,37,4,24,34
209,3, ,16:06,3,1,0,0,0,0,0,0,0,12,18,29,2,55,41,21,80,37,4,24,34
210,3,0,16:06,4,1,53,28,2,0,0,0,0,53,13,17,2,55,41,28,63,80,51,55,34
211,3,0,15:16,9,0,51,0,1,0,0,0,0,18,51,84,3,37,41,17,12,26,4,57,34
212,3,0,15:12,1,1,12,0,3,18,1,0,0,18,51,84,3,37,41,17,12,26,4,57,34
213,3,0,15:06,13,1,17,3,2,0,0,0,0,18,51,84,3,37,41,17,12,26,4,57,34
214,3,0,14:56,6,0,37,17,2,0,0,0,0,18,51,84,3,37,41,17,12,26,4,57,34
215,3,-1,14:56,4,0,29,65,2,0,0,0,0,29,86,14,55,41,0,65,12,21,51,55,34
216,3,0,12:31,5,1,65,27,2,0,0,0,0,12,27,91,2,3,41,65,21,82,4,55,34
217,3,0,12:12,13,0,3,82,2,0,0,0,0,12,27,91,2,3,41,65,21,82,4,55,34
218,3, ,12:04,3,6,0,0,0,0,0,0,0,12,27,91,2,3,41,65,21,82,4,55,34
219,3,0,12:04,4,0,29,65,3,0,0,0,0,29,16,86,11,14,41,65,21,82,4,55,34
220,3,0,11:58,13,0,14,65,2,0,0,0,0,29,16,86,11,14,41,65,21,82,4,55,34
221,3,0,11:45,13,0,14,4,2,0,0,0,0,29,16,86,11,14,41,65,21,82,4,55,34
222,3,0,11:26,13,0,29,24,2,0,0,0,0,29,16,86,11,14,41,36,37,44,4,24,34
223,3,0,11:18,5,1,44,14,1,0,0,0,0,18,51,84,11,14,41,36,37,44,6,24,34
224,3, ,10:51,3,0,0,0,0,0,0,0,0,18,51,84,2,55,41,36,37,44,6,24,34
225,3,0,10:51,4,0,51,26,3,0,0,0,0,18,51,84,2,55,41,17,26,82,4,57,34
226,3,0,8:54,5,1,82,14,3,0,0,0,0,53,13,17,11,14,41,65,21,82,6,24,34
227,3,0,8:07,5,1,36,29,3,0,0,0,0,29,16,86,2,55,41,65,36,44,4,57,34
228,3, ,7:59,3,0,0,0,0,0,0,0,0,29,16,86,3,37,41,36,37,44,4,57,34
229,3,0,7:59,4,0,29,17,2,0,0,0,0,29,16,86,3,37,41,17,12,26,51,55,34
230,3,0,7:53,1,1,51,0,3,65,3,0,0,29,16,86,3,37,41,17,12,26,51,55,34
231,3, ,7:52,3,1,0,0,0,0,0,0,0,29,16,86,3,37,41,17,12,26,51,55,34
232,3,0,7:52,4,0,51,17,2,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
233,3,0,7:46,7,1,17,0,3,13,1,0,0,18,51,84,3,37,41,17,12,26,51,55,34
234,3,0,7:30,5,1,17,51,3,0,0,0,0,18,51,84,3,37,41,17,12,26,51,55,34
235,3,0,7:10,5,0,14,12,2,0,0,0,0,18,84,91,11,14,41,17,12,26,4,57,34
236,3, ,6:54,3,4,0,0,0,0,0,0,0,18,27,91,11,14,41,65,12,82,4,57,34
237,3,0,6:54,13,0,91,57,2,0,0,0,0,18,27,91,11,14,41,65,12,82,4,57,34
238,3,0,6:54,4,1,91,65,2,0,0,0,0,12,27,91,11,14,41,65,21,82,4,57,34
239,3,0,6:22,5,0,27,57,3,0,0,0,0,12,27,53,2,55,41,65,21,82,4,57,34
240,3,0,5:22,5,0,17,24,1,0,0,0,0,29,13,17,3,37,41,28,63,80,6,24,34
241,3,0,5:10,7,0,29,0,3,29,1,0,0,29,16,86,3,37,41,63,80,37,51,55,34
242,3,0,4:38,7,1,44,0,3,30,3,0,0,51,84,86,14,37,41,36,37,44,51,55,34
243,3,0,4:13,1,0,51,0,3,40,3,0,0,18,51,84,2,11,41,17,36,44,51,57,34
244,3, ,4:12,3,0,0,0,0,0,0,0,0,18,51,84,2,11,41,17,36,44,51,57,34
245,3,0,4:12,4,0,91,17,3,0,0,0,0,12,27,91,2,55,41,17,36,44,51,57,34
246,3,0,4:02,7,1,26,0,3,32,1,0,0,12,27,91,2,55,41,17,12,26,4,57,34
247,3,0,2:16,5,1,55,14,1,0,0,0,0,18,29,84,11,14,41,65,21,82,51,55,34
248,3,0,1:52,9,1,51,0,2,0,0,0,0,29,16,86,2,11,41,28,21,80,51,57,34
249,3,0,1:49,8,1,57,0,2,0,0,0,0,29,16,86,2,55,41,28,21,80,51,57,34
250,3,0,1:45,5,0,16,57,3,0,0,0,0,29,16,86,2,55,41,28,21,80,4,57,34
251,3,0,1:13,1,0,16,0,3,9,1,0,0,18,51,16,3,37,41,28,63,80,4,57,34
252,3,0,0:57,1,0,18,0,3,34,3,0,0,18,51,84,3,37,41,17,12,26,51,57,34
253,3, ,0:00,11,0,0,0,0,0,0,0,0,18,84,91,3,37,41,28,12,26,82,51,55
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
27,ANDERS LEE
91,JOHN TAVARES
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
29,BROCK NELSON
3,TRAVIS HAMONIC
13,COLIN MCDONALD
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
17,MATT MARTIN
16,HARRY ZOLNIERCZYK
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
51,NIKITA ZADOROV
34,MICHAL NEUVIRTH
44,NICOLAS DESLAURIERS
6,MIKE WEBER
17,TORREY MITCHELL
36,PATRICK KALETA
12,BRIAN GIONTA
57,TYLER MYERS
80,CHRIS STEWART
