# 2015/02/08 
# CHI , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:08,4,0,19,42,2,0,0,0,0,19,81,20,4,7,50,18,23,42,19,27,1
21,1,0,16:15,5,0,91,25,3,0,0,0,0,91,88,10,2,5,50,9,57,75,4,25,1
22,1, ,16:13,3,10,0,0,0,0,0,0,0,91,88,10,2,5,50,9,57,75,4,25,1
23,1,0,16:13,4,0,91,26,3,0,0,0,0,91,88,10,2,5,50,17,26,91,4,25,1
24,1,0,16:08,7,0,5,0,3,60,1,0,0,91,88,10,2,5,50,17,26,91,4,25,1
25,1,0,15:46,8,1,25,0,2,0,0,0,0,91,88,10,2,32,50,17,26,91,4,25,1
26,1,0,15:29,1,1,26,0,3,34,1,0,0,16,88,13,2,32,50,17,26,91,4,28,1
27,1,0,15:27,9,1,4,0,3,0,0,0,0,16,88,13,2,32,50,17,26,91,4,28,1
28,1,0,15:22,2,0,16,0,3,34,1,13,0,16,28,13,2,32,50,17,26,75,4,28,1
29,1,0,15:22,4,1,86,57,1,0,0,0,0,65,29,86,2,5,50,9,57,75,5,28,1
30,1,0,14:44,5,1,75,29,3,0,0,0,0,65,29,86,2,5,50,9,57,75,5,28,1
31,1,0,14:12,5,1,20,4,3,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
32,1,0,14:12,1,1,27,0,1,91,1,0,0,19,81,20,4,7,50,74,42,20,19,27,1
33,1,0,13:54,5,1,42,81,2,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
34,1, ,13:49,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
35,1,0,13:49,4,1,16,21,1,0,0,0,0,16,28,13,27,32,50,21,18,23,5,28,1
36,1,0,13:38,5,1,28,16,2,0,0,0,0,16,88,13,27,32,50,21,18,23,5,28,1
37,1,0,13:27,9,1,21,0,1,0,0,0,0,91,88,10,27,32,50,21,18,23,5,28,1
38,1,0,13:19,7,0,27,0,3,67,2,0,0,91,88,10,27,32,50,21,18,23,5,28,1
39,1,0,13:16,9,0,88,0,3,0,0,0,0,91,88,10,27,32,50,21,18,23,5,28,1
40,1, ,12:42,3,6,0,0,0,0,0,0,0,16,28,13,2,7,50,17,26,91,4,25,1
41,1,0,12:42,4,0,91,26,3,0,0,0,0,91,88,10,2,7,50,17,26,91,4,25,1
42,1,0,12:35,1,0,91,0,3,37,1,0,0,91,88,10,2,7,50,17,26,91,4,25,1
43,1,0,12:26,1,1,91,0,3,36,1,0,0,91,88,10,2,7,50,17,26,91,4,25,1
44,1, ,12:25,3,1,0,0,0,0,0,0,0,91,88,10,2,7,50,17,26,91,4,25,1
45,1,0,12:25,4,0,28,57,2,0,0,0,0,16,28,13,4,27,50,9,57,75,19,27,1
46,1,0,11:28,6,1,75,91,1,0,0,0,0,19,81,88,20,2,5,74,42,20,5,28,1
47,1,1,11:28,4,0,19,42,3,0,0,0,0,19,65,88,10,2,50,42,20,19,27,1,0
48,1,-1,11:23,13,0,2,27,2,0,0,0,0,19,65,88,10,2,50,42,20,19,27,1,0
49,1,1,11:04,1,0,10,0,3,38,1,0,0,19,65,88,10,2,50,9,57,19,27,1,0
50,1,1,10:20,1,0,91,0,3,54,2,0,0,91,81,20,29,7,50,42,20,4,5,1,0
51,1,1,10:04,1,0,91,0,3,63,2,0,0,91,81,20,29,7,50,9,57,4,27,1,0
52,1, ,10:03,3,1,0,0,0,0,0,0,0,91,81,20,29,7,50,9,57,4,27,1,0
53,1,-1,10:03,4,1,19,42,2,0,0,0,0,19,65,88,10,2,50,42,20,19,27,1,0
54,1,0,9:26,13,0,88,28,2,0,0,0,0,19,88,13,4,27,50,17,26,91,25,28,1
55,1,0,8:58,1,0,28,0,3,14,1,0,0,16,28,13,4,27,50,17,26,91,25,28,1
56,1,0,8:17,13,0,86,4,2,0,0,0,0,65,29,86,2,32,50,21,18,23,4,5,1
57,1,0,8:12,5,1,5,65,2,0,0,0,0,65,29,86,2,32,50,21,18,23,4,5,1
58,1,0,7:39,8,0,20,0,3,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
59,1,0,7:26,5,0,7,19,2,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
60,1, ,7:24,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
61,1,0,7:24,4,1,16,57,3,0,0,0,0,16,28,13,4,7,50,9,21,57,19,27,1
62,1, ,7:08,3,2,0,0,0,0,0,0,0,91,88,10,2,5,50,9,21,57,19,27,1
63,1,0,7:08,4,1,91,26,1,0,0,0,0,91,88,10,2,7,50,17,26,91,4,25,1
64,1,0,6:51,1,1,4,0,3,53,2,0,0,91,88,10,2,7,50,17,26,91,4,25,1
65,1,0,6:25,13,0,10,27,2,0,0,0,0,91,88,10,4,27,50,17,42,91,19,27,1
66,1,0,5:58,5,1,28,65,2,0,0,0,0,65,29,86,4,27,50,74,42,20,5,28,1
67,1,0,5:52,1,0,86,0,3,24,1,0,0,65,29,86,4,27,50,74,42,20,5,28,1
68,1,0,5:43,9,1,21,0,2,0,0,0,0,65,29,86,4,27,50,21,18,23,5,28,1
69,1,0,5:23,7,1,18,0,3,50,1,0,0,19,20,86,2,7,50,21,18,23,5,28,1
70,1,0,4:55,1,1,26,0,3,19,1,0,0,19,81,20,2,7,50,26,74,20,19,27,1
71,1,0,4:47,1,0,19,0,3,18,1,0,0,19,81,20,4,32,50,17,26,74,19,27,1
72,1,0,4:28,1,1,25,0,3,31,6,0,0,19,81,20,4,32,50,17,74,42,4,25,1
73,1,0,4:15,13,1,17,32,2,0,0,0,0,19,81,20,4,32,50,17,74,42,4,25,1
74,1, ,4:10,3,0,0,0,0,0,0,0,0,16,28,20,27,32,50,17,74,42,4,25,1
75,1,0,4:10,4,1,91,42,2,0,0,0,0,91,88,10,27,32,50,74,42,20,5,28,1
76,1,0,3:54,5,1,42,27,3,0,0,0,0,91,88,10,4,27,50,74,42,20,5,28,1
77,1,0,3:44,5,1,25,4,3,0,0,0,0,91,88,10,4,27,50,74,42,20,4,25,1
78,1,0,3:25,7,0,91,0,3,44,1,0,0,91,88,10,2,7,50,17,74,42,4,25,1
79,1, ,3:18,3,6,0,0,0,0,0,0,0,91,88,10,2,7,50,17,26,74,4,25,1
80,1,0,3:18,4,1,19,26,2,0,0,0,0,19,81,20,2,7,50,17,26,74,4,25,1
81,1,0,2:41,8,1,27,0,2,0,0,0,0,65,20,86,27,32,50,9,57,91,19,27,1
82,1,0,2:39,1,1,9,0,3,55,2,0,0,65,20,86,27,32,50,9,57,91,19,27,1
83,1, ,2:38,3,1,0,0,0,0,0,0,0,65,20,86,27,32,50,9,57,91,19,27,1
84,1,0,2:38,4,1,16,57,3,0,0,0,0,16,28,13,27,32,50,9,21,57,5,28,1
85,1,0,2:24,13,1,5,32,2,0,0,0,0,16,28,13,27,32,50,9,21,57,5,28,1
86,1,0,2:17,5,0,4,9,2,0,0,0,0,65,28,13,4,7,50,9,21,57,5,28,1
87,1,0,2:15,13,1,57,65,2,0,0,0,0,65,28,13,4,7,50,9,21,57,5,28,1
88,1,0,2:06,1,1,5,0,3,49,2,0,0,65,28,13,4,7,50,9,21,57,5,28,1
89,1,0,1:45,6,0,19,0,0,0,0,0,0,19,81,20,2,5,50,74,42,20,5,25,1
90,1,-1,1:45,4,0,28,26,2,0,0,0,0,16,28,2,4,50,0,17,26,91,20,27,1
91,1, ,1:14,3,6,0,0,0,0,0,0,0,81,20,2,4,50,0,17,26,91,20,27,1
92,1,1,1:14,4,1,20,26,2,0,0,0,0,81,20,7,27,50,0,17,26,91,20,27,1
93,1,-1,0:16,13,1,74,2,2,0,0,0,0,16,28,2,4,50,0,74,23,42,20,19,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,2,4,50,0,23,42,91,20,19,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,-1,20:00,4,0,16,42,1,0,0,0,0,16,28,4,7,50,0,74,42,20,19,27,1
97,2,0,19:23,9,0,20,0,3,0,0,0,0,19,28,20,7,27,50,17,26,91,19,27,1
98,2,0,19:19,1,1,91,0,3,37,2,0,0,19,28,20,7,27,50,17,26,91,4,25,1
99,2, ,19:18,3,1,0,0,0,0,0,0,0,19,28,20,7,27,50,17,26,91,4,25,1
100,2,0,19:18,4,0,19,26,2,0,0,0,0,19,81,13,27,32,50,17,26,91,4,25,1
101,2,0,19:09,5,1,17,32,3,0,0,0,0,19,81,13,27,32,50,17,26,91,4,25,1
102,2, ,18:08,3,2,0,0,0,0,0,0,0,91,88,10,2,5,50,9,57,75,5,28,1
103,2,0,18:08,4,1,91,57,1,0,0,0,0,91,88,10,2,5,50,9,57,75,4,25,1
104,2,0,17:57,13,0,91,25,2,0,0,0,0,91,88,10,2,5,50,9,57,75,4,25,1
105,2,0,17:55,1,0,10,0,3,10,3,0,0,91,88,10,2,5,50,9,57,75,4,25,1
106,2, ,17:54,3,1,0,0,0,0,0,0,0,91,88,10,2,5,50,9,57,75,4,25,1
107,2,0,17:54,4,0,65,42,3,0,0,0,0,65,29,86,2,5,50,21,23,42,5,28,1
108,2,0,17:45,13,0,2,28,2,0,0,0,0,65,29,86,2,5,50,21,23,42,5,28,1
109,2, ,17:34,3,2,0,0,0,0,0,0,0,19,81,20,4,7,50,21,23,42,5,28,1
110,2,0,17:34,4,0,19,20,1,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
111,2,0,17:14,1,1,19,0,3,64,2,0,0,19,81,20,4,7,50,74,42,20,19,27,1
112,2,0,17:08,13,1,27,20,2,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
113,2,0,16:35,5,1,42,13,2,0,0,0,0,19,28,13,27,32,50,17,74,42,19,27,1
114,2,0,15:52,7,0,10,0,3,34,1,0,0,91,88,10,27,32,50,17,26,91,4,25,1
115,2, ,15:21,3,6,0,0,0,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
116,2,0,15:21,4,0,91,21,2,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
117,2,0,15:15,9,0,2,0,2,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
118,2,0,15:15,13,1,23,2,2,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
119,2,0,15:09,7,1,19,0,3,62,2,0,0,91,88,29,2,5,50,21,18,23,19,27,1
120,2,0,15:08,5,0,29,27,2,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
121,2, ,15:00,3,2,0,0,0,0,0,0,0,91,88,29,2,5,50,21,18,23,19,27,1
122,2,0,15:00,4,1,65,57,1,0,0,0,0,65,29,86,7,27,50,9,57,75,5,28,1
123,2,0,14:51,5,1,75,27,3,0,0,0,0,65,29,86,7,27,50,9,57,75,5,28,1
124,2,0,14:37,1,1,57,0,3,9,6,0,0,65,29,86,27,32,50,9,57,75,5,28,1
125,2,0,14:13,7,1,74,0,3,31,1,0,0,65,29,86,4,32,50,9,74,42,5,28,1
126,2,0,14:06,8,1,74,0,3,0,0,0,0,65,81,20,4,32,50,74,42,20,19,27,1
127,2,0,14:03,1,1,74,0,3,10,1,0,0,65,81,20,4,32,50,74,42,20,19,27,1
128,2,0,14:02,1,1,42,0,3,8,6,0,0,65,81,20,4,32,50,74,42,20,19,27,1
129,2, ,14:01,3,1,0,0,0,0,0,0,0,65,81,20,4,32,50,74,42,20,19,27,1
130,2,0,14:01,4,0,28,26,2,0,0,0,0,16,28,13,4,7,50,17,26,91,4,25,1
131,2,0,13:26,8,1,4,0,2,0,0,0,0,16,28,20,27,32,50,17,26,91,4,25,1
132,2,0,13:08,2,1,91,0,3,8,6,17,26,19,81,20,27,32,50,17,26,91,4,25,1
133,2,0,13:08,4,0,91,42,1,0,0,0,0,91,88,10,2,5,50,74,42,20,19,27,1
134,2,0,12:48,13,1,27,2,2,0,0,0,0,91,88,10,2,4,50,74,42,20,19,27,1
135,2,0,11:52,7,1,5,0,3,43,2,0,0,65,29,86,5,27,50,21,18,23,4,5,1
136,2,0,11:35,5,1,23,5,3,0,0,0,0,65,29,86,5,27,50,21,18,23,4,25,1
137,2,0,11:08,13,1,9,32,2,0,0,0,0,16,28,20,2,32,50,9,57,75,19,25,1
138,2, ,11:07,3,0,0,0,0,0,0,0,0,16,28,20,2,32,50,9,57,75,19,25,1
139,2,0,11:07,4,1,28,26,3,0,0,0,0,16,28,13,4,7,50,17,26,91,4,25,1
140,2,0,11:06,1,1,17,0,3,21,6,0,0,16,28,13,4,7,50,17,26,91,4,25,1
141,2, ,11:05,3,1,0,0,0,0,0,0,0,16,28,13,4,7,50,17,26,91,4,25,1
142,2,0,11:05,4,0,28,26,2,0,0,0,0,16,28,13,4,7,50,17,26,91,4,25,1
143,2,0,10:42,13,1,26,7,2,0,0,0,0,16,28,13,4,7,50,17,26,91,4,25,1
144,2,0,10:17,13,0,19,27,2,0,0,0,0,19,81,20,2,32,50,74,42,20,19,27,1
145,2, ,10:16,3,4,0,0,0,0,0,0,0,19,81,20,2,32,50,74,42,20,19,27,1
146,2,0,10:16,4,1,19,42,2,0,0,0,0,19,81,20,2,32,50,74,42,20,19,27,1
147,2,0,9:27,5,1,42,32,3,0,0,0,0,91,88,10,2,32,50,9,42,75,5,28,1
148,2,0,9:05,5,1,75,27,3,0,0,0,0,91,88,10,5,27,50,9,57,75,5,28,1
149,2,0,8:47,5,1,75,10,2,0,0,0,0,91,88,10,5,27,50,9,57,75,5,28,1
150,2,0,8:37,1,0,5,0,3,34,1,0,0,91,88,29,4,5,50,9,21,75,4,28,1
151,2,0,8:35,2,0,29,0,3,25,1,5,88,91,88,29,4,5,50,9,21,75,4,28,1
152,2,0,8:35,4,0,65,21,1,0,0,0,0,65,29,86,4,7,50,21,18,23,4,25,1
153,2,0,8:13,5,1,4,65,2,0,0,0,0,65,29,86,4,7,50,21,18,23,4,25,1
154,2,0,7:52,5,1,18,2,3,0,0,0,0,65,13,86,2,7,50,26,18,23,19,27,1
155,2,0,7:32,5,1,17,86,3,0,0,0,0,16,13,86,2,7,50,17,26,91,19,27,1
156,2, ,7:22,3,0,0,0,0,0,0,0,0,16,13,86,2,7,50,17,26,91,19,27,1
157,2,0,7:22,4,0,19,20,1,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
158,2,0,7:09,1,1,74,0,3,19,1,0,0,19,81,20,4,7,50,74,42,20,19,27,1
159,2,0,7:07,2,1,42,0,3,8,1,74,27,19,81,20,4,7,50,74,42,20,19,27,1
160,2,0,7:07,4,0,16,21,1,0,0,0,0,16,28,13,27,32,50,21,18,23,5,28,1
161,2,0,7:00,5,1,21,28,1,0,0,0,0,16,28,13,27,32,50,21,18,23,5,28,1
162,2,0,6:49,5,0,32,21,2,0,0,0,0,91,28,13,27,32,50,21,18,23,5,25,1
163,2,0,6:37,9,1,25,0,2,0,0,0,0,91,28,13,27,32,50,21,18,23,5,25,1
164,2,0,6:27,13,0,13,23,2,0,0,0,0,91,88,13,27,32,50,21,18,23,5,25,1
165,2,0,6:16,5,1,23,32,3,0,0,0,0,91,88,10,2,32,50,26,23,91,4,25,1
166,2,0,5:54,7,1,4,0,3,56,4,0,0,19,88,10,2,7,50,17,26,91,4,19,1
167,2,0,5:43,1,0,2,0,3,57,1,0,0,19,88,10,2,7,50,17,26,91,4,19,1
168,2, ,5:42,3,0,0,0,0,0,0,0,0,19,88,10,2,7,50,17,26,91,4,19,1
169,2,0,5:42,4,0,19,42,3,0,0,0,0,19,29,86,4,7,50,74,42,20,19,27,1
170,2,0,5:14,5,0,29,20,3,0,0,0,0,19,29,86,4,7,50,74,42,20,19,27,1
171,2, ,5:07,3,6,0,0,0,0,0,0,0,19,29,86,4,7,50,74,42,20,19,27,1
172,2,0,5:07,4,1,91,42,2,0,0,0,0,91,88,10,2,32,50,74,42,20,19,27,1
173,2,0,4:47,13,0,2,42,2,0,0,0,0,91,88,10,2,32,50,74,42,20,19,27,1
174,2,0,4:37,1,0,32,0,3,60,2,0,0,91,88,10,2,32,50,74,42,20,19,27,1
175,2, ,4:36,3,1,0,0,0,0,0,0,0,91,88,10,2,32,50,74,42,20,19,27,1
176,2,0,4:36,4,1,65,26,2,0,0,0,0,65,29,86,2,32,50,17,26,91,4,25,1
177,2,0,4:25,9,0,86,0,3,0,0,0,0,65,29,86,2,32,50,17,26,91,4,25,1
178,2,0,3:56,7,0,29,0,3,41,1,0,0,65,29,86,5,27,50,9,26,75,4,25,1
179,2,0,3:51,1,0,65,0,3,46,3,0,0,65,29,86,5,27,50,9,26,75,4,25,1
180,2,0,3:14,1,1,57,0,3,56,1,0,0,91,88,10,5,27,50,57,18,23,5,19,1
181,2,0,2:45,13,0,7,23,2,0,0,0,0,91,88,10,4,7,50,57,18,23,5,19,1
182,2, ,2:44,3,4,0,0,0,0,0,0,0,91,88,10,4,7,50,57,18,23,5,19,1
183,2,0,2:44,4,0,19,20,3,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
184,2,0,2:28,13,0,4,20,2,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
185,2,0,2:19,7,0,81,0,3,17,1,0,0,19,81,20,4,7,50,74,42,20,19,27,1
186,2,0,2:03,1,0,4,0,3,34,2,0,0,19,81,20,4,7,50,74,42,20,19,27,1
187,2, ,1:42,3,6,0,0,0,0,0,0,0,16,81,13,4,7,50,21,23,91,4,25,1
188,2,0,1:42,4,1,16,21,3,0,0,0,0,16,81,13,4,7,50,21,23,91,4,25,1
189,2,0,1:36,1,1,21,0,3,46,1,0,0,16,81,13,4,7,50,21,23,91,4,25,1
190,2, ,1:35,3,1,0,0,0,0,0,0,0,16,81,13,4,7,50,21,23,91,4,25,1
191,2,0,1:35,4,1,16,21,3,0,0,0,0,16,28,13,2,32,50,21,23,91,4,25,1
192,2,0,1:29,7,1,91,0,3,53,2,0,0,16,28,13,2,32,50,21,23,91,4,25,1
193,2,0,1:22,1,1,91,0,3,45,1,0,0,16,28,13,2,32,50,21,23,91,4,25,1
194,2,0,1:10,5,1,21,2,1,0,0,0,0,16,28,13,2,32,50,21,23,91,4,25,1
195,2,0,1:08,13,0,28,4,2,0,0,0,0,16,28,29,2,32,50,21,23,91,4,25,1
196,2,0,0:48,5,0,7,23,2,0,0,0,0,65,88,29,2,7,50,26,23,91,19,27,1
197,2,0,0:22,13,1,19,65,2,0,0,0,0,65,88,29,4,7,50,17,26,91,19,27,1
198,2,0,0:01,5,1,27,65,2,0,0,0,0,65,88,29,4,27,50,17,26,91,19,27,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,4,27,50,17,26,91,19,27,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,19,42,1,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
202,3,0,19:43,7,0,4,0,3,58,2,0,0,19,81,20,4,7,50,74,42,20,19,27,1
203,3,0,19:29,1,1,20,0,3,29,1,0,0,19,81,20,4,7,50,74,42,20,19,27,1
204,3, ,19:28,3,1,0,0,0,0,0,0,0,19,81,20,4,7,50,74,42,20,19,27,1
205,3,0,19:28,4,0,16,57,2,0,0,0,0,16,28,13,27,32,50,9,57,75,5,28,1
206,3,0,19:06,1,0,10,0,3,45,1,0,0,91,88,10,27,32,50,9,57,75,5,28,1
207,3, ,19:05,3,1,0,0,0,0,0,0,0,91,88,10,27,32,50,9,57,75,5,28,1
208,3,0,19:05,4,0,91,26,3,0,0,0,0,91,88,10,27,32,50,17,26,91,4,25,1
209,3,0,19:00,13,0,27,4,2,0,0,0,0,91,88,10,27,32,50,17,26,91,4,25,1
210,3,0,18:22,1,0,10,0,3,13,6,0,0,91,88,10,2,32,50,17,26,91,4,25,1
211,3,0,17:52,13,0,29,19,2,0,0,0,0,65,29,86,2,4,50,21,18,23,19,28,1
212,3,0,17:00,9,1,20,0,3,0,0,0,0,19,81,20,2,4,50,74,42,20,19,27,1
213,3, ,16:43,3,8,0,0,0,0,0,0,0,91,88,10,2,4,50,57,74,20,19,27,1
214,3,0,16:43,4,0,91,26,3,0,0,0,0,91,88,10,2,4,50,17,26,91,4,25,1
215,3,0,16:22,13,0,13,4,2,0,0,0,0,91,88,13,5,27,50,17,26,91,4,25,1
216,3, ,16:21,3,4,0,0,0,0,0,0,0,91,88,13,5,27,50,17,26,91,4,25,1
217,3,0,16:21,4,1,28,57,2,0,0,0,0,16,28,13,5,27,50,9,57,75,5,28,1
218,3, ,16:03,3,6,0,0,0,0,0,0,0,65,29,86,5,27,50,9,57,75,5,28,1
219,3,0,16:03,4,1,65,57,2,0,0,0,0,65,29,86,5,27,50,9,57,75,5,28,1
220,3,0,14:27,1,0,20,0,3,34,3,0,0,19,81,20,4,7,50,74,42,20,4,25,1
221,3,0,13:38,5,1,17,4,3,0,0,0,0,16,28,13,4,7,50,17,26,91,19,27,1
222,3,0,13:17,5,1,9,16,1,0,0,0,0,16,28,13,2,32,50,9,26,75,5,28,1
223,3,0,13:14,6,1,9,13,1,0,0,0,0,16,28,13,2,32,50,9,26,75,5,28,1
224,3, ,13:14,3,9,0,0,0,0,0,0,0,16,28,13,2,32,50,26,75,5,28,1,0
225,3,0,13:14,6,0,13,9,1,0,0,0,0,16,28,13,2,32,50,26,75,5,28,1,0
226,3,0,13:14,4,0,91,26,1,0,0,0,0,91,88,10,2,32,50,17,26,91,4,25,1
227,3,0,12:43,8,1,17,0,3,0,0,0,0,91,88,10,2,32,50,17,26,91,4,25,1
228,3,0,12:39,5,0,10,17,2,0,0,0,0,91,88,10,2,32,50,17,26,91,4,25,1
229,3,0,11:53,8,0,81,0,3,0,0,0,0,19,81,20,4,7,50,23,42,75,19,27,1
230,3,0,11:47,13,0,7,23,2,0,0,0,0,19,81,20,4,7,50,23,42,75,19,27,1
231,3, ,10:56,3,0,0,0,0,0,0,0,0,65,88,29,2,32,50,21,75,91,25,28,1
232,3,0,10:56,4,0,28,26,1,0,0,0,0,16,28,20,2,32,50,17,26,57,4,25,1
233,3,0,10:30,8,1,25,0,2,0,0,0,0,16,28,20,2,32,50,17,26,57,4,25,1
234,3, ,9:54,3,9,0,0,0,0,0,0,0,91,88,10,4,7,50,74,42,20,19,27,1
235,3,0,9:54,6,1,19,91,2,0,0,0,0,19,65,88,10,2,50,74,42,20,19,27,1
236,3,1,9:54,4,0,19,42,3,0,0,0,0,19,65,88,10,2,50,42,20,5,27,1,0
237,3,1,9:11,1,0,88,0,3,48,2,0,0,19,65,88,10,2,50,21,42,5,27,1,0
238,3,-1,9:09,5,1,5,19,2,0,0,0,0,19,65,88,10,2,50,21,42,5,27,1,0
239,3,-1,9:03,1,1,21,0,3,63,1,0,0,19,65,88,10,2,50,21,57,4,25,1,0
240,3,1,8:41,2,0,81,0,3,38,2,20,29,91,81,20,29,7,50,57,74,4,25,1,0
241,3,0,8:41,4,0,28,26,1,0,0,0,0,16,28,20,4,7,50,17,26,91,19,27,1
242,3, ,6:48,3,6,0,0,0,0,0,0,0,91,88,10,2,32,50,21,23,75,4,25,1
243,3,0,6:48,4,1,91,21,3,0,0,0,0,91,88,10,2,32,50,21,23,91,19,27,1
244,3,0,6:29,1,0,10,0,3,38,1,0,0,91,88,10,2,32,50,21,23,91,19,27,1
245,3,0,6:13,8,1,27,0,1,0,0,0,0,91,88,10,2,7,50,21,18,23,19,27,1
246,3,0,6:10,13,1,27,7,2,0,0,0,0,91,88,10,2,7,50,21,18,23,19,27,1
247,3, ,6:09,3,4,0,0,0,0,0,0,0,91,88,10,2,7,50,21,18,23,19,27,1
248,3,0,6:09,4,0,28,26,2,0,0,0,0,16,28,13,4,7,50,17,26,18,5,28,1
249,3,0,5:58,13,0,28,5,2,0,0,0,0,16,28,13,7,27,50,17,26,18,5,28,1
250,3,0,5:16,7,1,20,0,3,43,2,0,0,19,81,20,2,4,50,74,42,20,19,27,1
251,3, ,5:15,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,74,42,20,19,27,1
252,3,0,5:15,4,0,19,20,2,0,0,0,0,19,81,20,2,4,50,74,42,20,19,27,1
253,3,0,5:03,13,0,81,19,2,0,0,0,0,19,81,20,2,4,50,74,42,20,19,27,1
254,3,0,4:55,1,0,20,0,3,13,6,0,0,19,81,20,2,4,50,74,42,20,19,27,1
255,3, ,4:54,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,74,42,20,19,27,1
256,3,0,4:54,4,0,91,26,3,0,0,0,0,91,88,10,7,27,50,17,26,91,4,25,1
257,3,0,4:47,13,0,10,25,2,0,0,0,0,91,88,10,7,27,50,17,26,91,4,25,1
258,3,0,4:46,1,0,10,0,3,11,1,0,0,91,88,10,7,27,50,17,26,91,4,25,1
259,3, ,4:45,3,1,0,0,0,0,0,0,0,91,88,10,7,27,50,17,26,91,4,25,1
260,3,0,4:45,4,1,91,26,2,0,0,0,0,91,88,10,7,27,50,17,26,91,4,25,1
261,3,0,4:09,1,0,10,0,3,18,1,0,0,91,88,10,2,4,50,17,26,91,4,25,1
