# 2015/02/08 
# COL , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:32,5,1,28,8,1,0,0,0,0,25,48,24,8,22,1,28,14,21,2,63,31
18,1,0,17:29,1,0,48,0,3,24,1,0,0,25,48,24,8,22,1,28,14,21,2,63,31
19,1,0,17:18,13,1,63,8,2,0,0,0,0,25,48,24,8,22,1,19,14,21,2,63,31
20,1,0,17:10,13,1,14,25,2,0,0,0,0,25,48,24,8,22,1,19,14,21,2,39,31
21,1,0,16:50,6,0,55,22,2,0,0,0,0,7,45,55,4,5,1,19,22,67,2,39,31
22,1,0,16:50,6,1,22,55,3,0,0,0,0,7,45,4,5,1,0,19,22,67,2,39,31
23,1,0,16:50,4,1,7,18,3,0,0,0,0,7,25,45,4,5,1,18,26,16,39,44,31
24,1,0,16:46,13,1,39,5,2,0,0,0,0,7,25,45,4,5,1,18,26,16,39,44,31
25,1, ,16:44,3,0,0,0,0,0,0,0,0,7,25,45,4,5,1,18,26,16,39,44,31
26,1,0,16:44,4,0,9,18,2,0,0,0,0,9,12,40,4,5,1,18,26,16,39,44,31
27,1,0,16:10,5,1,18,5,3,0,0,0,0,9,12,40,4,5,1,18,16,5,8,33,31
28,1,0,15:43,1,0,90,0,3,25,1,0,0,29,90,92,2,17,1,55,85,5,8,33,31
29,1, ,15:35,3,8,0,0,0,0,0,0,0,29,90,92,2,17,1,55,85,5,8,33,31
30,1,0,15:35,4,1,24,19,3,0,0,0,0,25,48,24,8,22,1,19,67,21,2,63,31
31,1, ,15:02,3,6,0,0,0,0,0,0,0,7,25,48,8,22,1,19,67,21,2,63,31
32,1,0,15:02,4,1,7,19,2,0,0,0,0,7,29,45,4,5,1,19,67,21,2,63,31
33,1,0,14:46,5,0,45,63,3,0,0,0,0,7,29,45,4,5,1,19,67,21,2,63,31
34,1,0,14:25,9,0,4,0,2,0,0,0,0,7,12,45,4,17,1,18,26,16,39,44,31
35,1,0,13:17,7,1,5,0,3,46,1,0,0,90,12,92,8,22,1,55,85,5,8,33,31
36,1,0,13:11,1,1,8,0,3,69,1,0,0,90,12,92,8,22,1,55,85,5,8,33,31
37,1,0,12:32,1,1,67,0,3,15,0,0,0,29,90,92,4,22,1,19,67,21,2,63,31
38,1, ,12:16,3,0,0,0,0,0,0,0,0,25,29,24,4,5,1,19,67,21,2,63,31
39,1,0,12:16,4,0,24,19,1,0,0,0,0,25,48,24,2,17,1,19,67,21,2,63,31
40,1, ,11:54,3,2,0,0,0,0,0,0,0,25,48,24,2,17,1,19,67,21,2,63,31
41,1,0,11:54,4,1,9,18,1,0,0,0,0,9,12,40,4,5,1,18,26,16,39,44,31
42,1,0,11:29,5,0,5,44,2,0,0,0,0,9,12,40,4,5,1,18,26,16,39,44,31
43,1,0,11:26,6,0,9,0,2,0,0,0,0,9,12,40,4,5,1,18,26,16,39,44,31
44,1,-1,11:26,4,0,90,18,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
45,1,-1,11:16,9,0,8,0,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
46,1,-1,11:13,13,1,16,40,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
47,1,1,10:54,9,1,18,0,3,0,0,0,0,25,90,2,8,1,0,18,85,26,16,33,31
48,1, ,10:20,3,8,0,0,0,0,0,0,0,7,55,5,17,1,0,55,22,67,33,39,31
49,1,-1,10:20,4,0,7,55,2,0,0,0,0,7,55,2,8,1,0,55,22,67,8,39,31
50,1,-1,9:51,5,0,8,55,2,0,0,0,0,7,55,2,8,1,0,55,22,67,8,39,31
51,1,0,9:03,2,0,4,0,3,30,1,40,12,9,29,12,40,4,5,19,14,21,2,44,31
52,1,0,9:03,4,1,90,18,1,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
53,1,0,8:32,5,1,16,2,3,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
54,1,0,8:21,8,0,29,0,3,0,0,0,0,29,90,92,8,22,1,18,26,16,5,8,31
55,1,0,8:14,13,0,22,5,2,0,0,0,0,29,90,92,8,22,1,18,26,16,5,8,31
56,1,0,8:02,1,1,85,0,3,30,1,0,0,90,12,92,8,22,1,55,85,26,39,44,31
57,1,0,7:55,1,1,55,0,3,48,1,0,0,90,12,92,8,22,1,55,85,33,39,44,31
58,1,0,7:50,8,1,85,0,3,0,0,0,0,90,12,92,8,22,1,55,85,33,39,44,31
59,1,0,7:45,1,1,33,0,3,49,2,0,0,90,12,92,8,22,1,55,85,33,39,44,31
60,1,0,7:38,13,1,85,92,2,0,0,0,0,90,12,92,8,22,1,55,85,33,39,44,31
61,1,0,7:14,7,0,5,0,3,20,3,0,0,9,12,40,4,5,1,55,85,33,39,44,31
62,1,0,7:01,13,0,12,85,2,0,0,0,0,9,12,40,4,5,1,55,85,33,39,44,31
63,1,0,6:44,5,1,22,45,2,0,0,0,0,9,45,40,2,17,1,19,22,5,8,33,31
64,1,0,6:16,5,0,55,2,2,0,0,0,0,7,45,55,2,17,1,19,22,67,2,63,31
65,1,0,6:10,5,0,45,63,2,0,0,0,0,7,45,55,2,17,1,19,22,67,2,63,31
66,1,0,5:48,5,0,55,14,3,0,0,0,0,7,40,55,8,22,1,28,14,21,2,63,31
67,1,0,5:38,13,0,7,21,2,0,0,0,0,7,40,55,8,22,1,28,14,21,39,44,31
68,1,0,5:25,7,1,44,0,3,67,2,0,0,25,48,24,8,22,1,28,14,21,39,44,31
69,1,0,5:14,5,0,48,39,2,0,0,0,0,25,48,24,8,22,1,28,14,21,39,44,31
70,1,0,5:06,9,0,24,0,2,0,0,0,0,25,48,24,8,22,1,28,14,21,39,44,31
71,1,0,4:52,1,1,39,0,3,18,1,0,0,25,48,24,8,22,1,28,14,21,39,44,31
72,1,0,4:29,7,1,16,0,3,44,1,0,0,29,90,92,2,17,1,18,26,16,5,8,31
73,1, ,4:23,3,6,0,0,0,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
74,1,0,4:23,4,1,90,18,3,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
75,1,0,4:06,13,1,8,92,2,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
76,1,0,3:59,9,0,2,0,2,0,0,0,0,29,90,92,2,17,1,18,16,5,8,33,31
77,1,0,3:55,1,1,33,0,3,54,1,0,0,29,90,92,2,17,1,18,16,5,8,33,31
78,1,0,3:43,13,0,29,55,2,0,0,0,0,29,90,92,4,5,1,55,85,5,8,33,31
79,1,0,3:26,13,0,29,39,2,0,0,0,0,9,29,40,4,5,1,55,85,33,39,44,31
80,1,0,3:02,1,1,67,0,3,21,3,0,0,9,12,40,5,22,1,19,22,67,5,44,31
81,1,0,2:59,6,0,12,19,2,0,0,0,0,9,12,40,5,22,1,19,22,67,5,44,31
82,1, ,2:59,3,9,0,0,0,0,0,0,0,9,40,5,22,1,0,19,22,67,5,44,31
83,1,1,2:59,4,1,90,18,3,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
84,1,-1,2:57,9,0,40,0,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
85,1,-1,2:56,13,1,33,2,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
86,1,-1,2:46,13,1,33,90,2,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
87,1,1,2:40,1,1,18,0,3,38,2,0,0,90,40,2,8,1,0,18,85,26,16,33,31
88,1, ,2:39,3,1,0,0,0,0,0,0,0,90,40,2,8,1,0,18,85,26,16,33,31
89,1,1,2:39,4,1,24,85,3,0,0,0,0,25,24,5,17,1,0,18,85,26,16,33,31
90,1,1,1:38,7,1,67,0,3,48,1,0,0,7,55,8,17,1,0,55,22,67,8,39,31
91,1,-1,1:18,5,0,17,55,2,0,0,0,0,9,40,5,17,1,0,55,22,67,8,39,31
92,1,1,1:04,6,1,22,5,3,0,0,0,0,9,40,5,17,1,0,55,22,67,8,39,31
93,1,0,1:04,4,0,90,18,3,0,0,0,0,29,90,92,4,1,0,18,16,5,8,31,0
94,1,1,0:46,1,0,12,0,3,13,1,0,0,29,90,12,92,4,1,18,16,5,8,31,0
95,1,-1,0:19,13,0,12,26,2,0,0,0,0,29,90,12,92,4,1,26,67,2,44,31,0
96,1,-1,0:12,8,1,67,0,2,0,0,0,0,29,90,12,92,4,1,26,67,2,44,31,0
97,1,-1,0:08,1,1,26,0,3,23,1,0,0,29,90,12,92,4,1,26,21,2,44,31,0
98,1,-1,0:01,1,1,2,0,3,26,1,0,0,29,90,12,92,4,1,26,21,2,44,31,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,29,90,12,92,4,1,26,21,2,44,31,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,2,22,1,19,26,5,8,31,0
101,2,-1,20:00,4,1,9,19,1,0,0,0,0,9,12,40,2,22,1,19,26,5,8,31,0
102,2,1,19:31,1,0,22,0,3,31,3,0,0,9,48,40,2,22,1,19,26,5,8,31,0
103,2,0,18:40,9,0,5,0,2,0,0,0,0,48,90,92,4,5,1,55,85,22,8,44,31
104,2,0,18:37,7,1,85,0,3,25,1,0,0,48,90,92,4,5,1,55,85,22,8,44,31
105,2,0,18:28,9,1,8,0,2,0,0,0,0,29,90,92,4,5,1,55,85,22,8,44,31
106,2,0,18:24,1,0,5,0,3,58,3,0,0,29,90,92,4,5,1,55,85,22,8,44,31
107,2,0,18:02,9,0,5,0,2,0,0,0,0,29,90,92,4,5,1,55,85,5,8,33,31
108,2,0,17:58,1,1,55,0,3,10,1,0,0,29,90,92,4,5,1,55,85,5,8,33,31
109,2,0,17:56,2,1,85,0,3,9,3,55,33,29,90,92,4,5,1,55,85,5,8,33,31
110,2,0,17:56,4,0,7,19,1,0,0,0,0,7,45,55,2,17,1,19,22,67,2,63,31
111,2,0,17:44,5,1,67,2,3,0,0,0,0,7,45,55,2,17,1,19,22,67,2,63,31
112,2,0,17:30,1,0,7,0,3,25,1,0,0,7,45,55,2,17,1,19,22,67,2,63,31
113,2,0,17:27,6,1,63,7,2,0,0,0,0,7,45,55,2,17,1,19,22,67,2,63,31
114,2,1,17:27,4,0,90,19,3,0,0,0,0,29,90,12,92,4,1,19,21,5,8,31,0
115,2,1,16:56,7,0,92,0,3,50,1,0,0,29,90,12,92,4,1,19,21,5,8,31,0
116,2,1,16:52,7,0,29,0,3,53,3,0,0,29,90,12,92,4,1,19,21,5,8,31,0
117,2,1,16:34,1,0,12,0,3,37,2,0,0,29,90,12,92,4,1,19,21,5,8,31,0
118,2,-1,15:33,7,1,8,0,3,54,2,0,0,9,48,40,2,22,1,18,16,8,44,31,0
119,2,0,15:09,1,0,55,0,3,6,4,0,0,9,48,55,8,17,1,55,16,8,39,63,31
120,2,0,15:04,1,0,9,0,3,6,4,0,0,9,48,55,8,17,1,55,16,8,39,63,31
121,2,0,14:53,6,0,7,55,1,0,0,0,0,7,25,55,8,17,1,55,16,8,39,63,31
122,2,-1,14:53,4,0,24,85,2,0,0,0,0,25,24,5,17,1,0,18,85,26,16,33,31
123,2,1,14:39,7,1,26,0,3,42,2,0,0,25,24,5,17,1,0,18,85,26,16,33,31
124,2,1,14:18,2,1,33,0,3,9,0,18,26,25,24,5,17,1,0,18,85,26,16,33,31
125,2,0,14:18,4,0,7,19,1,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
126,2,0,14:04,9,1,67,0,2,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
127,2,0,13:45,13,1,2,22,2,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
128,2,0,13:43,9,0,22,0,2,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
129,2,0,13:33,13,1,67,45,2,0,0,0,0,7,45,55,8,22,1,19,67,21,2,63,31
130,2,0,13:23,13,1,2,55,2,0,0,0,0,7,45,55,8,22,1,28,14,21,2,63,31
131,2, ,13:07,3,6,0,0,0,0,0,0,0,7,12,55,8,22,1,28,14,21,39,44,31
132,2,0,13:07,4,0,7,55,2,0,0,0,0,7,12,55,8,22,1,55,85,33,39,44,31
133,2,0,12:54,7,1,33,0,3,33,1,0,0,7,12,55,8,22,1,55,85,33,39,44,31
134,2,0,12:51,5,0,55,39,2,0,0,0,0,7,12,55,8,22,1,55,85,33,39,44,31
135,2, ,12:38,3,6,0,0,0,0,0,0,0,7,12,55,8,22,1,55,85,33,39,44,31
136,2,0,12:38,4,1,7,18,3,0,0,0,0,7,12,55,8,22,1,18,26,16,39,44,31
137,2,0,12:35,1,1,44,0,3,60,2,0,0,7,12,55,8,22,1,18,26,16,39,44,31
138,2, ,12:34,3,0,0,0,0,0,0,0,0,7,12,55,8,22,1,18,26,16,39,44,31
139,2,0,12:34,4,0,90,18,2,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
140,2,0,12:17,5,1,26,4,3,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
141,2,0,12:09,5,0,5,16,2,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
142,2, ,12:04,3,2,0,0,0,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
143,2,0,12:04,4,1,9,55,1,0,0,0,0,9,12,40,2,17,1,55,85,5,8,33,31
144,2,0,11:48,1,1,33,0,3,24,1,0,0,9,12,40,2,17,1,55,85,5,8,33,31
145,2,0,11:06,9,0,25,0,2,0,0,0,0,25,48,24,2,17,1,55,85,2,8,33,31
146,2,0,11:03,1,0,48,0,3,9,6,0,0,25,48,24,8,22,1,55,21,2,8,33,31
147,2,0,10:26,13,1,2,7,2,0,0,0,0,7,45,55,8,22,1,28,14,21,2,63,31
148,2,0,10:20,1,0,45,0,3,15,1,0,0,7,45,55,8,22,1,28,14,21,2,63,31
149,2,0,9:41,7,0,90,0,3,20,2,0,0,29,90,92,4,5,1,19,22,67,2,63,31
150,2,0,9:40,1,0,29,0,3,7,4,0,0,29,90,92,4,5,1,19,22,67,2,63,31
151,2, ,9:39,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,19,22,67,2,63,31
152,2,0,9:39,4,0,90,18,3,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
153,2,0,9:05,7,0,4,0,3,53,1,0,0,29,90,92,2,4,1,18,26,16,39,44,31
154,2, ,8:47,3,6,0,0,0,0,0,0,0,29,90,92,2,4,1,18,26,16,39,44,31
155,2,0,8:47,4,0,12,18,3,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
156,2,0,8:39,9,1,44,0,2,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
157,2,0,8:35,5,1,44,40,2,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
158,2,0,8:12,8,1,33,0,3,0,0,0,0,9,12,40,2,17,1,55,85,2,5,33,31
159,2,0,7:52,13,1,2,9,2,0,0,0,0,9,12,40,2,17,1,55,85,2,5,33,31
160,2,0,7:28,5,0,55,2,3,0,0,0,0,7,45,55,8,22,1,55,85,2,5,33,31
161,2,0,7:18,5,0,7,33,1,0,0,0,0,7,45,55,8,22,1,55,85,2,5,33,31
162,2,0,6:38,1,1,19,0,3,9,0,0,0,24,45,55,5,22,1,19,22,67,8,63,31
163,2,0,6:36,2,1,63,0,3,13,3,19,22,24,45,55,5,22,1,19,22,67,8,63,31
164,2,0,6:36,4,0,24,28,1,0,0,0,0,25,48,24,4,5,1,28,14,21,2,63,31
165,2,0,6:22,5,1,63,25,2,0,0,0,0,25,48,24,4,5,1,28,14,21,2,63,31
166,2,0,5:50,6,0,24,14,2,0,0,0,0,25,48,24,4,5,1,18,14,21,39,44,31
167,2, ,5:50,3,9,0,0,0,0,0,0,0,25,48,4,5,1,0,18,14,21,39,44,31
168,2,1,5:50,4,1,90,18,3,0,0,0,0,90,45,2,8,1,0,18,85,26,16,33,31
169,2,-1,5:47,13,1,33,45,2,0,0,0,0,90,45,2,8,1,0,18,85,26,16,33,31
170,2,-1,5:14,6,0,8,18,1,0,0,0,0,40,55,2,8,1,0,18,85,26,67,16,33
171,2,1,5:14,4,1,90,18,1,0,0,0,0,90,5,17,1,0,0,18,85,26,16,33,31
172,2,-1,5:10,5,0,17,26,2,0,0,0,0,90,5,17,1,0,0,18,85,26,16,33,31
173,2, ,4:41,3,8,0,0,0,0,0,0,0,90,5,17,1,0,0,18,85,26,16,33,31
174,2,-1,4:41,4,0,90,85,2,0,0,0,0,90,2,17,1,0,0,18,85,26,16,33,31
175,2,1,4:26,1,1,18,0,3,34,2,0,0,90,2,17,1,0,0,18,85,26,16,33,31
176,2,1,4:12,2,1,18,0,3,30,3,85,33,90,2,17,1,0,0,18,85,26,16,33,31
177,2,1,4:12,4,1,24,55,1,0,0,0,0,25,24,5,22,1,0,55,22,67,8,39,31
178,2, ,4:00,3,10,0,0,0,0,0,0,0,25,24,5,22,1,0,55,22,67,8,39,31
179,2,-1,4:00,4,0,24,55,1,0,0,0,0,25,24,5,22,1,0,55,22,67,8,39,31
180,2,-1,3:57,1,0,5,0,2,121,1,0,0,25,24,5,22,1,0,55,22,67,8,39,31
181,2, ,3:46,3,6,0,0,0,0,0,0,0,25,24,5,22,1,0,55,22,67,8,39,31
182,2,1,3:46,4,1,7,55,2,0,0,0,0,7,55,5,22,1,0,55,22,67,8,39,31
183,2,-1,3:28,1,0,22,0,3,24,1,0,0,7,55,5,22,1,0,55,22,67,8,39,31
184,2,0,3:07,1,0,8,0,3,57,3,0,0,90,55,4,8,22,1,18,26,16,8,39,31
185,2,0,2:55,13,0,17,39,2,0,0,0,0,29,90,55,4,17,1,18,26,16,8,39,31
186,2,0,2:49,5,0,17,16,3,0,0,0,0,29,90,55,4,17,1,18,26,16,8,39,31
187,2,0,2:37,5,1,16,17,3,0,0,0,0,29,90,92,4,17,1,18,26,16,44,63,31
188,2,0,2:19,7,0,90,0,3,50,1,0,0,29,90,92,2,8,1,19,67,21,44,63,31
189,2, ,2:12,3,8,0,0,0,0,0,0,0,29,90,92,2,8,1,19,67,21,44,63,31
190,2,0,2:12,4,1,12,85,2,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
191,2,0,1:57,5,1,85,8,3,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
192,2,0,1:48,7,0,40,0,3,27,1,0,0,9,12,40,8,22,1,55,85,33,39,44,31
193,2,0,1:38,9,1,55,0,2,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
194,2,0,1:34,1,0,9,0,3,10,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
195,2,0,1:25,5,0,9,55,3,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
196,2, ,1:03,3,8,0,0,0,0,0,0,0,90,12,92,8,22,1,55,85,33,39,44,31
197,2,0,1:03,4,0,90,19,2,0,0,0,0,29,90,92,4,5,1,19,22,67,5,8,31
198,2,0,0:54,9,0,4,0,2,0,0,0,0,29,90,92,4,5,1,19,22,67,5,8,31
199,2,0,0:35,1,0,90,0,3,61,2,0,0,29,90,92,4,5,1,19,22,67,5,8,31
200,2, ,0:34,3,1,0,0,0,0,0,0,0,29,90,92,4,5,1,19,22,67,5,8,31
201,2,0,0:34,4,1,12,18,2,0,0,0,0,9,12,40,2,4,1,18,26,16,39,44,31
202,2, ,0:21,3,2,0,0,0,0,0,0,0,9,12,40,2,4,1,18,26,16,39,44,31
203,2,0,0:21,4,1,9,18,1,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
204,2,0,0:10,5,1,18,9,3,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
205,2,0,0:02,13,1,44,40,2,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,40,2,17,1,18,26,16,39,44,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
208,3,0,20:00,4,0,90,18,1,0,0,0,0,29,90,92,4,5,1,18,26,16,39,44,31
209,3,0,19:27,1,0,90,0,3,14,1,0,0,29,90,92,4,17,1,18,85,26,39,44,31
210,3,0,18:24,1,1,33,0,3,11,0,0,0,9,12,40,2,17,1,55,22,5,8,33,31
211,3, ,18:23,3,1,0,0,0,0,0,0,0,9,12,40,2,17,1,55,22,5,8,33,31
212,3,0,18:23,4,0,7,19,2,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
213,3,0,18:06,5,1,19,8,3,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
214,3,0,17:45,5,1,63,22,2,0,0,0,0,7,45,55,4,22,1,28,14,21,2,63,31
215,3, ,17:35,3,3,0,0,0,0,0,0,0,7,45,55,4,22,1,28,14,21,39,63,31
216,3,0,17:35,4,1,24,28,1,0,0,0,0,25,48,24,4,5,1,28,14,21,39,44,31
217,3, ,17:29,3,2,0,0,0,0,0,0,0,25,48,24,4,5,1,28,14,21,39,44,31
218,3,0,17:29,4,0,24,28,1,0,0,0,0,25,48,24,4,5,1,28,14,21,39,44,31
219,3, ,17:00,3,2,0,0,0,0,0,0,0,25,48,24,4,5,1,28,14,21,39,44,31
220,3,0,17:00,4,0,90,18,1,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
221,3,0,16:34,5,0,2,18,2,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
222,3, ,16:26,3,2,0,0,0,0,0,0,0,29,90,92,2,17,1,18,26,16,5,8,31
223,3,0,16:26,4,1,9,55,1,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
224,3,0,16:19,1,1,85,0,3,63,1,0,0,9,12,40,8,22,1,55,85,33,39,44,31
225,3, ,16:18,3,1,0,0,0,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
226,3,0,16:18,4,0,9,55,2,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
227,3,0,16:13,9,0,40,0,2,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
228,3,0,16:11,1,1,85,0,3,10,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
229,3,0,15:54,5,0,9,39,3,0,0,0,0,9,12,40,8,22,1,55,85,33,39,44,31
230,3,0,15:47,13,1,44,8,2,0,0,0,0,9,12,40,8,22,1,55,85,33,44,63,31
231,3,0,15:40,9,0,12,0,2,0,0,0,0,9,12,40,8,22,1,55,85,33,44,63,31
232,3,0,15:38,13,1,63,40,2,0,0,0,0,9,12,40,8,22,1,55,85,33,44,63,31
233,3,0,15:16,9,1,22,0,2,0,0,0,0,7,45,55,4,5,1,19,22,67,2,63,31
234,3,0,15:09,9,1,63,0,2,0,0,0,0,7,45,55,4,5,1,19,22,67,2,63,31
235,3,0,15:07,1,0,7,0,3,26,3,0,0,7,45,55,4,5,1,19,22,67,2,63,31
236,3, ,15:06,3,1,0,0,0,0,0,0,0,7,45,55,4,5,1,19,22,67,2,63,31
237,3,0,15:06,4,1,24,28,2,0,0,0,0,25,48,24,4,5,1,28,14,21,5,8,31
238,3,0,14:11,13,1,18,17,2,0,0,0,0,48,90,92,5,17,1,18,26,16,39,44,31
239,3,0,14:09,1,1,39,0,3,59,2,0,0,48,90,92,5,17,1,18,26,16,39,44,31
240,3, ,14:08,3,1,0,0,0,0,0,0,0,48,90,92,5,17,1,18,26,16,39,44,31
241,3,0,14:08,4,0,90,18,2,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
242,3, ,14:01,3,2,0,0,0,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
243,3,0,14:01,4,1,90,18,1,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
244,3,0,13:50,13,0,92,44,2,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
245,3, ,13:49,3,0,0,0,0,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
246,3,0,13:49,4,0,90,18,3,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
247,3,0,13:48,1,0,29,0,3,46,2,0,0,29,90,92,2,17,1,18,26,16,39,44,31
248,3,0,13:44,5,1,26,2,2,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
249,3,0,13:33,9,0,90,0,2,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
250,3,0,13:15,5,0,17,39,3,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
251,3,0,12:53,2,0,9,0,3,12,0,12,5,9,12,40,4,5,1,55,85,5,8,33,31
252,3,0,12:53,4,0,9,55,1,0,0,0,0,9,12,40,4,5,1,55,85,5,8,33,31
253,3,0,12:46,9,0,4,0,2,0,0,0,0,9,12,40,4,5,1,55,85,5,8,33,31
254,3,0,12:45,7,1,55,0,3,39,1,0,0,9,12,40,4,5,1,55,85,5,8,33,31
255,3,0,11:54,5,0,55,67,3,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
256,3,0,11:41,6,0,55,22,1,0,0,0,0,7,45,55,8,22,1,19,22,67,2,63,31
257,3,0,11:41,6,1,22,55,1,0,0,0,0,7,45,8,22,1,0,19,22,67,2,63,31
258,3,0,11:41,4,1,7,19,3,0,0,0,0,7,25,45,8,22,1,19,67,21,2,63,31
259,3,0,11:29,7,0,45,0,3,39,1,0,0,7,25,45,8,22,1,19,67,21,2,63,31
260,3,0,11:20,5,0,7,63,3,0,0,0,0,7,25,45,8,22,1,19,67,21,2,63,31
261,3, ,10:49,3,2,0,0,0,0,0,0,0,29,90,92,2,17,1,18,26,16,39,63,31
