# 2015/02/08 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2, ,14:17,3,1,0,0,0,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
166,2,0,14:17,4,0,14,34,2,0,0,0,0,14,27,11,74,77,31,23,34,21,44,86,40
167,2,0,14:06,1,0,27,0,1,78,1,0,0,14,27,11,74,77,31,23,34,21,44,86,40
168,2,0,13:50,1,0,27,0,3,32,1,0,0,14,27,11,74,77,31,23,34,21,44,86,40
169,2, ,13:50,3,0,0,0,0,0,0,0,0,14,27,11,74,77,31,23,34,21,44,86,40
170,2,0,13:50,4,1,51,37,2,0,0,0,0,51,22,67,74,77,31,37,63,18,27,33,40
171,2,0,13:15,1,1,18,0,3,27,1,0,0,51,22,67,74,77,31,37,63,18,27,33,40
172,2,0,13:10,1,0,22,0,3,34,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
173,2,0,12:53,1,0,76,0,3,57,1,0,0,14,27,11,76,79,31,37,63,18,27,33,40
174,2, ,12:53,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,11,20,61,44,86,40
175,2,0,12:53,4,0,14,46,3,0,0,0,0,14,27,11,76,79,31,46,20,61,44,86,40
176,2,0,12:46,5,1,86,27,2,0,0,0,0,14,27,11,76,79,31,46,20,61,44,86,40
177,2,0,12:07,5,0,76,88,2,0,0,0,0,14,27,11,76,79,31,46,88,20,44,86,40
178,2,0,11:55,13,1,11,79,2,0,0,0,0,14,27,11,76,79,31,11,88,20,44,54,40
179,2, ,11:49,3,1,0,0,0,0,0,0,0,25,49,60,55,79,31,11,21,61,47,54,40
180,2,0,11:49,4,1,25,11,2,0,0,0,0,25,49,60,28,55,31,11,21,61,47,54,40
181,2,0,11:23,1,0,60,0,3,12,4,0,0,25,49,60,28,55,31,11,21,61,47,54,40
182,2, ,11:23,3,1,0,0,0,0,0,0,0,25,49,60,28,55,31,11,21,61,47,54,40
183,2,0,11:23,4,0,81,23,3,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
184,2,0,11:06,5,0,74,34,2,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
185,2,0,11:01,5,1,23,26,3,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
186,2,0,10:56,5,0,74,21,2,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
187,2,0,10:42,5,0,81,86,3,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
188,2,0,10:38,5,0,26,44,3,0,0,0,0,81,8,26,74,77,31,23,34,21,44,86,40
189,2,0,10:08,1,0,51,0,3,33,2,0,0,51,22,67,76,79,31,23,37,21,44,86,40
190,2, ,10:08,3,1,0,0,0,0,0,0,0,51,22,67,76,79,31,23,37,21,44,86,40
191,2,0,10:08,4,0,51,37,3,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
192,2,0,9:58,1,1,63,0,3,27,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
193,2,0,9:51,1,1,27,0,3,29,2,0,0,51,22,67,76,79,31,37,63,18,27,33,40
194,2,0,9:43,1,1,33,0,3,28,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
195,2, ,9:43,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
196,2,0,9:43,4,0,14,46,2,0,0,0,0,14,27,11,74,77,31,46,88,17,27,33,40
197,2,0,9:17,5,1,33,11,2,0,0,0,0,14,27,11,74,77,31,46,88,17,27,33,40
198,2,0,9:05,13,1,88,14,2,0,0,0,0,14,27,11,74,77,31,46,88,17,27,33,40
199,2,0,8:38,13,1,88,55,2,0,0,0,0,51,22,67,55,77,31,46,88,17,44,86,40
200,2,0,8:35,7,1,86,0,3,52,1,0,0,51,22,67,55,77,31,46,88,17,44,86,40
201,2, ,8:30,3,1,0,0,0,0,0,0,0,51,22,67,55,77,31,46,63,88,44,86,40
202,2,0,8:30,4,0,81,37,2,0,0,0,0,81,25,60,76,79,31,37,63,18,47,54,40
203,2,0,7:57,5,1,54,49,1,0,0,0,0,25,49,60,76,79,31,37,63,18,47,54,40
204,2,0,7:24,7,0,81,0,3,45,1,0,0,81,8,26,28,55,31,11,20,61,44,86,40
205,2,0,7:18,5,0,26,20,3,0,0,0,0,81,8,26,28,55,31,11,20,61,44,86,40
206,2,0,7:12,5,1,11,8,2,0,0,0,0,81,8,26,28,55,31,11,20,61,44,86,40
207,2,0,7:05,1,0,28,0,3,61,1,0,0,81,8,26,28,55,31,11,20,61,44,86,40
208,2,0,6:53,9,0,81,0,3,0,0,0,0,81,8,26,28,55,31,11,20,61,44,86,40
209,2,0,6:46,1,1,11,0,3,41,1,0,0,81,8,26,28,55,31,11,20,61,44,86,40
210,2,0,6:42,1,1,20,0,3,10,1,0,0,81,8,26,28,55,31,11,20,61,27,33,40
211,2,0,6:30,7,1,27,0,3,64,2,0,0,81,8,26,28,55,31,23,34,61,27,33,40
212,2,0,6:23,13,1,33,28,2,0,0,0,0,81,8,26,28,55,31,23,34,21,27,33,40
213,2,0,6:08,8,0,55,0,1,0,0,0,0,81,11,8,55,76,31,23,34,21,27,33,40
214,2, ,6:06,3,1,0,0,0,0,0,0,0,81,11,8,55,76,31,23,34,21,27,33,40
215,2,0,6:06,4,0,14,46,3,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
216,2,0,5:53,5,1,86,14,2,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
217,2, ,5:50,3,0,0,0,0,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
218,2,0,5:50,4,1,51,37,1,0,0,0,0,51,22,67,74,77,31,37,63,18,27,33,40
219,2, ,5:18,3,2,0,0,0,0,0,0,0,51,22,67,74,77,31,37,63,18,27,33,40
220,2,0,5:18,4,1,14,34,1,0,0,0,0,14,27,11,28,55,31,23,34,21,44,86,40
221,2,0,5:02,13,1,34,14,2,0,0,0,0,14,27,11,28,55,31,23,34,21,44,86,40
222,2,0,4:54,13,1,23,55,2,0,0,0,0,14,27,11,28,55,31,23,34,21,44,86,40
223,2,0,4:54,4,0,14,11,2,0,0,0,0,14,27,11,76,79,31,11,20,61,47,54,40
224,2,0,4:39,13,0,76,11,2,0,0,0,0,14,27,11,76,79,31,11,20,61,47,54,40
225,2, ,4:39,3,4,0,0,0,0,0,0,0,14,27,11,76,79,31,11,20,61,47,54,40
226,2,0,4:39,4,1,81,46,2,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
227,2, ,4:32,3,6,0,0,0,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
228,2,0,4:32,4,0,81,46,3,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
229,2,0,4:24,1,0,26,0,3,38,1,0,0,81,8,26,76,79,31,46,88,17,47,54,40
230,2,0,4:07,9,1,17,0,3,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
231,2,0,4:04,8,1,17,0,2,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
232,2,0,4:03,13,1,88,76,2,0,0,0,0,81,8,26,76,79,31,46,88,17,47,54,40
233,2, ,3:41,3,2,0,0,0,0,0,0,0,25,26,49,74,77,31,46,88,17,44,86,40
234,2,0,3:41,4,1,25,34,1,0,0,0,0,25,49,60,74,77,31,23,34,21,44,86,40
235,2,0,3:19,13,1,44,60,2,0,0,0,0,25,49,60,74,77,31,23,34,21,44,86,40
236,2, ,3:08,3,6,0,0,0,0,0,0,0,25,49,60,74,77,31,23,34,21,33,44,40
237,2,0,3:08,4,0,25,37,2,0,0,0,0,25,49,60,74,77,31,37,63,18,27,33,40
238,2,0,2:47,5,0,51,63,1,0,0,0,0,51,60,67,76,79,31,37,63,18,27,33,40
239,2, ,2:41,3,1,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
240,2,0,2:41,7,0,76,0,3,56,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
241,2,0,2:41,4,0,51,37,3,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
242,2,0,2:30,1,0,22,0,3,16,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
243,2,0,2:30,7,0,51,0,3,13,1,0,0,51,22,67,76,79,31,37,63,18,27,33,40
244,2, ,2:30,3,4,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
245,2,0,2:30,4,0,14,46,3,0,0,0,0,14,27,11,76,79,31,46,88,17,47,54,40
246,2,0,2:19,5,0,27,47,3,0,0,0,0,14,27,11,76,79,31,46,88,17,47,54,40
247,2,0,2:16,9,1,54,0,2,0,0,0,0,14,27,11,76,79,31,46,88,17,47,54,40
248,2,0,2:15,1,0,27,0,3,43,1,0,0,14,27,11,76,79,31,46,88,17,47,54,40
249,2, ,2:15,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,46,88,17,47,54,40
250,2,0,2:15,4,0,51,37,3,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
251,2,0,2:02,5,0,67,63,3,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
252,2,0,2:00,9,1,63,0,2,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
253,2,0,1:58,1,0,67,0,3,27,1,0,0,51,22,67,76,79,31,37,63,18,33,54,40
254,2,0,1:54,5,0,76,63,3,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
255,2,0,1:25,13,0,55,54,2,0,0,0,0,22,25,67,28,55,31,34,63,18,33,54,40
256,2,0,0:50,1,1,21,0,3,33,1,0,0,8,25,26,28,55,31,23,34,21,44,47,40
257,2, ,0:50,3,1,0,0,0,0,0,0,0,8,25,26,28,55,31,23,34,21,44,47,40
258,2,0,0:50,4,0,14,34,2,0,0,0,0,14,27,11,74,77,31,23,34,21,44,47,40
259,2,0,0:41,1,0,14,0,3,41,6,0,0,14,27,11,74,77,31,23,34,21,44,47,40
260,2,0,0:36,5,0,27,21,3,0,0,0,0,14,27,11,74,77,31,23,34,21,44,47,40
261,2, ,0:32,3,6,0,0,0,0,0,0,0,14,27,11,74,77,31,23,34,21,44,47,40
