# 2015/02/08 
# DAL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:56,5,1,27,25,1,0,0,0,0,91,25,14,2,6,32,21,26,61,5,27,33
263,3,0,14:50,1,1,26,0,3,39,0,0,0,91,25,14,2,6,32,21,26,61,5,27,33
264,3,0,14:46,13,1,5,6,2,0,0,0,0,91,25,14,2,6,32,21,26,61,5,27,33
265,3, ,14:44,3,1,0,0,0,0,0,0,0,91,25,14,2,6,32,21,26,61,5,27,33
266,3,0,14:44,6,0,6,61,2,0,0,0,0,91,25,14,2,6,32,21,26,61,5,27,33
267,3,1,14:44,4,1,38,16,3,0,0,0,0,21,38,4,33,32,0,16,21,26,61,22,33
268,3,-1,14:33,13,1,22,33,2,0,0,0,0,21,38,4,33,32,0,16,21,26,61,22,33
269,3,-1,14:22,1,0,38,0,3,54,1,0,0,16,38,4,24,32,0,16,21,26,61,22,33
270,3,1,13:59,1,1,22,0,3,52,2,0,0,16,20,4,24,32,0,16,21,26,61,22,33
271,3, ,13:48,3,4,0,0,0,0,0,0,0,16,20,4,24,32,0,16,21,26,61,22,33
272,3,1,13:48,4,1,38,13,3,0,0,0,0,21,38,2,33,32,0,20,36,13,5,27,33
273,3,1,13:32,7,1,36,0,3,45,1,0,0,21,38,2,33,32,0,20,36,13,5,27,33
274,3,-1,13:25,13,1,36,38,2,0,0,0,0,21,38,2,33,32,0,20,36,13,5,27,33
275,3, ,13:25,3,4,0,0,0,0,0,0,0,21,38,2,33,32,0,20,36,13,5,27,33
276,3,1,13:25,4,1,20,16,3,0,0,0,0,16,20,2,33,32,0,16,21,26,61,22,33
277,3,1,12:55,1,1,61,0,3,15,5,0,0,16,20,2,33,32,0,16,21,26,61,22,33
278,3, ,12:54,3,1,0,0,0,0,0,0,0,16,20,2,33,32,0,16,21,26,61,22,33
279,3,-1,12:54,4,0,38,20,2,0,0,0,0,21,38,4,33,32,0,20,36,13,5,27,33
280,3,0,12:32,5,0,33,20,2,0,0,0,0,91,14,4,6,33,32,20,36,13,5,27,33
281,3,0,12:10,1,1,62,0,3,9,5,0,0,91,25,14,3,6,32,36,13,62,5,27,33
282,3,0,12:02,1,1,13,0,3,6,4,0,0,91,25,14,3,6,32,36,13,62,5,27,33
283,3,0,11:52,13,0,14,27,2,0,0,0,0,20,25,14,3,6,32,36,13,62,5,27,33
284,3,0,11:26,13,0,4,8,2,0,0,0,0,90,83,72,4,24,32,10,28,62,8,18,33
285,3, ,11:25,3,0,0,0,0,0,0,0,0,90,83,72,4,24,32,10,28,62,8,18,33
286,3,0,11:25,4,0,90,10,3,0,0,0,0,90,83,72,2,6,32,10,28,62,8,18,33
287,3, ,10:26,3,6,0,0,0,0,0,0,0,10,18,38,3,33,32,10,28,61,8,18,33
288,3,0,10:26,4,1,91,28,2,0,0,0,0,91,25,14,3,33,32,10,28,61,8,18,33
289,3,0,10:08,9,0,3,0,2,0,0,0,0,91,25,14,3,33,32,21,26,61,5,27,33
290,3,0,10:05,9,0,3,0,2,0,0,0,0,91,25,14,3,33,32,21,26,61,5,27,33
291,3,0,10:03,1,1,5,0,3,58,2,0,0,91,25,14,3,33,32,21,26,61,5,27,33
292,3, ,10:03,3,1,0,0,0,0,0,0,0,16,20,21,4,6,32,21,26,61,5,27,33
293,3,0,10:03,4,0,20,21,2,0,0,0,0,16,20,21,4,6,32,21,26,61,5,27,33
294,3,0,9:31,5,0,21,26,1,0,0,0,0,16,20,21,4,6,32,21,26,61,22,27,33
295,3,0,9:16,1,1,61,0,3,15,1,0,0,16,20,21,4,6,32,21,26,61,22,27,33
296,3, ,9:15,3,0,0,0,0,0,0,0,0,16,20,21,4,6,32,21,26,61,22,27,33
297,3,0,9:15,4,0,90,16,2,0,0,0,0,90,83,72,3,33,32,16,20,36,22,44,33
298,3, ,8:55,3,8,0,0,0,0,0,0,0,90,83,72,3,33,32,16,20,36,22,44,33
299,3,0,8:55,4,1,72,28,2,0,0,0,0,90,83,72,3,33,32,28,12,15,8,18,33
300,3,0,8:34,5,1,20,83,1,0,0,0,0,90,83,72,3,33,32,16,20,36,8,18,33
301,3,0,8:13,8,1,36,0,2,0,0,0,0,10,18,38,4,24,32,16,20,36,8,18,33
302,3,0,7:38,1,0,14,0,3,39,1,0,0,91,25,14,2,6,32,10,13,62,5,27,33
303,3, ,6:36,3,10,0,0,0,0,0,0,0,16,20,21,3,33,32,21,26,61,22,27,33
304,3,0,6:36,4,1,90,21,1,0,0,0,0,90,83,72,3,33,32,21,26,61,22,44,33
305,3,0,6:24,13,1,44,83,2,0,0,0,0,90,83,72,3,33,32,21,26,61,22,44,33
306,3,0,6:18,1,1,61,0,3,25,1,0,0,90,83,72,3,33,32,21,26,61,22,44,33
307,3,0,6:18,9,0,90,0,2,0,0,0,0,90,83,72,3,33,32,21,26,61,22,44,33
308,3, ,6:18,3,1,0,0,0,0,0,0,0,90,83,72,3,33,32,21,26,61,22,44,33
309,3,0,6:18,4,1,38,16,3,0,0,0,0,10,18,38,3,33,32,16,20,36,22,27,33
310,3,0,6:13,13,1,36,33,2,0,0,0,0,10,18,38,3,33,32,16,20,36,22,27,33
311,3,0,6:05,13,1,22,18,2,0,0,0,0,10,18,38,3,33,32,16,20,36,22,27,33
312,3,0,5:40,1,1,22,0,3,60,2,0,0,10,18,38,2,6,32,16,20,36,22,27,33
313,3,0,5:36,7,1,16,0,3,21,1,0,0,10,18,38,2,6,32,16,20,36,22,27,33
314,3,0,5:25,9,1,36,0,3,0,0,0,0,91,25,14,2,6,32,16,20,36,18,22,33
315,3,0,5:14,5,0,25,18,3,0,0,0,0,91,25,14,4,24,32,20,36,13,18,22,33
316,3,0,4:58,9,1,13,0,2,0,0,0,0,91,25,14,4,24,32,10,13,62,5,18,33
317,3,0,4:57,13,0,14,5,2,0,0,0,0,91,25,14,4,24,32,10,13,62,5,18,33
318,3,0,4:51,7,0,24,0,3,36,3,0,0,91,25,14,4,24,32,10,13,62,5,18,33
319,3,0,4:27,13,1,8,21,2,0,0,0,0,16,20,21,4,24,32,10,13,62,5,8,33
320,3,0,4:21,1,1,13,0,3,36,1,0,0,16,20,21,4,24,32,10,13,62,5,8,33
321,3,0,4:13,13,1,62,16,2,0,0,0,0,16,20,21,4,24,32,10,13,62,5,8,33
322,3,0,4:07,1,1,62,0,3,19,1,0,0,16,20,21,4,24,32,10,13,62,5,8,33
323,3,0,4:04,5,0,4,10,2,0,0,0,0,16,20,21,4,24,32,10,13,62,5,8,33
324,3,0,3:52,1,1,13,0,3,24,1,0,0,16,20,21,4,24,32,10,13,62,5,8,33
325,3, ,3:52,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,10,13,62,5,8,33
326,3,0,3:52,4,0,90,21,2,0,0,0,0,90,83,72,3,33,32,21,26,61,22,27,33
327,3,0,3:16,6,0,3,21,2,0,0,0,0,90,18,72,3,33,32,21,26,61,18,22,33
328,3,-1,3:16,4,0,38,16,2,0,0,0,0,21,38,6,33,32,0,16,21,26,61,22,33
329,3,1,2:44,7,1,22,0,3,53,2,0,0,21,38,6,33,32,0,16,21,26,61,22,33
330,3,1,2:38,7,1,22,0,3,45,1,0,0,21,38,6,33,32,0,16,21,26,61,22,33
331,3,-1,1:22,9,0,32,0,2,0,0,0,0,14,38,6,33,32,0,20,36,13,61,5,27
332,3,1,1:20,1,1,36,0,3,50,1,0,0,14,38,6,33,32,0,20,36,13,61,5,27
333,3,1,1:20,2,1,20,0,3,10,1,36,0,14,38,6,33,32,0,20,36,13,61,5,27
334,3,0,1:20,4,0,91,28,1,0,0,0,0,91,25,14,3,33,32,28,36,62,5,18,33
335,3,0,0:24,5,1,20,4,3,0,0,0,0,16,20,21,4,6,32,16,20,61,8,27,33
336,3,0,0:20,5,1,16,4,3,0,0,0,0,16,20,21,4,6,32,16,20,61,8,27,33
337,3,0,0:18,1,1,8,0,3,32,1,0,0,16,20,21,4,6,32,16,20,61,8,27,33
338,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,72,4,6,32,21,61,62,8,27,33
339,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,33,32,0,16,36,5,27,33,0
340,4,0,5:00,4,1,91,36,1,0,0,0,0,91,14,3,33,32,0,16,36,5,27,33,0
341,4,0,3:58,2,0,83,0,3,31,1,2,90,90,83,2,6,32,0,21,61,18,22,33,0
342,4, ,3:58,11,0,0,0,0,0,0,0,0,90,83,2,6,32,0,21,61,18,22,33,0
343,4, ,3:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
18,PATRICK EAVES
16,RYAN GARBUTT
24,JORDIE BENN
# Home Players
15,TANNER GLASS
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
44,MATT HUNWICK
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
