# 2015/02/08 
# NSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
204,3,0,20:00,4,0,12,63,1,0,0,0,0,12,13,18,6,59,30,63,73,14,7,44,1
205,3, ,19:17,3,6,0,0,0,0,0,0,0,13,63,18,3,64,30,27,12,36,5,51,1
206,3,0,19:17,4,1,63,27,3,0,0,0,0,13,63,18,3,64,30,27,12,36,5,51,1
207,3,0,19:10,1,1,27,0,3,32,2,0,0,13,63,18,3,64,30,27,12,36,5,51,1
208,3, ,18:44,3,5,0,0,0,0,0,0,0,15,63,9,3,64,30,27,12,36,5,51,1
209,3,0,18:44,4,1,63,16,1,0,0,0,0,15,63,9,6,59,30,11,16,24,5,51,1
210,3, ,18:36,3,6,0,0,0,0,0,0,0,15,63,9,6,59,30,11,16,24,5,51,1
211,3,0,18:36,4,1,63,24,2,0,0,0,0,15,63,9,6,59,30,11,16,24,5,51,1
212,3,0,18:25,5,0,6,16,2,0,0,0,0,15,63,9,6,59,30,11,16,24,5,51,1
213,3,0,17:56,1,0,15,0,3,39,3,0,0,15,63,9,6,59,30,11,16,24,5,51,1
214,3, ,17:22,3,6,0,0,0,0,0,0,0,7,19,57,3,20,30,17,19,82,3,72,1
215,3,0,17:22,4,0,19,17,3,0,0,0,0,7,19,57,3,20,30,17,19,82,3,72,1
216,3,0,17:06,7,0,19,0,3,20,5,0,0,7,19,57,3,20,30,17,19,82,3,72,1
217,3,0,17:01,13,0,7,3,2,0,0,0,0,7,19,57,3,20,30,17,19,82,3,72,1
218,3,0,16:55,7,0,7,0,3,30,1,0,0,7,19,18,3,20,30,17,19,82,3,72,1
219,3,0,16:51,6,1,17,7,2,0,0,0,0,7,19,63,18,3,20,17,19,82,3,72,1
220,3,1,16:51,4,0,12,63,3,0,0,0,0,12,9,18,6,59,30,63,36,7,44,1,0
221,3,1,16:37,1,0,18,0,3,23,1,0,0,12,9,18,6,59,30,63,36,7,44,1,0
222,3,1,15:16,2,0,3,0,3,56,2,63,0,7,15,63,41,3,30,82,14,7,51,1,0
223,3,0,15:16,4,1,19,16,1,0,0,0,0,13,19,57,6,59,30,11,16,24,3,72,1
224,3, ,15:00,3,3,0,0,0,0,0,0,0,13,19,57,6,59,30,11,16,24,3,72,1
225,3,0,15:00,4,0,28,24,2,0,0,0,0,13,28,24,6,59,30,11,16,24,3,72,1
226,3,0,14:50,1,1,11,0,3,9,4,0,0,13,28,24,6,59,30,11,16,24,3,72,1
227,3, ,14:50,3,1,0,0,0,0,0,0,0,13,28,24,6,59,30,11,16,24,3,72,1
228,3,0,14:50,4,0,28,24,2,0,0,0,0,28,24,41,6,59,30,11,16,24,3,72,1
229,3, ,14:13,3,1,0,0,0,0,0,0,0,28,24,41,3,59,30,27,12,36,5,51,1
230,3,0,14:13,4,1,12,36,3,0,0,0,0,12,13,18,3,20,30,27,12,36,7,44,1
231,3,0,14:07,13,1,7,12,2,0,0,0,0,12,13,18,3,20,30,27,12,36,7,44,1
232,3,0,13:48,5,1,7,18,2,0,0,0,0,12,13,18,3,20,30,27,12,36,7,44,1
233,3,0,13:43,5,1,44,13,2,0,0,0,0,12,13,18,3,20,30,27,12,36,7,44,1
234,3,0,13:19,1,1,73,0,3,43,1,0,0,12,13,15,3,20,30,27,73,12,5,51,1
235,3,0,13:16,7,1,12,0,3,18,1,0,0,15,63,9,3,20,30,27,73,12,5,51,1
236,3,0,13:12,1,1,73,0,3,29,1,0,0,15,63,9,3,20,30,63,73,14,5,51,1
237,3, ,13:12,3,0,0,0,0,0,0,0,0,15,63,9,3,20,30,63,73,14,5,51,1
238,3,0,13:12,4,1,19,63,3,0,0,0,0,7,19,57,6,59,30,63,73,14,3,72,1
239,3,0,12:36,5,1,72,7,2,0,0,0,0,7,19,57,6,59,30,63,73,14,3,72,1
240,3,0,12:29,5,0,6,73,3,0,0,0,0,15,63,9,6,59,30,63,73,14,3,72,1
241,3,0,12:16,7,1,17,0,3,13,1,0,0,15,63,9,6,59,30,17,19,82,5,51,1
242,3,0,12:11,5,0,15,19,3,0,0,0,0,15,63,9,20,64,30,17,19,82,5,51,1
243,3,0,11:51,1,1,17,0,3,20,1,0,0,15,63,9,20,64,30,17,19,82,5,51,1
244,3,0,11:33,13,1,16,20,2,0,0,0,0,13,63,18,20,64,30,11,16,24,5,51,1
245,3,0,11:31,5,0,20,16,2,0,0,0,0,13,63,18,20,64,30,11,16,24,5,51,1
246,3,0,11:26,5,0,13,44,2,0,0,0,0,13,63,18,20,64,30,11,16,24,7,44,1
247,3,0,11:15,5,1,11,63,3,0,0,0,0,13,63,18,20,64,30,11,16,24,7,44,1
248,3,0,11:06,5,0,64,11,2,0,0,0,0,13,63,18,20,64,30,11,16,24,7,44,1
249,3,0,11:02,1,1,24,0,3,32,2,0,0,13,63,18,20,64,30,11,16,24,7,44,1
250,3, ,11:02,3,0,0,0,0,0,0,0,0,13,63,18,20,64,30,11,16,24,7,44,1
251,3,0,11:02,4,1,28,27,3,0,0,0,0,28,24,41,6,59,30,27,12,36,3,72,1
252,3,0,10:52,8,1,36,0,1,0,0,0,0,28,24,41,6,59,30,27,12,36,3,72,1
253,3,0,10:24,5,1,27,28,2,0,0,0,0,28,24,41,3,6,30,27,12,36,3,72,1
254,3,0,10:00,6,0,3,12,3,0,0,0,0,12,13,18,3,20,30,63,73,24,14,5,51
255,3,-1,10:00,4,0,12,63,2,0,0,0,0,12,19,6,59,30,0,63,73,24,36,51,1
256,3,1,9:05,1,1,36,0,3,19,1,0,0,12,19,6,64,30,0,63,73,24,36,51,1
257,3,1,9:04,1,1,24,0,3,10,5,0,0,12,19,6,64,30,0,63,73,24,36,51,1
258,3,1,9:03,1,1,24,0,3,9,5,0,0,12,19,6,64,30,0,63,73,24,36,51,1
259,3,-1,8:50,13,1,73,64,2,0,0,0,0,12,19,6,64,30,0,63,73,24,36,51,1
260,3, ,7:23,3,0,0,0,0,0,0,0,0,63,9,24,6,59,30,11,16,12,5,7,1
261,3,0,7:23,7,0,9,0,3,9,1,0,0,63,9,24,6,59,30,11,16,12,5,7,1
