# 2015/02/08 
# PHI , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,8:03,4,0,14,19,2,0,0,0,0,14,17,24,32,55,35,19,8,90,44,74,70
52,1,0,7:40,9,1,19,0,2,0,0,0,0,14,17,24,32,55,35,19,8,90,44,74,70
53,1,0,7:30,5,0,14,90,2,0,0,0,0,14,17,24,32,55,35,19,8,90,27,38,70
54,1,0,7:20,1,0,17,0,3,50,2,0,0,14,76,17,15,22,35,19,8,90,27,38,70
55,1, ,7:20,3,1,0,0,0,0,0,0,0,14,76,17,15,22,35,19,8,90,27,38,70
56,1,0,7:20,4,1,40,25,2,0,0,0,0,40,76,78,15,22,35,92,20,25,27,38,70
57,1,0,6:51,13,1,25,15,2,0,0,0,0,40,76,78,15,22,35,92,20,25,38,44,70
58,1,0,6:27,5,1,44,76,2,0,0,0,0,40,76,78,8,47,35,92,20,25,38,44,70
59,1,0,6:02,7,1,42,0,1,83,2,0,0,10,28,93,8,47,35,16,42,25,44,74,70
60,1,0,5:52,7,1,52,0,3,29,1,0,0,10,28,93,8,47,35,16,21,42,52,74,70
61,1, ,5:48,3,0,0,0,0,0,0,0,0,10,28,93,8,47,35,16,21,42,52,74,70
62,1,0,5:48,4,1,28,16,1,0,0,0,0,10,28,93,32,55,35,16,21,42,44,74,70
63,1,0,5:24,5,1,16,55,3,0,0,0,0,10,14,93,32,55,35,16,21,42,44,74,70
64,1,0,5:09,1,0,17,0,3,19,5,0,0,10,14,17,15,22,35,16,21,20,44,74,70
65,1,0,4:47,5,1,20,22,3,0,0,0,0,14,17,24,15,22,35,92,20,25,27,52,70
66,1,0,4:39,5,0,17,52,3,0,0,0,0,14,17,24,8,47,35,92,20,25,27,52,70
67,1, ,4:34,3,2,0,0,0,0,0,0,0,14,17,24,8,47,35,19,8,90,27,52,70
68,1,0,4:34,4,0,14,19,1,0,0,0,0,14,18,93,32,55,35,19,8,90,27,52,70
69,1,0,4:14,13,1,19,32,2,0,0,0,0,14,18,93,32,55,35,19,8,90,27,52,70
70,1, ,4:14,3,4,0,0,0,0,0,0,0,14,18,93,32,55,35,19,8,90,27,52,70
71,1,0,4:14,4,0,28,16,2,0,0,0,0,14,28,93,32,55,35,16,21,42,44,74,70
72,1,0,4:08,1,1,74,0,3,48,1,0,0,14,28,93,32,55,35,16,21,42,44,74,70
73,1,0,3:58,5,0,28,16,2,0,0,0,0,14,28,93,32,55,35,16,21,42,44,74,70
74,1,0,3:33,5,1,8,47,3,0,0,0,0,10,40,78,8,47,35,19,8,90,38,52,70
75,1,0,3:22,9,1,8,0,1,0,0,0,0,40,76,78,8,47,35,19,8,90,38,52,70
76,1,0,3:18,13,0,40,38,2,0,0,0,0,40,76,78,8,47,35,19,8,90,38,52,70
77,1,0,3:10,13,1,90,8,2,0,0,0,0,40,76,78,8,47,35,19,8,90,38,52,70
78,1,0,3:08,5,0,8,90,2,0,0,0,0,40,76,78,8,47,35,19,8,90,38,52,70
79,1,0,3:03,1,1,8,0,3,30,1,0,0,40,76,78,8,47,35,19,8,90,38,52,70
80,1,0,2:47,5,0,18,43,3,0,0,0,0,18,25,40,15,22,35,46,83,43,38,52,70
81,1, ,2:36,3,6,0,0,0,0,0,0,0,18,25,17,15,22,35,46,83,43,38,52,70
82,1,0,2:36,4,0,28,46,3,0,0,0,0,10,28,93,15,22,35,46,83,43,38,52,70
83,1,0,2:15,13,0,28,52,2,0,0,0,0,10,28,93,15,22,35,46,83,43,38,52,70
84,1, ,2:15,3,4,0,0,0,0,0,0,0,10,28,93,15,22,35,46,83,43,38,52,70
85,1,0,2:15,4,1,25,92,2,0,0,0,0,18,25,49,8,47,35,92,20,25,2,27,70
86,1,0,1:50,1,1,92,0,3,25,6,0,0,18,25,49,8,47,35,92,20,25,2,27,70
87,1, ,1:50,3,1,0,0,0,0,0,0,0,18,25,49,8,47,35,92,20,25,2,27,70
88,1,0,1:50,4,1,14,92,3,0,0,0,0,14,24,28,32,55,35,92,20,25,2,27,70
89,1,0,1:46,7,1,20,0,3,26,1,0,0,14,24,28,32,55,35,92,20,25,2,27,70
90,1,0,1:40,5,0,24,2,2,0,0,0,0,14,24,28,32,55,35,92,20,25,2,27,70
91,1,0,1:13,5,1,20,24,3,0,0,0,0,14,24,28,32,55,35,92,20,25,2,27,70
92,1,0,1:08,13,1,27,24,2,0,0,0,0,14,24,28,32,55,35,92,20,25,2,27,70
93,1,0,1:00,5,1,2,14,1,0,0,0,0,14,24,28,32,55,35,92,20,25,2,27,70
94,1,0,0:54,1,1,92,0,3,36,1,0,0,76,17,78,32,55,35,21,92,20,44,74,70
95,1,0,0:50,13,1,74,76,2,0,0,0,0,76,17,78,15,22,35,21,92,20,44,74,70
96,1,0,0:38,1,0,22,0,3,63,1,0,0,40,76,78,15,22,35,16,21,42,44,74,70
97,1,0,0:20,13,0,78,16,2,0,0,0,0,40,76,78,15,22,35,16,21,42,44,74,70
98,1, ,0:13,3,4,0,0,0,0,0,0,0,40,76,78,15,22,35,16,21,42,44,74,70
99,1,0,0:13,4,0,28,20,3,0,0,0,0,10,28,93,32,55,35,19,20,8,2,27,70
100,1,0,0:03,13,0,93,27,2,0,0,0,0,10,28,93,32,55,35,19,20,8,2,27,70
101,1, ,0:03,3,4,0,0,0,0,0,0,0,10,28,93,32,55,35,19,20,8,2,27,70
102,1,0,0:03,4,0,28,19,3,0,0,0,0,10,28,93,32,55,35,19,20,8,2,27,70
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,32,55,35,19,20,8,2,27,70
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,15,22,35,16,21,42,44,74,70
105,2,0,20:00,4,0,28,16,1,0,0,0,0,10,28,93,15,22,35,16,21,42,44,74,70
106,2,0,19:49,5,0,93,44,3,0,0,0,0,10,28,93,15,22,35,16,21,42,44,74,70
107,2, ,19:42,3,6,0,0,0,0,0,0,0,10,28,93,15,22,35,16,21,42,44,74,70
108,2,0,19:42,4,1,28,16,2,0,0,0,0,10,28,93,15,22,35,16,21,42,44,74,70
109,2,0,19:15,5,1,44,93,2,0,0,0,0,10,28,93,15,32,35,16,21,42,44,74,70
110,2,0,19:10,2,0,32,0,3,65,1,15,28,10,28,93,15,32,35,16,21,42,44,74,70
111,2,0,19:10,4,1,14,19,1,0,0,0,0,14,17,24,32,55,35,19,8,90,2,27,70
112,2, ,19:02,3,2,0,0,0,0,0,0,0,14,17,24,32,55,35,19,8,90,2,27,70
113,2,0,19:02,4,1,14,19,1,0,0,0,0,14,17,24,32,55,35,19,83,8,2,27,70
114,2,0,18:52,5,0,17,27,1,0,0,0,0,14,17,24,32,55,35,19,83,8,2,27,70
115,2, ,17:10,3,3,0,0,0,0,0,0,0,18,25,49,15,22,35,92,20,25,38,52,70
116,2,0,17:10,4,1,49,46,1,0,0,0,0,18,25,49,8,47,35,46,43,90,2,27,70
117,2,0,16:59,5,0,49,46,2,0,0,0,0,18,25,49,8,47,35,46,43,90,2,27,70
118,2,0,16:46,1,1,46,0,3,33,2,0,0,18,25,49,8,47,35,46,43,90,2,27,70
119,2,0,16:35,9,0,25,0,2,0,0,0,0,18,25,49,8,47,35,46,83,43,2,27,70
120,2,0,16:24,5,1,27,25,2,0,0,0,0,10,25,28,32,55,35,46,83,43,2,27,70
121,2,0,16:03,13,1,21,28,2,0,0,0,0,10,28,93,32,55,35,16,21,42,44,74,70
122,2,0,15:55,7,1,21,0,3,18,5,0,0,10,28,93,32,55,35,16,21,42,44,74,70
123,2,0,15:51,5,1,42,32,3,0,0,0,0,10,28,93,32,55,35,16,21,42,44,74,70
124,2,0,15:45,5,1,16,55,3,0,0,0,0,10,28,93,32,55,35,16,21,42,44,74,70
125,2,0,15:33,13,1,44,93,2,0,0,0,0,10,28,93,32,55,35,16,21,42,44,74,70
126,2,0,15:29,7,1,74,0,3,59,2,0,0,10,28,93,32,55,35,16,21,42,44,74,70
127,2,0,15:25,5,1,21,10,3,0,0,0,0,10,28,93,32,55,35,19,21,42,44,74,70
128,2,0,15:09,13,1,19,22,2,0,0,0,0,14,17,24,15,22,35,19,83,8,2,27,70
129,2,0,14:53,5,1,19,22,3,0,0,0,0,14,17,24,15,22,35,19,83,8,2,27,70
130,2,0,14:28,5,0,15,83,2,0,0,0,0,14,17,24,15,22,35,19,83,8,2,27,70
131,2,0,14:27,13,1,2,15,2,0,0,0,0,14,17,24,15,22,35,19,83,8,2,27,70
132,2,0,13:53,5,1,25,47,3,0,0,0,0,40,76,78,8,47,35,92,20,25,38,52,70
133,2,0,13:45,5,1,52,76,2,0,0,0,0,40,76,78,32,55,35,92,20,25,38,52,70
134,2,0,13:35,7,0,78,0,3,20,5,0,0,40,76,78,32,55,35,92,20,25,38,52,70
135,2,0,13:28,1,0,55,0,3,65,1,0,0,40,76,78,32,55,35,92,20,25,38,52,70
136,2,0,13:22,7,0,55,0,3,64,2,0,0,40,76,78,32,55,35,92,20,25,38,52,70
137,2,0,13:16,5,0,78,38,3,0,0,0,0,40,76,78,32,55,35,92,20,25,38,52,70
138,2,0,13:09,9,1,20,0,3,0,0,0,0,18,25,49,32,55,35,46,20,90,2,27,70
139,2, ,13:01,3,0,0,0,0,0,0,0,0,18,25,49,32,55,35,46,43,90,2,27,70
140,2,0,13:01,6,0,25,70,3,0,0,0,0,18,25,49,32,55,35,46,43,90,2,27,70
141,2,-1,13:01,4,0,14,20,2,0,0,0,0,14,24,15,55,35,0,19,20,8,90,52,70
142,2,-1,12:23,8,0,15,0,ZOTTO Def. Zone,0,0,0,0,14,24,15,55,35,0,19,20,8,90,52,70
143,2,-1,12:20,1,0,15,0,3,44,0,0,0,14,78,15,22,35,0,19,20,8,90,52,70
144,2,1,12:07,9,1,90,0,3,0,0,0,0,76,78,15,22,35,0,19,20,8,90,52,70
145,2,1,11:55,9,1,92,0,2,0,0,0,0,76,78,22,47,35,0,92,42,8,25,52,70
146,2,1,11:33,1,1,74,0,3,60,1,0,0,24,78,22,47,35,0,92,42,8,25,74,70
147,2,1,11:23,7,1,8,0,3,39,2,0,0,24,78,22,47,35,0,92,42,8,25,74,70
148,2,0,10:07,8,1,90,0,3,0,0,0,0,10,40,28,32,55,35,46,43,90,2,27,70
149,2,0,10:06,1,1,90,0,3,28,1,0,0,10,40,28,32,55,35,46,43,90,2,27,70
150,2,0,9:48,5,1,43,18,2,0,0,0,0,18,40,49,8,47,35,46,43,90,2,27,70
151,2,0,8:51,7,0,17,0,3,35,1,0,0,14,17,24,15,22,35,92,20,25,44,74,70
152,2,0,8:43,5,1,44,17,2,0,0,0,0,14,17,24,15,22,35,92,20,25,44,74,70
153,2,0,8:42,6,0,24,44,3,0,0,0,0,14,17,24,15,22,35,92,20,25,44,74,70
154,2, ,8:42,3,9,0,0,0,0,0,0,0,14,17,15,22,35,0,92,20,25,44,74,70
155,2,-1,8:42,4,0,78,42,2,0,0,0,0,76,78,15,55,29,0,92,42,8,25,74,70
156,2,1,8:10,7,1,8,0,3,42,2,0,0,76,78,15,55,29,0,92,42,8,25,74,70
157,2, ,8:02,3,2,0,0,0,0,0,0,0,76,78,15,55,29,0,92,42,8,25,74,70
158,2,-1,8:02,6,0,15,92,2,0,0,0,0,76,78,15,55,29,0,92,42,8,25,74,70
159,2,1,8:02,4,1,14,20,3,0,0,0,0,14,18,55,29,0,0,19,20,42,8,52,70
160,2,1,7:44,9,1,8,0,3,0,0,0,0,14,18,55,29,0,0,19,20,42,8,52,70
161,2,1,7:19,1,1,42,0,3,23,1,0,0,14,76,22,29,0,0,19,20,42,8,52,70
162,2,-1,7:03,8,0,76,0,2,0,0,0,0,14,76,22,29,0,0,19,20,42,8,52,70
163,2,1,6:40,7,1,8,0,3,38,2,0,0,24,78,47,55,29,0,19,92,20,8,52,70
164,2,1,6:31,2,1,8,0,3,26,1,92,19,24,78,47,55,29,0,19,92,20,8,52,70
165,2,0,6:31,4,0,28,16,1,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
166,2,0,6:17,5,1,44,93,2,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
167,2,0,6:13,1,0,10,0,3,42,1,0,0,10,28,93,8,32,29,16,21,42,44,74,70
168,2, ,6:13,3,1,0,0,0,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
169,2,0,6:13,4,0,28,21,3,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
170,2,0,6:09,13,0,93,44,2,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
171,2,0,6:02,5,0,10,42,3,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
172,2,0,5:35,8,1,74,0,1,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
173,2,0,5:33,5,0,10,74,1,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
174,2, ,5:31,3,0,0,0,0,0,0,0,0,10,28,93,8,32,29,16,21,42,44,74,70
175,2,0,5:31,4,1,49,19,1,0,0,0,0,18,25,49,15,22,29,19,8,90,2,27,70
176,2,0,5:15,8,1,8,0,1,0,0,0,0,18,17,49,15,22,29,19,8,90,2,27,70
177,2,0,5:03,5,1,8,22,3,0,0,0,0,14,17,24,15,22,29,19,8,90,2,27,70
178,2,0,4:47,1,0,24,0,3,34,1,0,0,14,17,24,8,47,29,19,20,25,2,27,70
179,2,0,4:27,5,1,20,25,3,0,0,0,0,14,25,24,8,47,29,19,20,25,38,52,70
180,2,0,4:20,13,1,38,47,2,0,0,0,0,18,25,49,8,47,29,92,20,25,38,52,70
181,2,0,4:01,5,0,49,38,3,0,0,0,0,18,25,49,32,55,29,83,92,43,38,52,70
182,2,0,3:48,8,0,25,0,3,0,0,0,0,18,25,49,32,55,29,83,92,43,38,52,70
183,2,0,3:18,9,1,43,0,2,0,0,0,0,40,76,78,15,22,29,46,83,43,44,74,70
184,2, ,3:07,3,2,0,0,0,0,0,0,0,40,76,78,15,22,29,46,83,43,44,74,70
185,2,0,3:07,4,1,28,16,3,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
186,2,0,3:04,13,1,44,93,2,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
187,2,0,2:55,8,1,42,0,3,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
188,2,0,2:50,8,1,42,0,3,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
189,2,0,2:32,9,1,44,0,2,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
190,2,0,2:23,5,1,16,93,2,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
191,2,0,2:16,5,0,22,74,1,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
192,2,0,1:52,5,0,14,2,3,0,0,0,0,14,17,24,8,15,29,19,8,90,2,27,70
193,2,0,1:46,9,1,19,0,2,0,0,0,0,14,17,24,8,15,29,19,8,90,2,27,70
194,2,0,1:29,1,0,47,0,3,56,2,0,0,14,17,24,8,47,29,19,8,90,2,27,70
195,2, ,1:29,3,1,0,0,0,0,0,0,0,14,17,24,8,47,29,19,8,90,2,27,70
196,2,0,1:29,4,0,40,92,3,0,0,0,0,40,76,78,8,47,29,92,20,25,44,74,70
197,2,0,1:05,8,0,78,0,3,0,0,0,0,40,76,78,8,47,29,92,20,25,44,74,70
198,2,0,0:57,5,1,20,78,1,0,0,0,0,40,76,78,8,47,29,92,20,25,44,74,70
199,2,0,0:54,13,0,40,44,2,0,0,0,0,40,76,78,8,47,29,92,20,25,44,74,70
200,2,0,0:49,7,0,76,0,3,20,5,0,0,40,76,78,8,47,29,92,20,25,44,74,70
201,2,0,0:38,8,0,78,0,1,0,0,0,0,40,76,78,8,32,29,92,20,25,44,74,70
202,2,0,0:32,7,0,28,0,3,48,1,0,0,40,76,28,32,55,29,92,20,25,44,74,70
203,2,0,0:10,1,0,93,0,3,23,6,0,0,10,28,93,32,55,29,16,21,42,2,27,70
204,2, ,0:10,3,1,0,0,0,0,0,0,0,10,28,93,32,55,29,16,21,42,2,27,70
205,2,0,0:10,4,1,28,16,2,0,0,0,0,10,28,93,15,32,29,16,21,42,2,27,70
206,2,0,0:03,5,0,28,21,3,0,0,0,0,10,28,93,15,32,29,16,21,42,2,27,70
207,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,15,32,29,16,21,42,2,27,70
208,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
209,3,0,20:00,4,1,28,16,1,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
210,3,0,19:49,7,0,10,0,3,46,6,0,0,10,28,93,15,22,29,16,21,42,44,74,70
211,3,0,19:35,1,0,15,0,3,64,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
212,3,0,19:05,5,0,24,2,3,0,0,0,0,14,17,24,32,55,29,19,8,90,2,27,70
213,3,0,18:24,1,0,40,0,3,32,1,0,0,40,76,78,8,47,29,92,20,25,38,52,70
214,3,0,18:18,5,0,78,38,3,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
215,3,0,18:12,8,0,47,0,2,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
216,3,0,18:08,5,1,20,47,3,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
217,3, ,17:49,3,0,0,0,0,0,0,0,0,18,25,49,15,22,29,92,43,25,2,27,70
218,3,0,17:49,4,1,49,46,1,0,0,0,0,18,25,49,15,22,29,46,83,43,2,27,70
219,3, ,17:43,3,0,0,0,0,0,0,0,0,18,25,49,15,22,29,46,83,43,2,27,70
220,3,0,17:43,4,0,49,46,1,0,0,0,0,18,25,49,8,47,29,46,83,43,2,27,70
221,3,0,17:31,13,0,18,2,2,0,0,0,0,18,25,49,8,47,29,46,83,43,2,27,70
222,3,0,17:25,5,1,83,8,1,0,0,0,0,18,25,49,8,47,29,46,83,43,2,27,70
223,3, ,17:18,3,8,0,0,0,0,0,0,0,18,25,49,8,47,29,46,83,43,2,27,70
224,3,0,17:18,4,0,28,16,1,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
225,3,0,16:45,13,0,28,44,2,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
226,3,0,16:41,5,1,44,28,2,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
227,3,0,16:36,13,0,22,74,2,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
228,3, ,16:36,3,4,0,0,0,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
229,3,0,16:36,4,0,14,19,3,0,0,0,0,14,17,24,15,22,29,19,8,90,2,27,70
230,3,0,16:10,2,0,17,0,3,36,1,14,24,14,17,24,15,22,29,19,8,90,2,27,70
231,3,0,16:10,4,0,78,92,1,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
232,3,0,15:44,5,0,78,52,3,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
233,3,0,15:42,7,1,20,0,3,46,1,0,0,40,76,78,8,47,29,92,20,25,38,52,70
234,3, ,15:41,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,92,20,25,38,52,70
235,3,0,15:41,4,0,14,20,2,0,0,0,0,14,18,49,15,22,29,92,20,25,38,52,70
236,3, ,15:37,3,1,0,0,0,0,0,0,0,14,18,49,15,22,29,92,20,25,38,52,70
237,3,0,15:37,4,1,14,20,3,0,0,0,0,14,18,49,15,22,29,92,20,25,38,52,70
238,3,0,15:34,7,1,52,0,3,61,2,0,0,14,18,49,15,22,29,92,20,25,38,52,70
239,3,0,15:05,5,0,15,25,2,0,0,0,0,18,25,49,15,22,29,92,20,25,38,52,70
240,3,0,15:01,1,1,25,0,3,38,1,0,0,18,25,49,15,22,29,92,20,25,38,52,70
241,3, ,15:00,3,1,0,0,0,0,0,0,0,18,25,49,15,22,29,92,20,25,38,52,70
242,3,0,15:00,4,0,28,16,2,0,0,0,0,10,14,28,32,55,29,16,21,42,44,74,70
243,3,0,14:25,1,0,28,0,1,82,3,0,0,10,28,93,32,55,29,16,21,42,44,74,70
244,3, ,14:24,3,1,0,0,0,0,0,0,0,10,28,93,32,55,29,16,21,42,44,74,70
245,3,0,14:24,4,0,14,46,3,0,0,0,0,14,17,24,15,22,29,46,83,43,2,27,70
246,3,0,14:18,8,1,2,0,2,0,0,0,0,14,17,24,15,22,29,46,83,43,2,27,70
247,3,0,14:09,5,0,22,83,2,0,0,0,0,14,17,24,15,22,29,46,83,43,2,27,70
248,3,0,14:04,13,1,2,22,2,0,0,0,0,14,17,24,15,22,29,46,83,43,2,27,70
249,3,0,13:33,8,1,46,0,3,0,0,0,0,14,17,24,15,22,29,46,83,43,2,27,70
250,3,0,13:30,7,1,27,0,3,42,1,0,0,14,17,24,15,22,29,46,83,43,2,27,70
251,3,0,13:15,9,1,2,0,2,0,0,0,0,40,76,78,32,55,29,19,8,90,2,38,70
252,3,0,13:13,1,0,40,0,3,11,5,0,0,40,76,78,32,55,29,19,8,90,2,38,70
253,3, ,13:13,3,0,0,0,0,0,0,0,0,40,76,78,32,55,29,19,8,90,2,38,70
254,3,0,13:13,4,0,10,19,3,0,0,0,0,10,28,93,8,47,29,19,8,90,44,74,70
255,3,0,13:00,13,0,47,74,2,0,0,0,0,10,28,93,8,47,29,19,8,90,44,74,70
256,3,0,12:40,6,0,47,8,2,0,0,0,0,10,28,93,8,47,29,19,8,90,44,74,70
257,3,-1,12:40,4,0,78,42,2,0,0,0,0,76,78,15,55,29,0,92,42,8,25,52,70
258,3,1,12:05,8,1,52,0,3,0,0,0,0,76,78,15,55,29,0,92,42,8,25,52,70
259,3,1,11:39,5,1,25,55,3,0,0,0,0,76,78,15,55,29,0,92,42,8,25,52,70
260,3,-1,11:19,8,0,8,0,2,0,0,0,0,14,24,8,22,29,0,19,20,8,90,52,70
261,3,1,11:13,5,1,20,22,3,0,0,0,0,14,24,8,22,29,0,19,20,8,90,52,70
