# 2010/03/25 
# TOR , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,12:28,13,1,4,11,2,0,0,0,0,20,11,45,3,22,50,80,18,61,4,29,31
135,2,0,12:20,5,0,45,4,1,0,0,0,0,20,11,45,3,22,50,80,18,61,4,29,31
136,2,0,12:17,6,1,4,45,1,0,0,0,0,20,11,45,3,22,50,47,18,61,4,29,31
137,2,0,12:17,6,0,45,4,1,0,0,0,0,20,11,45,3,22,50,19,76,36,3,31,0
138,2,0,12:17,6,1,4,45,1,0,0,0,0,20,11,3,22,50,0,19,76,36,3,31,0
139,2,0,12:17,6,0,45,4,1,0,0,0,0,20,11,3,22,50,0,47,18,61,29,31,0
140,2, ,12:17,3,9,0,0,0,0,0,0,0,18,51,28,3,22,50,19,76,36,3,24,31
141,2,0,12:17,4,0,51,19,1,0,0,0,0,18,51,28,3,22,50,19,76,36,3,24,31
142,2,0,12:13,5,1,76,22,3,0,0,0,0,51,11,45,3,22,50,19,76,36,3,24,31
143,2,0,11:02,7,0,41,0,3,46,1,0,0,42,81,41,2,7,50,47,18,61,24,29,31
144,2,0,10:59,9,1,24,0,2,0,0,0,0,42,81,41,2,7,50,47,18,61,24,29,31
145,2,0,10:46,8,1,19,0,2,0,0,0,0,42,81,41,2,7,50,19,10,41,3,29,31
146,2, ,10:23,3,2,0,0,0,0,0,0,0,39,84,33,2,15,50,19,10,41,3,29,31
147,2,0,10:23,4,1,84,47,1,0,0,0,0,39,84,33,15,36,50,47,10,41,6,29,31
148,2,0,9:57,7,1,29,0,3,39,2,0,0,39,84,33,15,36,50,47,10,41,6,29,31
149,2,0,9:48,5,0,33,29,3,0,0,0,0,39,84,33,15,36,50,47,10,41,6,29,31
150,2,0,9:40,1,1,10,0,3,14,5,0,0,39,84,33,22,36,50,47,10,41,6,29,31
151,2, ,9:39,3,0,0,0,0,0,0,0,0,39,84,33,22,36,50,47,10,41,6,39,31
152,2,0,9:39,4,1,51,19,3,0,0,0,0,20,51,11,15,36,50,19,23,20,39,77,31
153,2,0,9:18,1,1,19,0,3,26,3,0,0,20,51,11,15,36,50,19,23,20,39,77,31
154,2,0,9:00,5,0,11,19,3,0,0,0,0,20,51,11,2,7,50,19,23,20,39,77,31
155,2,0,8:56,5,0,20,19,3,0,0,0,0,20,51,11,2,7,50,19,23,20,39,77,31
156,2,0,8:24,13,0,2,29,2,0,0,0,0,42,81,41,2,22,50,19,18,61,29,39,31
157,2,0,8:09,8,0,41,0,2,0,0,0,0,42,81,41,2,22,50,19,18,61,29,39,31
158,2,0,7:33,13,0,3,80,2,0,0,0,0,39,84,33,3,22,50,80,18,61,6,29,31
159,2, ,7:16,3,6,0,0,0,0,0,0,0,39,84,33,22,36,50,80,18,61,6,29,31
160,2,0,7:16,4,0,84,80,3,0,0,0,0,39,84,33,15,36,50,80,18,61,6,29,31
161,2,0,7:03,8,1,61,0,1,0,0,0,0,39,84,33,15,36,50,80,18,61,6,29,31
162,2,0,6:59,7,1,61,0,3,32,1,0,0,39,84,33,15,36,50,80,18,61,6,29,31
163,2,0,6:13,1,0,3,0,3,52,1,0,0,18,51,28,3,22,50,80,10,41,3,24,31
164,2,0,6:05,9,1,24,0,2,0,0,0,0,18,51,28,3,22,50,80,10,41,3,24,31
165,2,0,6:00,9,0,3,0,3,0,0,0,0,18,51,28,3,22,50,80,10,41,3,24,31
166,2,0,5:38,13,1,41,11,2,0,0,0,0,51,11,45,15,36,50,47,10,41,39,77,31
167,2,0,5:20,13,1,47,45,2,0,0,0,0,51,11,45,15,36,50,23,47,10,39,77,31
168,2,0,5:12,9,0,11,0,2,0,0,0,0,51,11,45,15,36,50,23,47,10,39,77,31
169,2,0,5:11,1,1,23,0,3,14,1,0,0,51,11,45,15,36,50,23,47,10,39,77,31
170,2,0,5:08,1,1,19,0,3,11,1,0,0,51,11,41,15,36,50,19,23,20,39,77,31
171,2, ,5:07,3,0,0,0,0,0,0,0,0,51,11,41,15,36,50,19,23,20,39,77,31
172,2,0,5:07,4,1,42,23,3,0,0,0,0,42,81,41,2,22,50,19,23,20,6,29,31
173,2,0,4:48,5,1,23,2,1,0,0,0,0,42,81,41,2,22,50,19,23,20,6,29,31
174,2,0,4:30,8,1,29,0,2,0,0,0,0,42,81,41,2,7,50,19,23,20,6,29,31
175,2,0,4:02,1,0,84,0,3,20,6,0,0,39,84,33,2,15,50,19,23,20,6,29,31
176,2, ,4:00,3,1,0,0,0,0,0,0,0,39,84,33,2,15,50,19,23,20,6,29,31
177,2,0,4:00,4,1,84,47,2,0,0,0,0,39,84,33,15,36,50,47,76,36,3,4,31
178,2,0,3:38,5,1,3,33,2,0,0,0,0,39,84,33,15,36,50,47,76,36,3,4,31
179,2,0,3:27,5,0,39,36,3,0,0,0,0,39,84,33,15,36,50,47,76,36,3,4,31
180,2,0,3:24,7,0,15,0,3,23,6,0,0,39,84,33,15,36,50,47,76,36,3,4,31
181,2, ,2:16,3,11,0,0,0,0,0,0,0,20,11,45,3,22,50,80,18,61,39,77,31
182,2,0,2:16,4,1,42,47,1,0,0,0,0,42,81,41,2,15,50,47,10,41,6,29,31
183,2,0,0:51,1,1,20,0,3,28,1,0,0,39,51,33,3,22,50,19,23,20,39,77,31
184,2,0,0:34,1,0,51,0,3,35,1,0,0,39,51,33,3,22,50,19,23,20,39,77,31
185,2,0,0:29,7,0,15,0,3,63,2,0,0,39,51,33,3,15,50,19,23,20,39,77,31
186,2,0,0:16,9,1,20,0,2,0,0,0,0,39,84,33,3,15,50,19,23,20,39,77,31
187,2,0,0:06,1,1,23,0,3,31,1,0,0,39,84,33,15,36,50,19,23,20,39,77,31
188,2, ,0:05,3,1,0,0,0,0,0,0,0,39,84,33,15,36,50,19,23,20,39,77,31
189,2,0,0:05,4,0,84,23,2,0,0,0,0,84,11,45,15,36,50,23,80,18,61,6,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,84,11,45,15,36,50,23,80,18,61,6,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
192,3,0,20:00,4,0,42,19,1,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
193,3, ,19:50,3,6,0,0,0,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
194,3,0,19:50,4,1,42,19,3,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
195,3,0,19:43,5,0,3,29,3,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
196,3,0,19:32,8,0,41,0,2,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
197,3,0,19:29,5,1,23,81,1,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
198,3,0,19:15,1,0,81,0,3,41,1,0,0,39,81,84,15,36,50,80,18,61,39,77,31
199,3, ,18:44,3,2,0,0,0,0,0,0,0,39,84,33,15,36,50,80,18,61,39,77,31
200,3,0,18:44,4,1,20,47,1,0,0,0,0,20,11,45,2,22,50,47,10,41,3,4,31
201,3,0,18:26,5,0,20,47,1,0,0,0,0,20,11,45,2,22,50,47,10,41,3,4,31
202,3,0,18:22,5,1,4,45,1,0,0,0,0,20,11,45,2,22,50,47,10,41,3,4,31
203,3, ,18:20,3,2,0,0,0,0,0,0,0,20,11,45,2,22,50,47,10,41,3,4,31
204,3,0,18:20,4,0,51,80,1,0,0,0,0,18,51,28,15,36,50,80,76,36,3,24,31
205,3,0,18:10,5,0,36,76,2,0,0,0,0,18,51,28,15,36,50,80,76,36,3,24,31
206,3,0,17:49,7,0,51,0,3,43,1,0,0,18,51,28,2,15,50,80,76,36,3,24,31
207,3,0,17:31,13,1,6,28,2,0,0,0,0,18,51,28,2,15,50,80,76,36,6,24,31
208,3,0,17:20,5,1,76,28,3,0,0,0,0,18,51,28,2,15,50,19,76,36,6,29,31
209,3,0,17:00,13,1,19,22,2,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
210,3,0,16:53,8,0,22,0,2,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
211,3,0,16:48,7,0,3,0,1,70,2,0,0,42,81,41,3,22,50,19,23,20,6,29,31
212,3,0,16:33,9,1,6,0,2,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
213,3,0,16:31,8,1,6,0,2,0,0,0,0,42,81,41,3,22,50,19,23,20,6,29,31
214,3, ,16:21,3,6,0,0,0,0,0,0,0,42,81,41,2,3,50,23,80,20,6,29,31
215,3,0,16:21,4,1,41,80,3,0,0,0,0,42,81,41,2,3,50,80,18,61,39,77,31
216,3,0,16:08,5,1,80,2,1,0,0,0,0,39,84,33,2,36,50,80,18,61,39,77,31
217,3,0,15:58,7,1,61,0,3,43,1,0,0,39,84,33,2,36,50,80,18,61,39,77,31
218,3,0,15:32,1,1,18,0,3,37,3,0,0,39,84,33,2,36,50,80,18,61,39,77,31
219,3,0,15:03,8,1,4,0,2,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
220,3,0,14:55,13,0,20,3,2,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
221,3,0,14:48,5,1,3,11,2,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
222,3,0,14:41,7,0,11,0,3,12,1,0,0,20,11,45,3,22,50,47,10,41,3,4,31
223,3,0,14:34,8,0,20,0,1,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
224,3,0,14:26,1,0,45,0,3,7,1,0,0,20,81,45,3,22,50,47,10,41,3,4,31
225,3,0,14:12,1,0,42,0,3,13,1,0,0,42,81,45,3,22,50,47,10,41,3,4,31
226,3,0,14:03,1,0,81,0,3,8,1,0,0,42,81,41,3,22,50,47,10,41,3,4,31
227,3, ,14:01,3,1,0,0,0,0,0,0,0,42,81,41,3,22,50,47,10,41,3,4,31
228,3,0,14:01,4,0,51,19,3,0,0,0,0,18,51,28,15,36,50,19,23,20,24,29,31
229,3, ,13:42,3,0,0,0,0,0,0,0,0,18,51,28,15,36,50,19,23,20,24,29,31
230,3,0,13:42,4,0,84,23,3,0,0,0,0,39,84,33,15,36,50,19,23,20,39,77,31
231,3,0,13:39,7,0,36,0,3,56,2,0,0,39,84,33,15,36,50,19,23,20,39,77,31
232,3,0,13:34,1,0,84,0,3,22,1,0,0,39,84,33,15,36,50,19,23,20,39,77,31
233,3, ,13:29,3,10,0,0,0,0,0,0,0,39,84,33,15,36,50,19,23,20,39,77,31
234,3,0,13:29,4,1,84,80,1,0,0,0,0,39,84,33,15,36,50,80,18,61,39,77,31
235,3,0,13:01,1,1,18,0,3,27,2,0,0,39,84,33,15,36,50,80,18,61,39,77,31
236,3, ,12:53,3,2,0,0,0,0,0,0,0,39,84,33,15,36,50,80,18,61,39,77,31
237,3,0,12:53,4,0,20,47,1,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
238,3,0,12:36,13,0,3,47,2,0,0,0,0,20,11,45,3,22,50,47,10,41,3,4,31
239,3,0,12:30,7,1,47,0,3,28,1,0,0,20,11,45,3,22,50,47,10,41,3,4,31
240,3,0,11:53,1,1,23,0,3,41,3,0,0,42,81,41,3,15,50,19,23,10,6,39,31
241,3, ,11:52,3,1,0,0,0,0,0,0,0,42,81,41,3,15,50,19,23,10,6,39,31
242,3,0,11:52,4,0,81,19,2,0,0,0,0,42,81,41,2,15,50,19,23,20,6,39,31
243,3,0,11:40,5,0,42,19,3,0,0,0,0,42,81,41,2,15,50,19,23,20,6,39,31
244,3,0,11:33,7,0,15,0,3,55,2,0,0,42,81,41,2,15,50,19,23,20,6,39,31
245,3, ,11:23,3,2,0,0,0,0,0,0,0,42,81,41,2,15,50,19,23,20,6,39,31
246,3,0,11:23,4,0,84,80,1,0,0,0,0,39,84,33,22,36,50,80,18,61,39,77,31
247,3,0,11:05,7,0,22,0,3,61,2,0,0,39,84,33,22,36,50,80,18,61,39,77,31
248,3,0,10:59,13,0,84,77,2,0,0,0,0,39,84,33,22,36,50,80,18,61,39,77,31
249,3,0,10:52,1,0,33,0,3,15,1,0,0,39,84,33,22,36,50,80,18,61,39,77,31
250,3, ,10:50,3,1,0,0,0,0,0,0,0,39,84,33,22,36,50,80,18,61,39,77,31
251,3,0,10:50,4,1,51,47,2,0,0,0,0,51,11,45,2,15,50,47,10,41,3,24,31
252,3,0,10:30,9,1,41,0,2,0,0,0,0,51,11,45,2,15,50,47,10,41,3,24,31
253,3,0,10:19,5,1,47,45,2,0,0,0,0,51,11,45,2,15,50,47,10,41,3,24,31
254,3,0,9:39,13,0,42,29,2,0,0,0,0,42,81,41,3,36,50,19,23,20,6,29,31
255,3,0,9:17,8,1,23,0,2,0,0,0,0,42,81,41,3,36,50,19,23,20,6,29,31
256,3,0,8:38,13,0,39,4,2,0,0,0,0,20,39,84,15,36,50,80,18,61,4,39,31
257,3,0,8:16,13,1,80,39,2,0,0,0,0,20,39,84,2,15,50,80,18,61,4,39,31
258,3, ,8:13,3,0,0,0,0,0,0,0,0,20,39,84,2,15,50,80,18,61,4,39,31
259,3,0,8:13,4,0,51,47,2,0,0,0,0,51,11,45,3,22,50,47,76,36,3,24,31
260,3, ,8:00,3,2,0,0,0,0,0,0,0,51,11,45,3,22,50,47,76,36,3,24,31
261,3,0,8:00,4,0,51,47,1,0,0,0,0,51,11,45,3,22,50,47,10,41,3,24,31
