# 2010/03/25 
# DAL , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:09,1,0,20,0,3,43,1,0,0,17,20,13,5,37,35,41,59,64,7,40,20
27,1,0,14:07,9,1,20,0,2,0,0,0,0,17,20,13,5,37,35,41,59,64,7,40,20
28,1,0,13:57,7,0,37,0,3,54,2,0,0,17,20,13,5,37,35,41,59,64,7,40,20
29,1,0,13:45,1,0,5,0,3,52,1,0,0,17,20,13,5,37,35,41,59,64,7,40,20
30,1, ,13:45,3,0,0,0,0,0,0,0,0,17,20,13,5,37,35,41,59,64,7,40,20
31,1,0,13:45,4,0,91,27,3,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
32,1,0,13:40,1,0,3,0,3,60,2,0,0,29,91,21,2,3,35,8,12,27,3,22,20
33,1,0,13:24,1,1,12,0,3,35,3,0,0,29,91,21,2,3,35,8,12,27,3,22,20
34,1,0,13:07,5,1,3,29,1,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
35,1,0,13:04,13,0,21,22,2,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
36,1,0,12:49,13,0,21,22,2,0,0,0,0,29,91,21,5,37,35,8,12,27,3,22,20
37,1,0,12:22,8,0,26,0,3,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
38,1,0,12:18,13,0,26,4,2,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
39,1,0,12:06,1,0,26,0,3,13,1,0,0,26,14,18,5,37,35,39,16,15,4,44,20
40,1,0,11:29,13,1,40,24,2,0,0,0,0,63,24,10,6,28,35,19,16,15,7,40,20
41,1,0,11:21,7,1,15,0,3,13,5,0,0,63,24,10,6,28,35,17,19,15,7,40,20
42,1,0,11:00,1,0,24,0,3,51,1,0,0,63,24,10,6,28,35,17,19,29,22,40,20
43,1,0,10:49,1,1,29,0,3,11,1,0,0,63,24,10,6,28,35,17,19,29,3,22,20
44,1, ,10:49,3,1,0,0,0,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
45,1,0,10:49,4,1,91,8,3,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
46,1,0,10:41,1,1,8,0,3,15,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
47,1, ,10:41,3,1,0,0,0,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
48,1,0,10:41,4,1,91,27,3,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
49,1,0,9:54,5,1,41,3,1,0,0,0,0,91,26,14,2,3,35,8,12,41,22,44,20
50,1, ,9:52,3,0,0,0,0,0,0,0,0,26,14,18,5,37,35,8,12,41,22,44,20
51,1,0,9:52,4,0,14,39,3,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
52,1,0,9:42,13,0,5,15,2,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
53,1,0,9:34,5,1,16,5,3,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
54,1,0,9:29,5,1,16,37,3,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
55,1,0,8:54,1,1,3,0,3,58,2,0,0,26,14,18,5,37,35,17,19,29,3,22,20
56,1, ,8:53,3,4,0,0,0,0,0,0,0,26,14,18,5,37,35,17,19,29,3,22,20
57,1,0,8:53,4,0,63,19,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
58,1,0,8:42,9,0,6,0,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
59,1,0,8:29,13,1,29,28,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
60,1,0,8:23,5,1,3,24,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
61,1,0,8:07,5,0,24,3,2,0,0,0,0,63,24,10,6,28,35,8,12,29,3,22,20
62,1,0,7:50,7,0,29,0,3,54,1,0,0,29,91,21,2,3,35,8,12,27,7,40,20
63,1,0,7:13,5,0,20,59,1,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
64,1, ,7:13,3,3,0,0,0,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
65,1,0,7:13,4,1,17,64,1,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
66,1,0,7:10,6,1,59,13,1,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
67,1,0,7:10,6,0,13,59,1,0,0,0,0,17,20,13,5,37,35,41,64,4,44,20,0
68,1,0,7:10,4,1,91,39,1,0,0,0,0,17,20,91,5,37,35,39,16,15,4,44,20
69,1,0,6:53,1,0,20,0,3,20,6,0,0,17,20,91,5,37,35,39,16,15,4,44,20
70,1, ,6:53,3,1,0,0,0,0,0,0,0,17,20,91,5,37,35,39,16,15,4,44,20
71,1,0,6:53,4,0,14,39,3,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
72,1,0,5:35,13,1,22,28,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
73,1,0,5:31,5,0,28,3,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
74,1,0,5:25,1,1,17,0,3,30,1,0,0,63,24,10,6,28,35,17,19,29,3,22,20
75,1,0,5:17,1,1,29,0,3,43,1,0,0,63,24,10,6,28,35,17,19,29,3,22,20
76,1, ,5:17,3,0,0,0,0,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
77,1,0,5:17,4,0,91,8,2,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
78,1,0,5:05,1,0,91,0,3,44,1,0,0,29,91,21,2,3,35,8,12,27,3,22,20
79,1,0,4:44,1,1,12,0,3,29,3,0,0,29,91,21,2,3,35,8,12,27,3,22,20
80,1,0,4:37,7,1,3,0,3,55,2,0,0,29,91,21,2,3,35,8,12,27,3,22,20
81,1, ,4:37,3,1,0,0,0,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
82,1,0,4:37,4,1,63,39,3,0,0,0,0,17,20,63,6,37,35,39,16,15,4,44,20
83,1,0,3:57,1,1,16,0,3,16,5,0,0,17,20,63,6,37,35,39,16,15,4,44,20
84,1,0,3:40,1,1,19,0,3,45,1,0,0,63,26,18,6,37,35,17,19,15,4,44,20
85,1,0,3:37,5,1,4,18,1,0,0,0,0,63,26,18,6,37,35,17,19,15,4,44,20
86,1,0,3:02,1,0,3,0,3,28,2,0,0,26,14,18,2,3,35,17,19,29,4,40,20
87,1,0,2:27,13,0,24,22,2,0,0,0,0,63,24,10,6,28,35,12,41,64,3,22,20
88,1,0,2:19,7,1,22,0,3,36,1,0,0,63,24,10,6,28,35,12,41,64,3,22,20
89,1,0,2:11,5,1,64,6,3,0,0,0,0,63,24,10,6,28,35,12,41,64,3,22,20
90,1,0,2:05,1,0,28,0,3,33,1,0,0,91,10,21,5,28,35,12,16,15,3,22,20
91,1,0,1:47,9,0,21,0,1,0,0,0,0,29,91,21,5,28,35,39,16,15,3,7,20
92,1, ,1:45,3,10,0,0,0,0,0,0,0,29,91,21,5,37,35,39,16,15,7,40,20
93,1,0,1:45,4,1,91,27,1,0,0,0,0,29,91,21,2,3,35,8,12,27,7,40,20
94,1,0,1:07,1,0,91,0,3,52,1,0,0,29,91,21,2,3,35,8,12,27,7,40,20
95,1,0,1:01,1,0,29,0,3,27,1,0,0,29,91,21,2,3,35,8,12,27,7,40,20
96,1,0,0:52,8,1,39,0,3,0,0,0,0,14,18,21,2,3,35,39,16,15,4,44,20
97,1,0,0:25,5,1,4,14,2,0,0,0,0,26,14,18,6,28,35,39,16,15,4,44,20
98,1,0,0:16,5,1,44,26,2,0,0,0,0,26,14,18,6,28,35,39,16,15,4,44,20
99,1,0,0:10,7,1,16,0,3,25,6,0,0,26,14,18,6,28,35,39,16,15,22,44,20
100,1,0,0:05,1,1,15,0,3,18,1,0,0,26,14,18,6,28,35,39,16,15,22,44,20
101,1, ,0:05,3,1,0,0,0,0,0,0,0,26,14,18,6,28,35,39,16,15,22,44,20
102,1,0,0:05,4,0,63,8,2,0,0,0,0,17,63,10,3,37,35,8,19,29,3,22,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,10,3,37,35,8,19,29,3,22,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,63,19,1,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
106,2,0,19:41,1,1,22,0,3,65,1,0,0,63,24,10,6,28,35,17,19,29,3,22,20
107,2, ,19:41,3,1,0,0,0,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
108,2,0,19:41,4,0,91,8,2,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
109,2,0,19:26,5,1,8,3,1,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
110,2,0,19:08,5,0,21,27,2,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
111,2,0,18:58,13,1,12,3,2,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
112,2,0,18:48,5,1,27,3,1,0,0,0,0,29,91,21,2,3,35,8,12,27,3,22,20
113,2,0,18:35,7,1,22,0,3,44,1,0,0,26,14,18,5,37,35,39,16,15,3,22,20
114,2,0,18:24,7,0,14,0,3,24,1,0,0,26,14,18,5,37,35,39,16,15,4,44,20
115,2,0,18:22,1,0,26,0,3,42,1,0,0,26,14,18,5,37,35,39,16,15,4,44,20
116,2, ,18:21,3,1,0,0,0,0,0,0,0,26,14,18,5,37,35,39,16,15,4,44,20
117,2,0,18:21,4,0,17,27,3,0,0,0,0,17,20,13,5,37,35,27,41,64,4,44,20
118,2,0,18:12,7,0,13,0,3,16,5,0,0,17,20,13,5,37,35,27,41,64,4,44,20
119,2,0,17:48,5,0,20,27,3,0,0,0,0,17,20,13,5,37,35,27,41,64,4,44,20
120,2,0,17:13,1,1,17,0,3,34,1,0,0,29,91,21,6,28,35,17,19,29,7,40,20
121,2,0,16:40,6,0,28,19,2,0,0,0,0,91,10,21,6,28,35,17,19,29,3,22,20
122,2,-1,16:40,4,0,91,8,2,0,0,0,0,91,26,3,37,35,0,8,27,16,29,22,20
123,2,1,16:31,2,1,22,0,3,18,5,27,29,91,26,3,37,35,0,8,27,16,29,22,20
124,2,0,16:31,4,0,63,19,1,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
125,2,0,15:54,1,0,24,0,3,38,1,0,0,63,24,10,6,28,35,8,19,15,3,22,20
126,2,0,15:39,8,1,19,0,2,0,0,0,0,63,24,10,6,28,35,8,19,15,3,22,20
127,2, ,15:24,3,2,0,0,0,0,0,0,0,63,26,10,6,28,35,8,12,15,7,40,20
128,2,0,15:24,4,1,14,39,1,0,0,0,0,26,14,18,2,3,35,39,16,15,7,40,20
129,2,0,15:11,6,0,2,16,2,0,0,0,0,26,14,18,2,3,35,39,16,15,7,40,20
130,2,1,15:11,4,1,91,27,3,0,0,0,0,91,26,3,37,35,0,8,27,16,29,22,20
131,2,1,14:58,1,1,16,0,3,23,1,0,0,91,26,3,37,35,0,8,27,16,29,22,20
132,2,1,14:13,1,1,8,0,3,12,1,0,0,18,21,3,37,35,0,8,27,16,29,22,20
133,2, ,14:13,3,1,0,0,0,0,0,0,0,18,21,3,37,35,0,8,27,16,29,22,20
134,2,-1,14:13,4,0,63,19,2,0,0,0,0,63,10,6,28,35,0,12,19,15,4,22,20
135,2,1,13:53,1,1,22,0,3,60,1,0,0,63,10,6,28,35,0,12,19,15,4,22,20
136,2,1,13:49,1,1,12,0,3,21,1,0,0,63,10,6,28,35,0,12,19,15,4,22,20
137,2,1,13:47,2,1,4,0,3,26,2,12,19,63,10,6,28,35,0,12,19,15,4,22,20
138,2,0,13:47,4,1,17,64,1,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
139,2,0,13:18,5,0,20,44,3,0,0,0,0,17,20,13,5,37,35,41,59,64,4,44,20
140,2,0,12:54,8,1,41,0,3,0,0,0,0,29,91,21,5,37,35,12,41,59,3,22,20
141,2,0,12:40,1,1,12,0,3,46,3,0,0,29,91,21,5,37,35,8,12,27,3,22,20
142,2, ,12:40,3,0,0,0,0,0,0,0,0,29,91,21,5,37,35,8,12,27,3,22,20
143,2,0,12:40,4,0,14,39,2,0,0,0,0,26,14,18,2,3,35,39,16,15,7,40,20
144,2,0,12:28,7,0,26,0,3,52,1,0,0,26,14,18,2,3,35,39,16,15,7,40,20
145,2,0,12:22,1,1,15,0,3,37,2,0,0,26,14,18,2,3,35,39,16,15,7,40,20
146,2, ,12:22,3,1,0,0,0,0,0,0,0,26,14,18,2,3,35,39,16,15,7,40,20
147,2,0,12:22,4,1,63,19,3,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
148,2,0,12:05,13,1,29,28,2,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
149,2,0,12:01,5,1,17,28,3,0,0,0,0,63,24,10,6,28,35,17,19,29,3,22,20
150,2,0,11:37,1,0,10,0,3,35,3,0,0,63,24,10,5,6,35,12,17,29,3,22,20
151,2, ,11:37,3,1,0,0,0,0,0,0,0,63,24,10,5,6,35,12,17,29,3,22,20
152,2,0,11:37,4,1,17,8,2,0,0,0,0,17,20,13,5,37,35,8,12,27,7,40,20
153,2,0,11:12,1,1,8,0,3,45,6,0,0,17,20,13,5,37,35,8,12,27,7,40,20
154,2,0,11:10,5,0,5,8,2,0,0,0,0,17,20,13,5,37,35,8,12,27,7,40,20
155,2,0,11:07,5,0,20,27,2,0,0,0,0,17,20,13,5,37,35,8,12,27,7,40,20
156,2,0,10:34,13,1,39,37,2,0,0,0,0,29,91,21,5,37,35,39,16,15,4,44,20
157,2, ,10:33,3,4,0,0,0,0,0,0,0,29,91,21,5,37,35,39,16,15,4,44,20
158,2,0,10:33,4,0,91,39,2,0,0,0,0,91,18,21,2,3,35,39,16,15,4,44,20
159,2,0,10:06,13,0,3,39,2,0,0,0,0,91,18,21,2,3,35,39,16,15,4,44,20
160,2,0,10:00,1,1,15,0,3,40,1,0,0,91,18,21,2,3,35,17,39,15,3,22,20
161,2,0,9:58,5,0,2,15,2,0,0,0,0,91,18,21,2,3,35,17,39,15,3,22,20
162,2,0,9:45,6,1,22,18,2,0,0,0,0,91,18,21,5,6,35,17,19,15,3,22,20
163,2,-1,9:45,4,1,63,8,2,0,0,0,0,63,91,10,21,5,35,8,12,3,7,20,0
164,2,-1,9:21,8,1,7,0,2,0,0,0,0,63,91,10,21,5,35,8,12,3,7,20,0
165,2,1,8:46,1,0,91,0,3,55,2,0,0,29,63,91,18,6,35,27,41,3,4,20,0
166,2, ,8:45,3,1,0,0,0,0,0,0,0,29,63,91,18,6,35,27,41,3,4,20,0
167,2,1,8:45,4,0,29,12,3,0,0,0,0,29,91,14,18,6,35,8,12,4,44,20,0
168,2, ,8:40,3,1,0,0,0,0,0,0,0,29,91,14,18,6,35,8,12,4,44,20,0
169,2,1,8:40,1,0,91,0,3,59,2,0,0,29,91,14,18,6,35,8,12,4,44,20,0
170,2,-1,8:40,4,1,29,27,2,0,0,0,0,29,91,14,18,6,35,12,27,4,44,20,0
171,2,-1,8:14,1,1,12,0,3,35,1,0,0,29,91,14,18,6,35,12,27,4,44,20,0
172,2,1,7:49,5,0,14,40,3,0,0,0,0,29,14,18,2,3,35,17,19,7,40,20,0
173,2,0,7:19,5,0,20,19,1,0,0,0,0,17,20,26,2,3,35,17,19,29,7,40,20
174,2, ,7:11,3,2,0,0,0,0,0,0,0,17,20,26,2,3,35,17,39,29,3,22,20
175,2,0,7:11,4,1,63,27,1,0,0,0,0,63,10,14,5,6,35,8,12,27,3,22,20
176,2,0,6:25,6,0,2,12,2,0,0,0,0,63,18,21,2,3,35,8,12,15,4,44,20
177,2,1,6:25,4,1,29,8,3,0,0,0,0,29,26,3,37,35,0,8,12,19,15,22,20
178,2,-1,6:11,7,0,26,0,3,43,1,0,0,29,26,3,37,35,0,8,12,19,15,22,20
179,2,-1,6:02,5,0,3,15,2,0,0,0,0,29,26,3,37,35,0,8,12,19,15,22,20
180,2,-1,5:19,13,1,4,28,2,0,0,0,0,18,21,6,28,35,0,12,19,15,4,22,20
181,2,1,5:08,1,1,4,0,3,16,5,0,0,18,21,6,28,35,0,12,19,15,4,22,20
182,2,1,4:59,1,1,15,0,3,18,1,0,0,18,21,6,28,35,0,12,19,15,4,22,20
183,2,1,4:52,7,1,12,0,3,56,1,0,0,18,21,6,28,35,0,12,19,15,4,22,20
184,2, ,4:45,3,3,0,0,0,0,0,0,0,18,21,6,28,35,0,12,19,15,4,22,20
185,2,1,4:45,4,1,17,27,1,0,0,0,0,17,20,3,37,35,0,27,16,29,3,44,20
186,2,-1,4:27,13,1,27,37,2,0,0,0,0,17,20,3,37,35,0,27,16,29,3,44,20
187,2, ,4:26,3,3,0,0,0,0,0,0,0,17,20,3,37,35,0,27,16,29,3,44,20
188,2,0,4:26,4,1,63,27,3,0,0,0,0,63,10,2,3,37,35,27,16,29,3,22,20
189,2,0,4:23,1,1,3,0,3,42,1,0,0,63,10,2,3,37,35,27,16,29,3,22,20
190,2, ,4:22,3,0,0,0,0,0,0,0,0,63,10,2,3,37,35,27,16,29,3,22,20
191,2,0,4:22,4,0,63,17,2,0,0,0,0,63,10,14,2,3,35,17,19,29,3,22,20
192,2,0,4:02,5,0,2,17,2,0,0,0,0,63,10,14,2,3,35,17,19,29,3,22,20
193,2,0,3:36,6,1,17,2,3,0,0,0,0,63,91,10,14,2,3,17,19,29,3,4,20
194,2,1,3:36,4,0,29,8,3,0,0,0,0,29,91,18,21,5,35,8,12,22,44,20,0
195,2,1,3:11,1,0,29,0,3,12,1,0,0,29,91,18,21,5,35,8,12,22,44,20,0
196,2, ,3:11,3,1,0,0,0,0,0,0,0,29,91,18,21,5,35,8,12,22,44,20,0
197,2,1,3:11,4,0,63,8,3,0,0,0,0,63,91,10,21,5,35,8,27,3,7,20,0
198,2,1,3:01,1,0,91,0,3,43,2,0,0,63,91,10,21,5,35,8,27,3,7,20,0
199,2,1,2:55,7,0,10,0,3,20,6,0,0,63,91,10,21,5,35,8,27,3,7,20,0
200,2, ,2:21,3,1,0,0,0,0,0,0,0,63,91,10,21,5,35,8,27,3,7,20,0
201,2,-1,2:21,4,1,29,19,2,0,0,0,0,29,91,14,18,3,35,12,19,4,44,20,0
202,2,1,2:14,7,0,18,0,3,24,5,0,0,29,91,14,18,3,35,12,19,4,44,20,0
203,2,1,1:51,9,0,91,0,3,0,0,0,0,29,91,14,18,3,35,12,41,7,44,20,0
204,2,0,1:15,5,0,13,41,3,0,0,0,0,17,13,24,2,6,35,16,41,15,7,40,20
205,2, ,1:10,3,4,0,0,0,0,0,0,0,17,13,24,2,6,35,16,41,15,7,40,20
206,2,0,1:10,4,1,29,64,1,0,0,0,0,20,29,26,2,37,35,41,59,64,3,22,20
207,2,0,0:43,5,0,26,3,1,0,0,0,0,20,29,26,2,37,35,41,59,64,3,22,20
208,2,0,0:18,7,1,39,0,3,58,1,0,0,20,63,26,2,37,35,39,16,15,4,44,20
209,2,0,0:02,5,1,39,2,3,0,0,0,0,20,63,26,2,37,35,39,16,15,4,44,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,63,26,2,37,35,39,16,15,4,44,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,27,3,22,20
212,3,0,20:00,4,1,91,12,1,0,0,0,0,91,18,21,2,3,35,8,12,27,3,22,20
213,3,0,18:34,5,1,29,24,3,0,0,0,0,63,24,10,28,37,35,17,19,29,4,44,20
214,3,0,18:28,5,1,17,37,3,0,0,0,0,63,24,10,28,37,35,17,19,29,4,44,20
215,3,0,18:17,7,1,4,0,3,63,2,0,0,63,24,10,28,37,35,17,19,29,4,44,20
216,3,0,18:13,5,0,24,44,2,0,0,0,0,63,24,10,28,37,35,17,19,29,4,44,20
217,3,0,17:58,1,0,10,0,3,23,1,0,0,63,26,10,5,6,35,17,39,29,7,44,20
218,3,0,17:58,7,0,26,0,3,20,1,0,0,91,26,14,5,6,35,39,16,15,7,40,20
219,3, ,17:58,3,1,0,0,0,0,0,0,0,91,26,14,5,6,35,39,16,15,7,40,20
220,3,0,17:58,4,0,91,39,3,0,0,0,0,91,26,14,5,6,35,39,16,15,7,40,20
221,3, ,17:16,3,6,0,0,0,0,0,0,0,17,20,29,2,3,35,16,15,64,7,40,20
222,3,0,17:16,4,0,29,16,3,0,0,0,0,17,20,29,2,3,35,16,15,64,7,40,20
223,3, ,17:12,3,1,0,0,0,0,0,0,0,17,20,29,2,3,35,16,15,64,7,40,20
224,3,0,17:12,1,0,2,0,3,48,2,0,0,17,20,29,2,3,35,16,15,64,7,40,20
225,3,0,17:12,4,0,29,8,3,0,0,0,0,17,20,29,2,3,35,8,41,64,3,22,20
226,3,0,17:06,7,0,3,0,3,62,2,0,0,17,20,29,2,3,35,8,41,64,3,22,20
227,3,0,17:00,5,1,64,2,2,0,0,0,0,17,20,29,2,3,35,8,41,64,3,22,20
228,3, ,16:01,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,17,19,29,7,44,20
229,3,0,16:01,4,0,91,27,2,0,0,0,0,91,18,21,2,3,35,8,12,27,7,44,20
230,3, ,15:03,3,1,0,0,0,0,0,0,0,63,24,10,5,6,35,39,16,15,22,40,20
231,3,0,15:03,4,0,63,39,3,0,0,0,0,63,24,10,6,28,35,39,16,15,22,40,20
232,3,0,14:45,5,0,24,40,3,0,0,0,0,63,24,10,6,28,35,39,16,15,22,40,20
233,3,0,14:32,13,0,6,40,2,0,0,0,0,63,24,10,6,28,35,39,16,15,22,40,20
234,3,0,14:24,1,0,6,0,3,36,1,0,0,63,24,10,6,28,35,39,16,15,22,40,20
235,3, ,14:23,3,1,0,0,0,0,0,0,0,63,24,10,6,28,35,39,16,15,22,40,20
236,3,0,14:23,4,1,91,17,2,0,0,0,0,91,26,14,2,3,35,17,19,29,3,44,20
237,3,0,14:12,1,0,26,0,3,30,1,0,0,91,26,14,2,3,35,17,19,29,3,44,20
238,3, ,14:11,3,1,0,0,0,0,0,0,0,91,26,14,2,3,35,17,19,29,3,44,20
239,3,0,14:11,4,0,91,19,3,0,0,0,0,91,26,14,3,5,35,17,19,29,3,44,20
240,3,0,13:44,9,1,20,0,2,0,0,0,0,91,26,14,3,5,35,17,19,29,3,44,20
241,3,0,13:31,1,0,3,0,3,22,1,0,0,20,29,91,3,5,35,12,17,29,40,44,20
242,3,0,13:02,5,0,20,27,2,0,0,0,0,17,20,29,6,28,35,8,12,27,7,40,20
243,3,0,12:50,1,0,17,0,3,31,6,0,0,17,20,29,6,28,35,8,12,27,7,40,20
244,3,0,12:36,9,1,12,0,3,0,0,0,0,17,20,29,6,28,35,8,12,27,3,22,20
245,3,0,12:22,9,0,29,0,3,0,0,0,0,29,63,10,3,6,35,39,16,15,3,22,20
246,3,0,12:19,1,1,16,0,3,17,1,0,0,29,63,10,3,6,35,39,16,15,3,22,20
247,3,0,12:19,2,1,39,0,3,12,6,16,22,29,63,10,3,6,35,39,16,15,3,22,20
248,3,0,12:19,4,1,91,39,1,0,0,0,0,91,18,21,2,3,35,39,16,15,3,22,20
249,3,0,11:56,1,0,91,0,3,29,2,0,0,91,18,21,2,3,35,39,16,15,3,22,20
250,3,0,11:39,1,1,16,0,3,6,1,0,0,91,18,21,2,3,35,19,16,15,7,44,20
251,3, ,11:39,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,19,16,15,7,44,20
252,3,0,11:39,4,1,63,19,3,0,0,0,0,63,24,10,28,37,35,17,19,29,7,44,20
253,3, ,11:27,3,10,0,0,0,0,0,0,0,63,24,10,28,37,35,17,19,29,7,44,20
254,3,0,11:27,4,0,63,19,1,0,0,0,0,63,24,10,28,37,35,17,19,29,7,44,20
255,3, ,11:13,3,2,0,0,0,0,0,0,0,91,26,14,5,6,35,39,16,15,22,40,20
256,3,0,11:13,4,1,91,39,1,0,0,0,0,91,26,14,5,6,35,39,16,15,22,40,20
257,3,0,10:50,9,1,15,0,1,0,0,0,0,91,26,14,5,6,35,39,16,15,22,40,20
258,3,0,10:49,13,0,5,22,2,0,0,0,0,91,26,14,5,6,35,39,16,15,22,40,20
259,3,0,10:19,5,0,20,27,3,0,0,0,0,17,20,29,2,3,35,8,12,27,22,40,20
260,3,0,10:10,13,1,12,2,2,0,0,0,0,17,20,29,2,3,35,8,12,27,3,44,20
261,3,0,9:52,9,1,12,0,3,0,0,0,0,17,20,29,2,3,35,8,12,27,3,44,20
