# 2010/03/25 
# WSH , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,1,3:00,5,0,9,26,3,0,0,0,0,9,16,22,8,52,40,16,26,28,33,34,0
107,1,1,2:36,1,0,22,0,3,5,6,0,0,9,16,22,8,52,40,16,26,28,33,34,0
108,1,1,2:35,1,0,52,0,3,36,1,0,0,9,16,22,8,52,40,16,26,28,33,34,0
109,1, ,2:34,3,1,0,0,0,0,0,0,0,18,28,25,3,77,40,12,59,5,25,34,0
110,1,-1,2:34,4,1,18,12,2,0,0,0,0,18,28,25,3,77,40,12,59,5,25,34,0
111,1,0,2:13,5,0,18,59,1,0,0,0,0,18,28,25,3,77,40,12,59,11,5,25,34
112,1,0,1:56,5,1,11,3,3,0,0,0,0,18,28,25,3,77,40,12,59,11,5,25,34
113,1, ,1:46,3,2,0,0,0,0,0,0,0,18,28,25,4,77,40,12,59,21,5,25,34
114,1,0,1:46,4,1,39,17,1,0,0,0,0,39,10,53,4,74,40,17,29,14,27,44,34
115,1,0,1:42,5,0,39,44,1,0,0,0,0,39,10,53,4,74,40,17,29,14,27,44,34
116,1, ,1:39,3,6,0,0,0,0,0,0,0,39,10,53,4,74,40,17,29,14,27,44,34
117,1,0,1:39,4,1,39,17,2,0,0,0,0,39,10,53,4,74,40,17,29,14,27,44,34
118,1,0,1:04,6,0,4,29,2,0,0,0,0,39,10,53,4,74,40,17,29,14,28,44,34
119,1,-1,1:04,4,0,39,12,2,0,0,0,0,19,39,52,89,40,0,12,13,36,25,28,34
120,1, ,0:42,3,3,0,0,0,0,0,0,0,19,39,52,89,40,0,12,13,36,25,28,34
121,1,-1,0:42,4,0,39,36,2,0,0,0,0,19,39,52,89,40,0,12,13,36,25,28,34
122,1, ,0:04,3,2,0,0,0,0,0,0,0,18,28,52,89,40,0,12,13,36,25,28,34
123,1,1,0:04,4,1,18,12,1,0,0,0,0,18,28,3,77,40,0,12,13,36,25,28,34
124,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,3,77,40,0,12,13,36,25,28,34
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1,20:00,4,1,39,12,1,0,0,0,0,18,39,3,77,40,0,12,13,36,25,28,34
127,2,0,18:52,8,1,5,0,1,0,0,0,0,18,19,8,3,77,40,12,13,36,5,25,34
128,2,0,18:23,1,0,19,0,3,39,3,0,0,19,22,8,52,89,40,16,59,26,5,27,34
129,2, ,18:22,3,1,0,0,0,0,0,0,0,19,22,8,52,89,40,16,59,26,5,27,34
130,2,0,18:22,4,0,9,39,3,0,0,0,0,9,28,14,52,89,40,39,21,36,5,44,34
131,2,0,18:17,2,0,28,0,3,33,2,14,9,9,28,14,52,89,40,39,21,36,5,44,34
132,2,0,18:17,4,0,9,39,1,0,0,0,0,9,28,14,52,89,40,39,21,36,5,44,34
133,2,0,17:54,1,1,21,0,3,45,3,0,0,9,28,14,52,89,40,39,21,36,5,44,34
134,2,0,17:40,6,1,21,89,3,0,0,0,0,9,28,14,52,89,40,39,21,36,5,44,34
135,2,-1,17:40,4,1,19,16,2,0,0,0,0,19,28,8,14,52,40,16,26,25,28,34,0
136,2,-1,17:23,8,1,16,0,1,0,0,0,0,19,28,8,14,52,40,16,26,25,28,34,0
137,2,1,17:03,1,0,14,0,3,21,1,0,0,19,28,8,14,52,40,16,59,25,28,34,0
138,2,1,16:30,7,0,22,0,3,42,3,0,0,9,16,22,8,52,40,39,59,5,27,34,0
139,2,-1,16:12,5,1,5,52,2,0,0,0,0,9,16,22,8,52,40,29,59,5,33,34,0
140,2,1,15:58,7,0,16,0,3,34,3,0,0,9,16,22,8,52,40,29,59,5,33,34,0
141,2,-1,15:57,5,1,59,16,2,0,0,0,0,9,16,22,8,52,40,29,59,5,33,34,0
142,2,1,15:48,7,0,16,0,3,39,3,0,0,9,16,22,8,52,40,29,59,5,33,34,0
143,2,0,15:39,13,0,9,5,2,0,0,0,0,9,16,22,8,52,40,29,59,21,5,33,34
144,2,0,15:26,8,1,59,0,3,0,0,0,0,9,10,22,4,52,40,12,59,11,25,28,34
145,2,0,15:06,8,1,11,0,3,0,0,0,0,9,10,22,4,52,40,12,11,26,25,28,34
146,2,0,14:49,5,1,26,53,1,0,0,0,0,39,10,53,4,74,40,12,11,26,25,28,34
147,2,0,14:40,13,0,39,12,2,0,0,0,0,39,10,53,4,74,40,12,11,26,25,28,34
148,2,0,14:38,1,0,10,0,3,11,6,0,0,39,10,53,4,74,40,12,11,26,25,28,34
149,2, ,14:37,3,1,0,0,0,0,0,0,0,39,10,53,4,74,40,12,11,26,25,28,34
150,2,0,14:37,4,1,39,17,2,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
151,2,0,14:31,5,0,10,29,1,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
152,2, ,14:29,3,2,0,0,0,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
153,2,0,14:29,4,0,39,17,1,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
154,2,0,14:15,5,0,39,44,3,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
155,2,0,13:58,13,1,5,4,2,0,0,0,0,39,10,53,4,74,40,17,29,14,5,44,34
156,2,0,13:24,6,0,3,36,2,0,0,0,0,18,16,25,3,77,40,39,21,36,27,33,34
157,2, ,13:24,3,0,0,0,0,0,0,0,0,18,16,25,77,40,0,39,21,36,27,33,34
158,2,-1,13:24,4,0,39,36,2,0,0,0,0,19,39,52,89,40,0,12,13,36,25,28,34
159,2,-1,12:36,8,0,18,0,3,0,0,0,0,18,14,4,74,40,0,12,13,36,25,28,34
160,2,1,12:20,1,1,36,0,3,16,3,0,0,18,14,4,74,40,0,12,13,36,25,28,34
161,2,0,11:10,9,1,59,0,2,0,0,0,0,19,22,8,4,52,40,16,59,21,5,33,34
162,2,0,11:08,1,0,4,0,3,65,2,0,0,19,22,8,4,52,40,16,59,21,5,33,34
163,2, ,11:07,3,1,0,0,0,0,0,0,0,19,22,8,4,52,40,16,59,21,5,33,34
164,2,0,11:07,4,0,19,39,3,0,0,0,0,19,22,8,4,74,40,39,59,26,5,27,34
165,2,0,11:01,9,0,19,0,3,0,0,0,0,19,22,8,4,74,40,39,59,26,5,27,34
166,2,0,10:54,9,1,39,0,3,0,0,0,0,19,22,8,4,74,40,39,59,26,5,27,34
167,2,0,10:47,5,1,27,8,2,0,0,0,0,19,22,8,4,74,40,29,39,59,5,27,34
168,2,0,10:33,7,0,8,0,3,51,3,0,0,19,22,8,4,74,40,29,39,59,5,27,34
169,2,0,10:30,5,1,39,74,2,0,0,0,0,19,22,8,4,74,40,29,39,59,5,27,34
170,2,0,10:27,1,0,4,0,3,57,2,0,0,19,22,8,4,74,40,29,39,59,5,27,34
171,2, ,10:26,3,1,0,0,0,0,0,0,0,19,22,8,4,74,40,29,39,59,5,27,34
172,2,0,10:26,4,0,9,12,3,0,0,0,0,9,28,14,3,77,40,12,59,11,33,44,34
173,2,0,10:10,8,1,11,0,2,0,0,0,0,9,28,14,3,77,40,12,59,11,33,44,34
174,2,0,10:01,7,0,14,0,3,23,3,0,0,9,28,14,3,77,40,12,59,11,33,44,34
175,2,0,9:50,5,1,44,77,2,0,0,0,0,9,28,14,3,77,40,12,59,11,33,44,34
176,2,0,9:10,5,1,14,52,3,0,0,0,0,18,16,25,52,89,40,17,29,14,25,27,34
177,2,0,9:07,1,1,14,0,3,14,3,0,0,18,16,25,52,89,40,17,29,14,25,27,34
178,2,0,9:05,5,1,14,52,3,0,0,0,0,18,16,25,52,89,40,17,29,14,25,27,34
179,2,0,8:58,13,1,14,89,2,0,0,0,0,18,16,25,52,89,40,17,29,14,25,27,34
180,2,0,8:38,8,0,52,0,2,0,0,0,0,18,16,25,52,89,40,17,29,14,25,27,34
181,2, ,8:15,3,6,0,0,0,0,0,0,0,19,22,8,4,74,40,16,13,26,5,28,34
182,2,0,8:15,4,1,19,16,3,0,0,0,0,19,22,8,4,74,40,16,13,26,5,28,34
183,2,0,8:13,6,1,26,22,3,0,0,0,0,19,22,8,4,74,40,16,13,26,5,28,34
184,2, ,8:13,3,0,0,0,0,0,0,0,0,19,22,8,4,74,40,16,13,5,28,34,0
185,2,-1,8:13,4,1,19,17,2,0,0,0,0,19,28,8,14,52,40,17,59,25,27,34,0
186,2,1,7:58,6,0,8,34,3,0,0,0,0,19,28,8,14,52,40,17,59,25,27,34,0
187,2,0,7:58,4,1,39,12,3,0,0,0,0,39,10,52,89,40,0,12,13,25,27,34,0
188,2,0,7:44,13,1,12,52,2,0,0,0,0,39,10,52,89,40,0,12,13,25,27,34,0
189,2,0,7:15,7,1,25,0,3,28,3,0,0,39,10,52,89,40,0,12,13,25,27,34,0
190,2,0,6:54,9,0,52,0,3,0,0,0,0,39,10,3,52,40,0,16,59,25,28,34,0
191,2,0,6:40,6,0,16,0,1,0,0,0,0,39,10,3,52,40,0,16,59,36,25,28,0
192,2,-1,6:40,4,0,39,12,2,0,0,0,0,18,39,3,40,0,0,12,13,25,28,34,0
193,2,1,6:33,1,1,12,0,3,15,3,0,0,18,39,3,40,0,0,12,13,25,28,34,0
194,2,-1,6:09,13,1,13,3,2,0,0,0,0,18,39,3,40,0,0,12,13,26,25,28,34
195,2,1,5:33,7,1,36,0,3,37,2,0,0,19,53,3,77,40,0,16,14,36,25,28,34
196,2,1,5:11,1,1,14,0,3,31,2,0,0,19,53,3,77,40,0,16,14,36,25,28,34
197,2,1,4:55,1,1,16,0,3,20,3,0,0,19,53,3,77,40,0,16,14,36,25,28,34
198,2, ,4:35,3,0,0,0,0,0,0,0,0,19,16,53,3,77,40,16,14,36,25,28,34
199,2,0,4:35,4,1,9,16,3,0,0,0,0,9,28,14,4,74,40,16,13,26,5,44,34
200,2,0,4:26,1,0,28,0,3,30,3,0,0,9,28,14,4,74,40,16,13,26,5,44,34
201,2, ,4:24,3,1,0,0,0,0,0,0,0,9,28,14,4,74,40,16,13,26,5,44,34
202,2,0,4:24,4,0,9,12,3,0,0,0,0,9,28,14,4,74,40,12,59,11,5,44,34
203,2,0,4:17,13,0,14,12,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,44,34
204,2,0,4:09,7,1,59,0,3,53,3,0,0,9,28,14,4,74,40,12,59,11,5,44,34
205,2,0,4:07,5,0,74,11,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,44,34
206,2,0,3:44,13,0,9,5,2,0,0,0,0,9,28,14,52,89,40,12,59,11,5,44,34
207,2,0,3:26,1,1,12,0,3,22,1,0,0,9,22,8,52,89,40,12,59,11,25,28,34
208,2, ,3:24,3,8,0,0,0,0,0,0,0,9,22,8,52,89,40,12,59,11,25,28,34
209,2,0,3:24,4,0,19,16,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
210,2,0,3:04,13,0,8,28,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
211,2,0,3:00,1,0,8,0,3,24,3,0,0,19,22,8,3,77,40,16,13,26,25,28,34
212,2, ,2:58,3,0,0,0,0,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
213,2,0,2:58,4,1,19,16,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
214,2,0,2:46,5,0,22,26,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
215,2,0,2:39,13,0,8,28,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
216,2,0,2:36,13,0,19,25,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
217,2,0,2:29,1,0,19,0,3,27,3,0,0,19,22,8,3,77,40,16,13,26,25,28,34
218,2,0,2:20,7,0,8,0,3,35,3,0,0,19,22,8,3,77,40,16,13,26,25,28,34
219,2,0,2:19,5,1,26,19,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
220,2, ,2:18,3,8,0,0,0,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
221,2,0,2:18,4,1,18,17,2,0,0,0,0,18,16,25,52,89,40,17,29,14,27,33,34
222,2,0,1:51,8,0,25,0,1,0,0,0,0,18,16,25,52,89,40,17,29,14,27,33,34
223,2,0,1:40,1,0,89,0,3,49,1,0,0,18,16,25,52,89,40,17,29,14,27,33,34
224,2, ,1:30,3,8,0,0,0,0,0,0,0,18,16,25,52,89,40,17,29,14,5,44,34
225,2,0,1:30,4,0,39,12,2,0,0,0,0,39,10,53,4,74,40,12,59,11,5,44,34
226,2,0,1:11,5,1,11,74,2,0,0,0,0,39,10,53,4,74,40,12,59,11,5,44,34
227,2,0,1:01,1,1,59,0,3,17,3,0,0,39,10,14,4,74,40,12,59,11,5,44,34
228,2,0,0:55,5,0,74,11,2,0,0,0,0,39,10,14,4,74,40,12,59,11,5,44,34
229,2,0,0:48,1,0,14,0,3,23,3,0,0,39,10,14,3,74,40,12,59,11,5,44,34
230,2,0,0:20,5,1,26,14,3,0,0,0,0,9,28,14,3,74,40,16,13,26,25,28,34
231,2,0,0:17,1,0,28,0,3,43,2,0,0,9,28,14,3,77,40,16,13,26,25,28,34
232,2,0,0:08,1,1,13,0,3,21,6,0,0,9,28,14,3,77,40,16,13,26,25,28,34
233,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,14,3,77,40,16,13,26,25,28,34
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,0,19,16,1,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
236,3,0,19:48,7,0,8,0,3,25,3,0,0,19,22,8,3,77,40,16,13,26,25,28,34
237,3,0,19:43,13,1,13,77,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
238,3,0,19:29,13,1,26,77,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
239,3,0,19:27,1,1,28,0,3,65,2,0,0,19,22,8,3,77,40,16,13,26,25,28,34
240,3, ,19:26,3,1,0,0,0,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
241,3,0,19:26,4,0,9,12,2,0,0,0,0,9,28,14,52,89,40,12,59,11,5,44,34
242,3,0,19:13,7,0,52,0,3,65,2,0,0,9,28,14,52,89,40,12,59,11,5,44,34
243,3, ,19:12,3,8,0,0,0,0,0,0,0,9,28,14,52,89,40,12,59,11,5,44,34
244,3,0,19:12,4,0,9,12,3,0,0,0,0,9,28,14,52,89,40,12,59,11,5,44,34
245,3,0,19:08,1,0,14,0,3,45,3,0,0,9,28,14,52,89,40,12,59,11,5,44,34
246,3,0,18:52,13,0,28,5,2,0,0,0,0,9,28,14,4,52,40,12,59,11,5,44,34
247,3,0,18:25,7,0,25,0,3,10,5,0,0,18,16,25,4,74,40,39,21,36,27,33,34
248,3,0,18:23,1,0,18,0,3,32,1,0,0,18,16,25,4,74,40,39,21,36,27,33,34
249,3, ,18:22,3,1,0,0,0,0,0,0,0,18,16,25,4,74,40,39,21,36,27,33,34
250,3,0,18:22,4,0,18,17,3,0,0,0,0,18,16,25,4,74,40,17,29,14,27,33,34
251,3,0,18:16,1,0,16,0,3,43,3,0,0,18,16,25,4,74,40,17,29,14,27,33,34
252,3,0,18:03,1,1,17,0,3,17,3,0,0,18,16,25,4,74,40,17,29,14,27,33,34
253,3,0,17:54,8,0,4,0,2,0,0,0,0,18,16,25,4,74,40,17,29,14,27,33,34
254,3,0,17:48,2,0,74,0,3,14,1,25,4,18,16,25,3,74,40,17,29,14,27,33,34
255,3,0,17:48,4,1,39,39,1,0,0,0,0,39,10,53,3,77,40,39,21,36,5,44,34
256,3,0,17:38,5,0,53,5,1,0,0,0,0,39,10,53,3,77,40,39,21,36,5,44,34
257,3,0,17:22,13,0,10,44,2,0,0,0,0,39,10,53,3,77,40,16,21,36,5,44,34
258,3,0,16:56,7,0,3,0,3,32,3,0,0,19,22,8,3,52,40,16,13,26,5,44,34
259,3,0,16:52,13,0,19,44,2,0,0,0,0,19,22,8,3,52,40,16,13,26,5,44,34
260,3,0,16:40,1,0,52,0,3,55,3,0,0,19,22,8,52,89,40,16,13,26,5,44,34
261,3, ,16:39,3,1,0,0,0,0,0,0,0,19,22,8,52,89,40,16,13,26,5,44,34
